reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000417c	0x14001d048	import	0x1400040b0	KERNEL32.dll.lstrlenA
0x14000419c	0x14001d090	import	0x1400040b0	KERNEL32.dll.lstrcpynA
0x1400041be	0x14000cde0	string	0x1400040b0	@USVH
0x140004292	0x14001d088	import	0x1400040b0	KERNEL32.dll.lstrcmpiA
0x140004475	0x14001d080	import	0x1400040b0	KERNEL32.dll.lstrcpyA
0x14000452c	0x14001d270	import	0x1400040b0	USER32.dll.wsprintfA
0x140004543	0x14001d048	import	0x1400040b0	KERNEL32.dll.lstrlenA
0x14000461d	0x140005e70	string	0x1400040b0	@USVWATAUAVAWH
0x140004680	0x140005e70	string	0x1400040b0	@USVWATAUAVAWH
0x1400046e4	0x140003570	string	0x1400040b0	@USVWATH
0x140004ac0	0x14001d250	import	0x1400047a0	SHLWAPI.dll.StrDupA
0x140004b81	0x14001d070	import	0x1400047a0	KERNEL32.dll.GetProcessHeap
0x140004b8f	0x14001d060	import	0x1400047a0	KERNEL32.dll.HeapFree
0x140004d50	0x14001d270	import	0x140004bd0	USER32.dll.wsprintfA
0x140004e69	0x14001d250	import	0x140004d9f	SHLWAPI.dll.StrDupA
0x140004f28	0x14001d070	import	0x140004d9f	KERNEL32.dll.GetProcessHeap
0x140004f36	0x14001d060	import	0x140004d9f	KERNEL32.dll.HeapFree
0x1400052ad	0x14001d058	import	0x140004f70	KERNEL32.dll.lstrcpyW
0x1400052db	0x14001d268	import	0x140004f70	USER32.dll.wsprintfW
0x140005461	0x14001d058	import	0x140005360	KERNEL32.dll.lstrcpyW
0x14000546f	0x14001d050	import	0x140005360	KERNEL32.dll.lstrcatW
0x14000548a	0x14001d070	import	0x140005360	KERNEL32.dll.GetProcessHeap
0x140005498	0x14001d068	import	0x140005360	KERNEL32.dll.HeapAlloc
0x1400054c8	0x14001d070	import	0x140005360	KERNEL32.dll.GetProcessHeap
0x1400054d6	0x14001d060	import	0x140005360	KERNEL32.dll.HeapFree
0x1400054f8	0x14001d070	import	0x140005360	KERNEL32.dll.GetProcessHeap
0x140005506	0x14001d060	import	0x140005360	KERNEL32.dll.HeapFree
0x14000562d	0x140005e70	string	0x140005550	@USVWATAUAVAWH
0x140005678	0x140005e70	string	0x140005550	@USVWATAUAVAWH
0x14000597a	0x14001d048	import	0x1400057bf	KERNEL32.dll.lstrlenA
0x14000598b	0x14001d048	import	0x1400057bf	KERNEL32.dll.lstrlenA
0x1400059a7	0x14001d080	import	0x1400057bf	KERNEL32.dll.lstrcpyA
0x14000655e	0x14001d070	import	0x140006500	KERNEL32.dll.GetProcessHeap
0x14000656f	0x14001d068	import	0x140006500	KERNEL32.dll.HeapAlloc
0x14000665a	0x14001d070	import	0x140006500	KERNEL32.dll.GetProcessHeap
0x140006668	0x14001d060	import	0x140006500	KERNEL32.dll.HeapFree
0x14000674e	0x14001d070	import	0x1400066c0	KERNEL32.dll.GetProcessHeap
0x14000675c	0x14001d068	import	0x1400066c0	KERNEL32.dll.HeapAlloc
0x140006774	0x14001d070	import	0x1400066c0	KERNEL32.dll.GetProcessHeap
0x140006785	0x14001d078	import	0x1400066c0	KERNEL32.dll.HeapReAlloc
0x14000682a	0x14001d070	import	0x1400066c0	KERNEL32.dll.GetProcessHeap
0x140006838	0x14001d060	import	0x1400066c0	KERNEL32.dll.HeapFree
0x140006d23	0x14001d048	import	0x140006b30	KERNEL32.dll.lstrlenA
0x140006f3a	0x14001d048	import	0x140006d50	KERNEL32.dll.lstrlenA
0x140007bac	0x14001d098	import	0x140007af5	KERNEL32.dll.GetModuleHandleA
0x140007c70	0x14001d0a0	import	0x140007af5	KERNEL32.dll.GetProcAddress
0x1400089cb	0x14001d2a0	import	0x140007f10	ntdll.dll.RtlCompareMemory
0x140008b02	0x140008760	string	0x140007f10	McL$<
0x1400090f2	0x14001d070	import	0x140008fa0	KERNEL32.dll.GetProcessHeap
0x140009100	0x14001d068	import	0x140008fa0	KERNEL32.dll.HeapAlloc
0x140009159	0x14001d070	import	0x140008fa0	KERNEL32.dll.GetProcessHeap
0x140009167	0x14001d060	import	0x140008fa0	KERNEL32.dll.HeapFree
0x140009591	0x14001d058	import	0x140009200	KERNEL32.dll.lstrcpyW
0x1400096a2	0x14001d058	import	0x140009200	KERNEL32.dll.lstrcpyW
0x140009890	0x140001ad0	string	0x140009200	@USVWATAVAWH
0x14000996b	0x140001ad0	string	0x140009200	@USVWATAVAWH
0x140009a86	0x14001d070	import	0x1400099b0	KERNEL32.dll.GetProcessHeap
0x140009a94	0x14001d068	import	0x1400099b0	KERNEL32.dll.HeapAlloc
0x140009cd3	0x14001d070	import	0x1400099b0	KERNEL32.dll.GetProcessHeap
0x140009ce1	0x14001d060	import	0x1400099b0	KERNEL32.dll.HeapFree
0x140009dcf	0x14001d070	import	0x140009d10	KERNEL32.dll.GetProcessHeap
0x140009ddd	0x14001d068	import	0x140009d10	KERNEL32.dll.HeapAlloc
0x140009f47	0x14001d070	import	0x140009d10	KERNEL32.dll.GetProcessHeap
0x140009f55	0x14001d068	import	0x140009d10	KERNEL32.dll.HeapAlloc
0x14000a022	0x14001d240	import	0x140009d10	SHLWAPI.dll.StrToIntA
0x14000a1cc	0x14001d070	import	0x140009d10	KERNEL32.dll.GetProcessHeap
0x14000a1da	0x14001d060	import	0x140009d10	KERNEL32.dll.HeapFree
0x14000a1ed	0x14001d070	import	0x140009d10	KERNEL32.dll.GetProcessHeap
0x14000a1fb	0x14001d060	import	0x140009d10	KERNEL32.dll.HeapFree
0x14000a325	0x14001d080	import	0x14000a230	KERNEL32.dll.lstrcpyA
0x14000a3d7	0x14001d270	import	0x14000a230	USER32.dll.wsprintfA
0x14000a3eb	0x14001d048	import	0x14000a230	KERNEL32.dll.lstrlenA
0x14000a4bd	0x140005e70	string	0x14000a230	@USVWATAUAVAWH
0x14000a524	0x140005e70	string	0x14000a230	@USVWATAUAVAWH
0x14000a6d3	0x14001d0a8	import	0x14000a230	KERNEL32.dll.lstrcmpA
0x14000a7d1	0x140006500	string	0x14000a230	@VATAVH
0x14000a8d7	0x14001d090	import	0x14000a230	KERNEL32.dll.lstrcpynA
0x14000aaaa	0x140008fa0	string	0x14000aa70	@UAWH
0x14000aaba	0x140009d10	string	0x14000aa70	@UVWH
0x14000b2b5	0x14001d270	import	0x14000aa70	USER32.dll.wsprintfA
0x14000b5a2	0x14001d080	import	0x14000aa70	KERNEL32.dll.lstrcpyA
0x14000b611	0x1400066c0	string	0x14000aa70	@VATAUH
0x14000b6eb	0x14001d250	import	0x14000aa70	SHLWAPI.dll.StrDupA
0x14000b6fb	0x14000bad0	string	0x14000aa70	@UVATH
0x14000b700	0x14001d070	import	0x14000aa70	KERNEL32.dll.GetProcessHeap
0x14000b70e	0x14001d060	import	0x14000aa70	KERNEL32.dll.HeapFree
0x14000c55c	0x14001d048	import	0x14000c4b0	KERNEL32.dll.lstrlenA
0x14000c5a2	0x14001d048	import	0x14000c4b0	KERNEL32.dll.lstrlenA
0x14000c5d0	0x14001d048	import	0x14000c4b0	KERNEL32.dll.lstrlenA
0x14000c5d9	0x14001d070	import	0x14000c4b0	KERNEL32.dll.GetProcessHeap
0x14000c5e8	0x14001d068	import	0x14000c4b0	KERNEL32.dll.HeapAlloc
0x14000c681	0x14000d7c0	string	0x14000c630	@USWH
0x14000c6c9	0x14001d048	import	0x14000c630	KERNEL32.dll.lstrlenA
0x14000c6d6	0x14001d070	import	0x14000c630	KERNEL32.dll.GetProcessHeap
0x14000c6e4	0x14001d068	import	0x14000c630	KERNEL32.dll.HeapAlloc
0x14000c738	0x14001d048	import	0x14000c630	KERNEL32.dll.lstrlenA
0x14000c74a	0x14001d070	import	0x14000c630	KERNEL32.dll.GetProcessHeap
0x14000c758	0x14001d068	import	0x14000c630	KERNEL32.dll.HeapAlloc
0x14000c95a	0x14001d280	import	0x14000c630	WS2_32.dll.__WSAFDIsSet
0x14000c9c1	0x14001d048	import	0x14000c630	KERNEL32.dll.lstrlenA
0x14000caaf	0x14001d070	import	0x14000c630	KERNEL32.dll.GetProcessHeap
0x14000cabf	0x14001d060	import	0x14000c630	KERNEL32.dll.HeapFree
0x14000cb2e	0x14001d070	import	0x14000c630	KERNEL32.dll.GetProcessHeap
0x14000cb3c	0x14001d060	import	0x14000c630	KERNEL32.dll.HeapFree
0x14000cc2f	0x14001d258	import	0x14000cb80	SHLWAPI.dll.StrStrA
0x14000cce0	0x14001d258	import	0x14000cb80	SHLWAPI.dll.StrStrA
0x14000ccf1	0x14001d048	import	0x14000cb80	KERNEL32.dll.lstrlenA
0x14000cd7f	0x14001d258	import	0x14000cb80	SHLWAPI.dll.StrStrA
0x14000cd90	0x14001d048	import	0x14000cb80	KERNEL32.dll.lstrlenA
0x14000cdbe	0x14001d090	import	0x14000cb80	KERNEL32.dll.lstrcpynA
0x14000ce90	0x14001d258	import	0x14000cde0	SHLWAPI.dll.StrStrA
0x14000cf53	0x14001d258	import	0x14000cde0	SHLWAPI.dll.StrStrA
0x14000cfef	0x14001d258	import	0x14000cde0	SHLWAPI.dll.StrStrA
0x14000cffd	0x14001d048	import	0x14000cde0	KERNEL32.dll.lstrlenA
0x14000d0a0	0x14001d258	import	0x14000cde0	SHLWAPI.dll.StrStrA
0x14000d0ae	0x14001d048	import	0x14000cde0	KERNEL32.dll.lstrlenA
0x14000d0da	0x14001d090	import	0x14000cde0	KERNEL32.dll.lstrcpynA
0x14000d0ef	0x14001d248	import	0x14000cde0	SHLWAPI.dll.StrToIntExA
0x14000d10a	0x14001d048	import	0x14000cde0	KERNEL32.dll.lstrlenA
0x14000d11f	0x14001d080	import	0x14000cde0	KERNEL32.dll.lstrcpyA
0x14000d20e	0x14001d258	import	0x14000d160	SHLWAPI.dll.StrStrA
0x14000d24b	0x14001d258	import	0x14000d160	SHLWAPI.dll.StrStrA
0x14000d2e5	0x14001d258	import	0x14000d160	SHLWAPI.dll.StrStrA
0x14000d2f3	0x14001d048	import	0x14000d160	KERNEL32.dll.lstrlenA
0x14000d323	0x14001d090	import	0x14000d160	KERNEL32.dll.lstrcpynA
0x14000d334	0x14001d080	import	0x14000d160	KERNEL32.dll.lstrcpyA
0x14000d879	0x14001d0b8	import	0x14000d7c0	KERNEL32.dll.LoadLibraryA
0x14000d92c	0x14001d0a0	import	0x14000d7c0	KERNEL32.dll.GetProcAddress
0x14000d9dc	0x14001d0a0	import	0x14000d7c0	KERNEL32.dll.GetProcAddress
0x14000da7f	0x14001d0a0	import	0x14000d7c0	KERNEL32.dll.GetProcAddress
0x14000db12	0x14001d0a0	import	0x14000d7c0	KERNEL32.dll.GetProcAddress
0x14000dbb0	0x14001d0a0	import	0x14000d7c0	KERNEL32.dll.GetProcAddress
0x14000dc50	0x14001d0a0	import	0x14000d7c0	KERNEL32.dll.GetProcAddress
0x14000dd03	0x14001d0a0	import	0x14000d7c0	KERNEL32.dll.GetProcAddress
0x14000ddaf	0x14001d0a0	import	0x14000d7c0	KERNEL32.dll.GetProcAddress
0x14000de60	0x14001d0a0	import	0x14000d7c0	KERNEL32.dll.GetProcAddress
0x14000df0c	0x14001d0a0	import	0x14000d7c0	KERNEL32.dll.GetProcAddress
0x14000dfb4	0x14001d0a0	import	0x14000d7c0	KERNEL32.dll.GetProcAddress
0x14000e05f	0x14001d0a0	import	0x14000d7c0	KERNEL32.dll.GetProcAddress
0x14000e0ff	0x14001d0a0	import	0x14000d7c0	KERNEL32.dll.GetProcAddress
0x14000e1a0	0x14001d0a0	import	0x14000d7c0	KERNEL32.dll.GetProcAddress
0x14000e253	0x14001d0a0	import	0x14000d7c0	KERNEL32.dll.GetProcAddress
0x14000e2df	0x14001d0a0	import	0x14000d7c0	KERNEL32.dll.GetProcAddress
0x14000e373	0x14001d118	import	0x14000e368	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000e37c	0x14001d110	import	0x14000e368	KERNEL32.dll.UnhandledExceptionFilter
0x14000e382	0x14001d120	import	0x14000e368	KERNEL32.dll.GetCurrentProcess
0x14000e395	0x14001d128	import	0x14000e368	KERNEL32.dll.TerminateProcess
0x14000e3c1	0x14000e590	string	0x14000e368	@SVWH
0x14000e52d	0x14001d290	import	0x14000e520	ntdll.dll.RtlCaptureContext
0x14000e545	0x14001d2a8	import	0x14000e520	ntdll.dll.RtlLookupFunctionEntry
0x14000e57c	0x14001d2b8	import	0x14000e520	ntdll.dll.RtlVirtualUnwind
0x14000e59b	0x14001d290	import	0x14000e590	ntdll.dll.RtlCaptureContext
0x14000e5b5	0x14001d2a8	import	0x14000e590	ntdll.dll.RtlLookupFunctionEntry
0x14000e5ec	0x14001d2b8	import	0x14000e590	ntdll.dll.RtlVirtualUnwind
0x14000ecd0	0x14001d290	import	0x14000ec88	ntdll.dll.RtlCaptureContext
0x14000ecea	0x14001d2a8	import	0x14000ec88	ntdll.dll.RtlLookupFunctionEntry
0x14000ed2b	0x14001d2b8	import	0x14000ec88	ntdll.dll.RtlVirtualUnwind
0x14000ed7f	0x14001d138	import	0x14000ec88	KERNEL32.dll.IsDebuggerPresent
0x14000eda0	0x14001d118	import	0x14000ec88	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000edab	0x14001d110	import	0x14000ec88	KERNEL32.dll.UnhandledExceptionFilter
0x14000edf0	0x14001d140	import	0x14000edd4	KERNEL32.dll.GetStartupInfoW
0x14000ee22	0x14001d148	import	0x14000ee1c	KERNEL32.dll.GetModuleHandleW
0x14000ee77	0x14001d118	import	0x14000ee70	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000ef0c	0x14001d168	import	0x14000eee0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000ef1a	0x14001d160	import	0x14000eee0	KERNEL32.dll.GetCurrentThreadId
0x14000ef26	0x14001d158	import	0x14000eee0	KERNEL32.dll.GetCurrentProcessId
0x14000ef36	0x14001d150	import	0x14000eee0	KERNEL32.dll.QueryPerformanceCounter
0x14000ef9b	0x14001d170	import	0x14000ef94	KERNEL32.dll.InitializeSListHead
0x14000f498	0x14001d298	import	0x14000f394	ntdll.dll.RtlUnwindEx
0x14000fad3	0x14001d298	import	0x14000f9c4	ntdll.dll.RtlUnwindEx
0x14000fe13	0x14001d180	import	0x14000fdf4	KERNEL32.dll.GetLastError
0x14000fe9a	0x14001d188	import	0x14000fdf4	KERNEL32.dll.SetLastError
0x140010842	0x1400108bc	string	0x1400103ac	@USVWATAUAVAWH
0x14001092c	0x14001d190	import	0x1400108bc	KERNEL32.dll.EncodePointer
0x140010e8a	0x140010e9c	string	0x140010e30	D9\vt\t
0x140011097	0x1400103ac	string	0x140010e30	@USVWATAUAVAWH
0x140011259	0x14001d548	string	0x140011254	bad exception
0x140011645	0x140011677	string	0x140011550	< u\A
0x140011eab	0x14001d1b0	import	0x140011e8c	KERNEL32.dll.DeleteCriticalSection
0x140011fcf	0x14001d1e8	import	0x140011f4c	KERNEL32.dll.LoadLibraryExW
0x140011fdd	0x14001d180	import	0x140011f4c	KERNEL32.dll.GetLastError
0x140011fef	0x14001e3b0	string	0x140011f4c	api-ms-
0x140012007	0x14001d1e8	import	0x140011f4c	KERNEL32.dll.LoadLibraryExW
0x14001204d	0x14001d1e0	import	0x140011f4c	KERNEL32.dll.FreeLibrary
0x140012059	0x14001d0a0	import	0x140011f4c	KERNEL32.dll.GetProcAddress
0x1400120a1	0x14001e3c8	string	0x140012098	FlsAlloc
0x1400120b1	0x14001e3c8	string	0x140012098	FlsAlloc
0x1400120d6	0x14001d1c0	import	0x140012098	KERNEL32.dll.TlsAlloc
0x1400120e8	0x14001e3e0	string	0x1400120e0	FlsFree
0x1400120fb	0x14001e3e0	string	0x1400120e0	FlsFree
0x14001211f	0x14001d1d8	import	0x1400120e0	KERNEL32.dll.TlsFree
0x140012130	0x14001e3f0	string	0x140012128	FlsGetValue
0x140012143	0x14001e3f0	string	0x140012128	FlsGetValue
0x140012167	0x14001d1c8	import	0x140012128	KERNEL32.dll.TlsGetValue
0x14001217d	0x14001e408	string	0x140012170	FlsSetValue
0x140012186	0x14001e408	string	0x140012170	FlsSetValue
0x1400121b0	0x14001d1d0	import	0x140012170	KERNEL32.dll.TlsSetValue
0x1400121d6	0x14001e420	string	0x1400121c4	InitializeCriticalSectionEx
0x1400121e9	0x14001e420	string	0x1400121c4	InitializeCriticalSectionEx
0x14001220f	0x14001d1b8	import	0x1400121c4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140012434	0x14001d2b0	import	0x1400123f0	ntdll.dll.RtlPcToFileHeader
0x14001247a	0x14001d198	import	0x1400123f0	KERNEL32.dll.RaiseException
0x140012a18	0x14001d1a0	import	0x140012a14	KERNEL32.dll.EnterCriticalSection
0x140012a24	0x14001d1a8	import	0x140012a20	KERNEL32.dll.LeaveCriticalSection
0x1400133ad	0x14001337e	string	0x140012d74	D8d$8t\fH
0x1400133b1	0x14001337e	string	0x140012d74	D8d$8t\fH
0x1400138cb	0x14001d148	import	0x1400138ba	KERNEL32.dll.GetModuleHandleW
0x140013991	0x14001d120	import	0x140013968	KERNEL32.dll.GetCurrentProcess
0x14001399c	0x14001d128	import	0x140013968	KERNEL32.dll.TerminateProcess
0x1400139ab	0x14001d1f0	import	0x140013968	KERNEL32.dll.ExitProcess
0x1400139c7	0x14001e518	string	0x1400139b4	mscoree.dll
0x1400139d0	0x14001d1f8	import	0x1400139b4	KERNEL32.dll.GetModuleHandleExW
0x1400139df	0x14001e530	string	0x1400139b4	CorExitProcess
0x1400139e6	0x14001d0a0	import	0x1400139b4	KERNEL32.dll.GetProcAddress
0x140013a03	0x14001d1e0	import	0x1400139b4	KERNEL32.dll.FreeLibrary
0x140014697	0x1400146a2	string	0x14001466c	<"u\a@
0x1400146a0	0x1400146c1	string	0x14001466c	< w\tH
0x1400146cc	0x1400146c1	string	0x14001466c	< w\tH
0x14001496e	0x14001d130	import	0x140014948	KERNEL32.dll.IsProcessorFeaturePresent
0x140014b45	0x14001d290	import	0x140014acc	ntdll.dll.RtlCaptureContext
0x140014b5d	0x14001d2a8	import	0x140014acc	ntdll.dll.RtlLookupFunctionEntry
0x140014b98	0x14001d2b8	import	0x140014acc	ntdll.dll.RtlVirtualUnwind
0x140014bd1	0x14001d138	import	0x140014acc	KERNEL32.dll.IsDebuggerPresent
0x140014bdb	0x14001d118	import	0x140014acc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140014be6	0x14001d110	import	0x140014acc	KERNEL32.dll.UnhandledExceptionFilter
0x140014d09	0x14001d130	import	0x140014d00	KERNEL32.dll.IsProcessorFeaturePresent
0x140014d2e	0x14001d120	import	0x140014d00	KERNEL32.dll.GetCurrentProcess
0x140014d40	0x14001d128	import	0x140014d00	KERNEL32.dll.TerminateProcess
0x140014e91	0x14001d068	import	0x140014e3c	KERNEL32.dll.HeapAlloc
0x140014eca	0x14001d060	import	0x140014eb4	KERNEL32.dll.HeapFree
0x140014edc	0x14001d180	import	0x140014eb4	KERNEL32.dll.GetLastError
0x140014f97	0x14001d1e8	import	0x140014ef4	KERNEL32.dll.LoadLibraryExW
0x140014fa5	0x14001d180	import	0x140014ef4	KERNEL32.dll.GetLastError
0x140014fb9	0x14001e3b0	string	0x140014ef4	api-ms-
0x140014fcc	0x14001eca8	string	0x140014ef4	ext-ms-
0x140014fe7	0x14001d1e8	import	0x140014ef4	KERNEL32.dll.LoadLibraryExW
0x140015020	0x14001d1e0	import	0x140014ef4	KERNEL32.dll.FreeLibrary
0x14001504c	0x14001d0a0	import	0x140014ef4	KERNEL32.dll.GetProcAddress
0x1400150d5	0x14001ed30	string	0x1400150cc	AppPolicyGetProcessTerminationMethod
0x1400150e8	0x14001ed30	string	0x1400150cc	AppPolicyGetProcessTerminationMethod
0x140015130	0x14001ecc0	string	0x14001511c	AreFileApisANSI
0x140015174	0x14001e3c8	string	0x140015158	FlsAlloc
0x140015199	0x14001d1c0	import	0x140015158	KERNEL32.dll.TlsAlloc
0x1400151bb	0x14001e3e0	string	0x1400151a0	FlsFree
0x1400151df	0x14001d1d8	import	0x1400151a0	KERNEL32.dll.TlsFree
0x140015203	0x14001e3f0	string	0x1400151e8	FlsGetValue
0x140015227	0x14001d1c8	import	0x1400151e8	KERNEL32.dll.TlsGetValue
0x140015246	0x14001e408	string	0x140015230	FlsSetValue
0x140015270	0x14001d1d0	import	0x140015230	KERNEL32.dll.TlsSetValue
0x1400152a9	0x14001e420	string	0x140015284	InitializeCriticalSectionEx
0x1400152cf	0x14001d1b8	import	0x140015284	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140015304	0x14001ed00	string	0x1400152e8	LCMapStringEx
0x140015315	0x14001ed00	string	0x1400152e8	LCMapStringEx
0x1400153a9	0x14001d218	import	0x1400152e8	KERNEL32.dll.LCMapStringW
0x1400153d0	0x14001ed18	string	0x1400153c4	LocaleNameToLCID
0x1400153da	0x14001ed18	string	0x1400153c4	LocaleNameToLCID
0x1400154fe	0x14001d1b0	import	0x14001548c	KERNEL32.dll.DeleteCriticalSection
0x1400155a0	0x14001d140	import	0x140015580	KERNEL32.dll.GetStartupInfoW
0x14001560b	0x14001d220	import	0x140015580	KERNEL32.dll.GetFileType
0x1400156e9	0x14001d208	import	0x140015670	KERNEL32.dll.GetStdHandle
0x1400156ff	0x14001d220	import	0x140015670	KERNEL32.dll.GetFileType
0x140015852	0x14001d1a0	import	0x140015840	KERNEL32.dll.EnterCriticalSection
0x14001587b	0x14001d1b0	import	0x14001585c	KERNEL32.dll.DeleteCriticalSection
0x1400158a6	0x14001d1a8	import	0x140015894	KERNEL32.dll.LeaveCriticalSection
0x1400158fe	0x14001d228	import	0x1400158b0	KERNEL32.dll.FlushFileBuffers
0x140015912	0x14001d180	import	0x1400158b0	KERNEL32.dll.GetLastError
0x140015a3f	0x14001d230	import	0x1400159d0	KERNEL32.dll.GetConsoleCP
0x140015acd	0x140015abd	string	0x1400159d0	D8T8>t\v
0x140015ce9	0x14001d210	import	0x1400159d0	KERNEL32.dll.WriteFile
0x140015d3b	0x14001d210	import	0x1400159d0	KERNEL32.dll.WriteFile
0x140015f53	0x14001d210	import	0x140015ea0	KERNEL32.dll.WriteFile
0x140015f6f	0x14001d180	import	0x140015ea0	KERNEL32.dll.GetLastError
0x14001606e	0x14001d210	import	0x140015fa4	KERNEL32.dll.WriteFile
0x14001608a	0x14001d180	import	0x140015fa4	KERNEL32.dll.GetLastError
0x1400161d7	0x14001d210	import	0x1400160c0	KERNEL32.dll.WriteFile
0x1400161f9	0x14001d180	import	0x1400160c0	KERNEL32.dll.GetLastError
0x14001641c	0x14001d178	import	0x14001631c	KERNEL32.dll.GetConsoleMode
0x14001649c	0x14001d180	import	0x14001631c	KERNEL32.dll.GetLastError
0x140016548	0x14001d210	import	0x14001631c	KERNEL32.dll.WriteFile
0x140016552	0x14001d180	import	0x14001631c	KERNEL32.dll.GetLastError
0x14001665e	0x14001d068	import	0x140016620	KERNEL32.dll.HeapAlloc
0x140016b8f	0x14001d180	import	0x140016b80	KERNEL32.dll.GetLastError
0x140016c2d	0x14001d188	import	0x140016b80	KERNEL32.dll.SetLastError
0x140016d0b	0x14001d180	import	0x140016cfc	KERNEL32.dll.GetLastError
