reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4065ac	0x41b400	import	0x4065ac	kernel32.dll.GetVersionExW
0x4065b4	0x41b3fc	import	0x4065b4	kernel32.dll.InitializeCriticalSection
0x4065bc	0x41b3f8	import	0x4065bc	kernel32.dll.LeaveCriticalSection
0x4065c4	0x41b3f4	import	0x4065bc	kernel32.dll.LoadLibraryW
0x4065cc	0x41b3f0	import	0x4065cc	kernel32.dll.LoadResource
0x4065d4	0x41b3ec	import	0x4065d4	kernel32.dll.LockResource
0x4065e4	0x41b3e4	import	0x4065e4	kernel32.dll.ReadFile
0x4065ec	0x41b3e0	import	0x4065ec	kernel32.dll.ResetEvent
0x4065f4	0x41b3dc	import	0x4065f4	kernel32.dll.SetEndOfFile
0x4065fc	0x41b3d8	import	0x4065fc	kernel32.dll.SetEvent
0x406604	0x41b3d4	import	0x406604	kernel32.dll.SetFilePointer
0x40660c	0x41b3d0	import	0x40660c	kernel32.dll.SignalObjectAndWait
0x406614	0x41b3cc	import	0x406614	kernel32.dll.SizeofResource
0x406624	0x41b3c4	import	0x406624	kernel32.dll.VirtualQueryEx
0x40662c	0x41b3c0	import	0x40662c	kernel32.dll.WaitForSingleObject
0x40663c	0x41b3b4	import	0x40663c	user32.dll.CharToOemW
0x406644	0x41b3b0	import	0x406644	user32.dll.CharUpperBuffW
0x40664c	0x41b3ac	import	0x40664c	user32.dll.GetAsyncKeyState
0x406654	0x41b3a8	import	0x406654	user32.dll.GetSystemMetrics
0x406664	0x41b3a0	import	0x406664	user32.dll.MessageBoxW
0x40666c	0x41b39c	import	0x40666c	user32.dll.VkKeyScanW
0x407a03	0x407a3b	string	0x4079f0	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407a1b	0x407a3b	string	0x4079f0	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407a6d	0x407ab2	string	0x407a40	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x407a87	0x407ab2	string	0x407a40	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x407a90	0x407ab2	string	0x407a40	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x407acb	0x407b03	string	0x407ab8	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407ae3	0x407b03	string	0x407ab8	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407b35	0x407b7a	string	0x407b08	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407b4f	0x407b7a	string	0x407b08	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407b58	0x407b7a	string	0x407b08	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407b90	0x407b96	string	0x407b80	SUVj
0x407e10	0x407e25	string	0x407d6c	^[YY]Ð\b blocks=Basic Latin,Latin-1 Supplement
0x408199	0x4081e8	string	0x40816c	True
0x4081d0	0x408200	string	0x40816c	False
0x408422	0x408463	string	0x408410	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40842f	0x408463	string	0x408410	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40884d	0x408879	string	0x40883c	3\tD$
0x40889a	0x4088e4	string	0x408888	3\tD$
0x40898b	0x40898f	string	0x40893c	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x4089c2	0x4089e4	string	0x408994	COuՋE blocks=Basic Latin,Armenian
0x4089d7	0x4089e4	string	0x408994	COuՋE blocks=Basic Latin,Armenian
0x408a8f	0x408a93	string	0x408a58	_^[]
0x408c6b	0x404b70	string	0x408c48	SVWQ
0x408ca2	0x408cbf	string	0x408c48	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40913e	0x404880	string	0x409114	SVWU
0x40916c	0x404880	string	0x409114	SVWU
0x409570	0x409579	string	0x4094c5	;}\fr
0x4095f8	0x409601	string	0x4095e7	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x409e52	0x415898	string	0x409e2c	%.*d
0x40a551	0x40a998	string	0x40a1dc	AM/PM
0x40a57b	0x40a9ac	string	0x40a1dc	AMPM
0x40a6cd	0x40a998	string	0x40a1dc	AM/PM
0x40a747	0x40a9ac	string	0x40a1dc	AMPM
0x40a790	0x40a9b8	string	0x40a1dc	AAAA
0x40aa7d	0x40aa92	string	0x40aa2c	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aea5	0x40aeba	string	0x40ae00	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b027	0x40aec4	string	0x40af74	SVWUQ
0x40b646	0x40b32c	string	0x40b5c4	SVWU
0x40b768	0x40b76c	string	0x40b748	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b798	0x40b7a7	string	0x40b774	_^[Y]
0x40bdb3	0x408800	string	0x40bd08	SVWUQ
0x40c211	0x40502c	string	0x40c1e4	SVWRP
0x40c8af	0x40c8d6	string	0x40c82c	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40c8c3	0x40c8d6	string	0x40c82c	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40c9b1	0x40c9c8	string	0x40c8f8	jjjj
0x40ca8a	0x40caac	string	0x40ca84	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d27c	0x40893c	string	0x40d27c	WVS\t
0x40d2d2	0x40d2df	string	0x40d28c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d44f	0x40b748	string	0x40d2e8	SVWQ
0x40d465	0x40b748	string	0x40d2e8	SVWQ
0x40d49f	0x40b748	string	0x40d2e8	SVWQ
0x40d4ae	0x40d6a8	string	0x40d2e8	m/d/yy
0x40d50f	0x40b748	string	0x40d2e8	SVWQ
0x40d5fa	0x40d738	string	0x40d2e8	AMPM
0x40d609	0x40d750	string	0x40d2e8	AMPM
0x40d62b	0x40502c	string	0x40d2e8	SVWRP
0x40d636	0x40d77c	string	0x40d2e8	:mm:ss
0x40d648	0x40502c	string	0x40d2e8	SVWRP
0x40d658	0x40b748	string	0x40d2e8	SVWQ
0x40d7b5	0x40d820	string	0x40d2e8	WVUSj
0x40d81c	0x40d820	string	0x40d2e8	WVUSj
0x40d8a3	0x40d7e0	string	0x40d874	SVWU
0x40daa5	0x40dadc	string	0x40da80	kernel32.dll
0x40dab5	0x40daf8	string	0x40da80	GetDiskFreeSpaceExW
0x40db8e	0x40db97	string	0x40db40	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dd09	0x40dd88	string	0x40dc44	SVWU
0x40dd36	0x40dd3f	string	0x40dc44	^[Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0x40ddb6	0x40dbbc	string	0x40dd88	SVWUQ
0x40de3d	0x40dbbc	string	0x40dd88	SVWUQ
0x40de72	0x40de7e	string	0x40dd88	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40de8f	0x40dbbc	string	0x40dd88	SVWUQ
0x40deac	0x40deee	string	0x40dd88	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40deb0	0x40deee	string	0x40dd88	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40defd	0x40dbbc	string	0x40dd88	SVWUQ
0x40df77	0x40df98	string	0x40df6c	[Ë!L blocks=Basic Latin,Latin-1 Supplement
0x40e399	0x40d8ac	string	0x40df9c	SVWU
0x40e510	0x41b4a8	import	0x40e510	oleaut32.dll.VariantInit
0x40e518	0x41b4a4	import	0x40e518	oleaut32.dll.VariantClear
0x40e520	0x41b4a0	import	0x40e520	oleaut32.dll.VariantCopy
0x40e528	0x41b49c	import	0x40e528	oleaut32.dll.VariantChangeType
0x40e978	0x41b498	import	0x40e978	oleaut32.dll.SafeArrayCreate
0x40e980	0x41b494	import	0x40e980	oleaut32.dll.SafeArrayGetLBound
0x40e988	0x41b490	import	0x40e988	oleaut32.dll.SafeArrayGetUBound
0x40e990	0x41b48c	import	0x40e990	oleaut32.dll.SafeArrayPtrOfIndex
0x40e9c8	0x40ebbc	string	0x40e9c4	oleaut32.dll
0x40e9db	0x40ebd8	string	0x40e9c4	VariantChangeTypeEx
0x40e9f1	0x40ebec	string	0x40e9c4	VarNeg
0x40ea07	0x40ebf4	string	0x40e9c4	VarNot
0x40ea1d	0x40ebfc	string	0x40e9c4	VarAdd
0x40ea33	0x40ec04	string	0x40e9c4	VarSub
0x40ea49	0x40ec0c	string	0x40e9c4	VarMul
0x40ea5f	0x40ec14	string	0x40e9c4	VarDiv
0x40ea75	0x40ec1c	string	0x40e9c4	VarIdiv
0x40ea8b	0x40ec24	string	0x40e9c4	VarMod
0x40eaa1	0x40ec2c	string	0x40e9c4	VarAnd
0x40eab7	0x40ec34	string	0x40e9c4	VarOr
0x40eacd	0x40ec3c	string	0x40e9c4	VarXor
0x40eae3	0x40ec44	string	0x40e9c4	VarCmp
0x40eaf9	0x40ec4c	string	0x40e9c4	VarI4FromStr
0x40eb0f	0x40ec5c	string	0x40e9c4	VarR4FromStr
0x40eb25	0x40ec6c	string	0x40e9c4	VarR8FromStr
0x40eb3b	0x40ec7c	string	0x40e9c4	VarDateFromStr
0x40eb51	0x40ec8c	string	0x40e9c4	VarCyFromStr
0x40eb67	0x40ec9c	string	0x40e9c4	VarBoolFromStr
0x40eb7d	0x40ecac	string	0x40e9c4	VarBstrFromCy
0x40eb93	0x40ecbc	string	0x40e9c4	VarBstrFromDate
0x40eba9	0x40eccc	string	0x40e9c4	VarBstrFromBool
0x40ebea	0x40ebec	string	0x40e9c4	VarNeg
0x40ec08	0x40ec6c	string	0x40e9c4	VarR8FromStr
0x40ec16	0x40ec5c	string	0x40e9c4	VarR4FromStr
0x40ec84	0x40ecf5	string	0x40e9c4	ZYYd
0x40fb1d	0x40fb93	string	0x40fb04	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fb33	0x40fb93	string	0x40fb04	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fb4b	0x40fb93	string	0x40fb04	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fb5c	0x40fb93	string	0x40fb04	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fb6c	0x40fb93	string	0x40fb04	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fb85	0x40fb93	string	0x40fb04	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fe3f	0x40fedb	string	0x40fe14	Z_^[
0x40fe60	0x40fedb	string	0x40fe14	Z_^[
0x40fe7e	0x40fedb	string	0x40fe14	Z_^[
0x40fe98	0x40fedb	string	0x40fe14	Z_^[
0x40feaf	0x40fedb	string	0x40fe14	Z_^[
0x40fecd	0x40fedb	string	0x40fe14	Z_^[
0x40fee8	0x40ff20	string	0x40fee0	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ff15	0x40ff20	string	0x40fee0	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ff1b	0x40fe14	string	0x40fee0	SVWQ
0x4112ca	0x4113b0	string	0x411280	String
0x41135b	0x411408	string	0x411280	Array
0x41136e	0x411424	string	0x411280	ByRef
0x41151e	0x411527	string	0x4114e8	Z_^[
0x411562	0x41156b	string	0x41152c	_^[YY]
0x4115e2	0x4115eb	string	0x411580	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411671	0x41167b	string	0x4115f4	YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x4121c9	0x4121d2	string	0x41213c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x412260	0x4126a4	string	0x4121d8	SVWU
0x4123dd	0x4123e6	string	0x4121d8	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x412416	0x41244d	string	0x412404	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x412428	0x4121d8	string	0x412404	SVWU
0x412479	0x412404	string	0x412454	SVWU
0x412557	0x412564	string	0x41250c	_^[ËE blocks=Basic Latin,Latin-1 Supplement
0x4125de	0x4125f3	string	0x4125a4	^[Y]
0x4126ba	0x4126c5	string	0x4126a4	;^\b}>
0x4126c3	0x4126b6	string	0x4126a4	C;^\b}\t
0x4126c8	0x412708	string	0x4126a4	;^\b|
0x4126db	0x4126ce	string	0x4126a4	G;~\b}\t
0x412729	0x41273a	string	0x412718	;s\ft
0x412766	0x412777	string	0x412754	;s\f~\t
0x412a24	0x40502c	string	0x4129c4	SVWRP
0x412a31	0x412a46	string	0x4129c4	_^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x412c77	0x412c9f	string	0x412c6c	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x412c86	0x412c9f	string	0x412c6c	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x412cf3	0x408494	string	0x412ca4	SVWQ
0x41300d	0x413022	string	0x412fd0	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4131ae	0x4131b7	string	0x413120	^[Ë\v\r blocks=Basic Latin,Latin-1 Supplement
0x4131ea	0x413276	string	0x4131d4	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41325f	0x413276	string	0x4131d4	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x413291	0x4132fe	string	0x413280	_^[Y]
0x4132e7	0x4132fe	string	0x413280	_^[Y]
0x4134fc	0x41b4b0	import	0x4134fc	shell32.dll.SHGetSpecialFolderPathW
0x413504	0x41b4b8	import	0x4134fc	wsock32.dll.socket
0x41357e	0x4135a0	string	0x4134fc	Infektor
0x413583	0x4135b4	string	0x4134fc	Infektor jest uruchomiony, wersja: 2.1.0
