reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000401d	0x14002c2d0	import	0x140003b60	KERNEL32.dll.GetProcessHeap
0x14000402b	0x14002c450	import	0x140003b60	KERNEL32.dll.HeapFree
0x140004036	0x14002c2d0	import	0x140003b60	KERNEL32.dll.GetProcessHeap
0x140004044	0x14002c450	import	0x140003b60	KERNEL32.dll.HeapFree
0x14000404a	0x14002c2d0	import	0x140003b60	KERNEL32.dll.GetProcessHeap
0x140004058	0x14002c450	import	0x140003b60	KERNEL32.dll.HeapFree
0x140004068	0x14002c2d0	import	0x140003b60	KERNEL32.dll.GetProcessHeap
0x140004076	0x14002c450	import	0x140003b60	KERNEL32.dll.HeapFree
0x140004081	0x14002c2d0	import	0x140003b60	KERNEL32.dll.GetProcessHeap
0x14000408f	0x14002c450	import	0x140003b60	KERNEL32.dll.HeapFree
0x1400040a1	0x140016f00	string	0x140003b60	H;\r\t!
0x140004201	0x14002c2d0	import	0x1400040d0	KERNEL32.dll.GetProcessHeap
0x140004212	0x14002c2d8	import	0x1400040d0	KERNEL32.dll.HeapAlloc
0x140004229	0x140001940	string	0x1400040d0	@UATAWH
0x140004245	0x14002c2e0	import	0x1400040d0	KERNEL32.dll.lstrlenA
0x14000425c	0x14002c2d0	import	0x1400040d0	KERNEL32.dll.GetProcessHeap
0x14000426d	0x14002c2d8	import	0x1400040d0	KERNEL32.dll.HeapAlloc
0x140004297	0x14002c208	import	0x1400040d0	KERNEL32.dll.MultiByteToWideChar
0x1400042a1	0x14002c2d0	import	0x1400040d0	KERNEL32.dll.GetProcessHeap
0x1400042af	0x14002c450	import	0x1400040d0	KERNEL32.dll.HeapFree
0x14000439d	0x14002c2d0	import	0x1400040d0	KERNEL32.dll.GetProcessHeap
0x1400043ab	0x14002c450	import	0x1400040d0	KERNEL32.dll.HeapFree
0x1400043b1	0x14002c2d0	import	0x1400040d0	KERNEL32.dll.GetProcessHeap
0x1400043bf	0x14002c450	import	0x1400040d0	KERNEL32.dll.HeapFree
0x1400043c5	0x14002c2d0	import	0x1400040d0	KERNEL32.dll.GetProcessHeap
0x1400043d3	0x14002c450	import	0x1400040d0	KERNEL32.dll.HeapFree
0x1400043e3	0x14002c2d0	import	0x1400040d0	KERNEL32.dll.GetProcessHeap
0x1400043f4	0x14002c2d8	import	0x1400040d0	KERNEL32.dll.HeapAlloc
0x14000443b	0x140016f00	string	0x1400040d0	H;\r\t!
0x140004581	0x14002c2d0	import	0x140004450	KERNEL32.dll.GetProcessHeap
0x140004592	0x14002c2d8	import	0x140004450	KERNEL32.dll.HeapAlloc
0x1400045a9	0x140001940	string	0x140004450	@UATAWH
0x1400045c5	0x14002c2e0	import	0x140004450	KERNEL32.dll.lstrlenA
0x1400045dc	0x14002c2d0	import	0x140004450	KERNEL32.dll.GetProcessHeap
0x1400045ed	0x14002c2d8	import	0x140004450	KERNEL32.dll.HeapAlloc
0x140004617	0x14002c208	import	0x140004450	KERNEL32.dll.MultiByteToWideChar
0x140004621	0x14002c2d0	import	0x140004450	KERNEL32.dll.GetProcessHeap
0x14000462f	0x14002c450	import	0x140004450	KERNEL32.dll.HeapFree
0x140004716	0x14002c2d0	import	0x140004450	KERNEL32.dll.GetProcessHeap
0x140004724	0x14002c450	import	0x140004450	KERNEL32.dll.HeapFree
0x14000472a	0x14002c2d0	import	0x140004450	KERNEL32.dll.GetProcessHeap
0x140004738	0x14002c450	import	0x140004450	KERNEL32.dll.HeapFree
0x14000473e	0x14002c2d0	import	0x140004450	KERNEL32.dll.GetProcessHeap
0x14000474c	0x14002c450	import	0x140004450	KERNEL32.dll.HeapFree
0x14000475c	0x14002c2d0	import	0x140004450	KERNEL32.dll.GetProcessHeap
0x14000476d	0x14002c2d8	import	0x140004450	KERNEL32.dll.HeapAlloc
0x1400047b4	0x140016f00	string	0x140004450	H;\r\t!
0x140004800	0x140001940	string	0x1400047d0	@UATAWH
0x1400049d4	0x14002c2d0	import	0x1400047d0	KERNEL32.dll.GetProcessHeap
0x1400049e4	0x14002c2d8	import	0x1400047d0	KERNEL32.dll.HeapAlloc
0x140004a10	0x14002c2d0	import	0x1400047d0	KERNEL32.dll.GetProcessHeap
0x140004a1e	0x14002c450	import	0x1400047d0	KERNEL32.dll.HeapFree
0x140004a2c	0x14002c2d0	import	0x1400047d0	KERNEL32.dll.GetProcessHeap
0x140004a3c	0x14002c2d8	import	0x1400047d0	KERNEL32.dll.HeapAlloc
0x140004a6e	0x14002c070	import	0x1400047d0	CRYPT32.dll.CryptStringToBinaryA
0x140004a78	0x14002c0a0	import	0x1400047d0	KERNEL32.dll.GetLastError
0x140004a82	0x14002c2d0	import	0x1400047d0	KERNEL32.dll.GetProcessHeap
0x140004a90	0x14002c450	import	0x1400047d0	KERNEL32.dll.HeapFree
0x140004ab3	0x140016f00	string	0x1400047d0	H;\r\t!
0x140004adf	0x14002c2d0	import	0x140004ad0	KERNEL32.dll.GetProcessHeap
0x140004af3	0x14002c2d8	import	0x140004ad0	KERNEL32.dll.HeapAlloc
0x140004c11	0x14002c2d0	import	0x140004bc0	KERNEL32.dll.GetProcessHeap
0x140004c22	0x14002c2d8	import	0x140004bc0	KERNEL32.dll.HeapAlloc
0x140004d13	0x14002c2d0	import	0x140004bc0	KERNEL32.dll.GetProcessHeap
0x140004d21	0x14002c450	import	0x140004bc0	KERNEL32.dll.HeapFree
0x140004d59	0x14002c2d0	import	0x140004bc0	KERNEL32.dll.GetProcessHeap
0x140004d6d	0x14002c2d8	import	0x140004bc0	KERNEL32.dll.HeapAlloc
0x140004eb2	0x14002c2e0	import	0x140004e60	KERNEL32.dll.lstrlenA
0x140004f6b	0x14002c2d0	import	0x140004e60	KERNEL32.dll.GetProcessHeap
0x140004f79	0x14002c450	import	0x140004e60	KERNEL32.dll.HeapFree
0x140004f7f	0x14002c2d0	import	0x140004e60	KERNEL32.dll.GetProcessHeap
0x140004f8d	0x14002c450	import	0x140004e60	KERNEL32.dll.HeapFree
0x1400050a0	0x14002c2d0	import	0x140005070	KERNEL32.dll.GetProcessHeap
0x1400050b3	0x14002c2d8	import	0x140005070	KERNEL32.dll.HeapAlloc
0x1400051ce	0x140004e60	string	0x140005070	@USATAVAWH
0x1400051fa	0x14002c2d0	import	0x140005070	KERNEL32.dll.GetProcessHeap
0x140005211	0x14002c0b8	import	0x140005070	KERNEL32.dll.HeapReAlloc
0x140005228	0x1400050f0	string	0x140005070	fD;v
0x1400052f0	0x140016f00	string	0x140005070	H;\r\t!
0x140005340	0x14002c2d0	import	0x140005310	KERNEL32.dll.GetProcessHeap
0x140005353	0x14002c2d8	import	0x140005310	KERNEL32.dll.HeapAlloc
0x14000546b	0x140004e60	string	0x140005310	@USATAVAWH
0x140005497	0x14002c2d0	import	0x140005310	KERNEL32.dll.GetProcessHeap
0x1400054ae	0x14002c0b8	import	0x140005310	KERNEL32.dll.HeapReAlloc
0x1400054c5	0x140005390	string	0x140005310	fD;v
0x140005590	0x140016f00	string	0x140005310	H;\r\t!
0x1400055f3	0x14002c2d0	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140005605	0x14002c2d8	import	0x1400055b0	KERNEL32.dll.HeapAlloc
0x1400057ff	0x14002c2e0	import	0x1400055b0	KERNEL32.dll.lstrlenA
0x1400058ca	0x14002c2d0	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400058d8	0x14002c450	import	0x1400055b0	KERNEL32.dll.HeapFree
0x1400058de	0x14002c2d0	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400058ec	0x14002c450	import	0x1400055b0	KERNEL32.dll.HeapFree
0x14000593c	0x14002c2d0	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140005953	0x14002c0b8	import	0x1400055b0	KERNEL32.dll.HeapReAlloc
0x140005992	0x140016f00	string	0x1400055b0	H;\r\t!
0x140005b30	0x14002c2d0	import	0x140005b00	KERNEL32.dll.GetProcessHeap
0x140005b43	0x14002c2d8	import	0x140005b00	KERNEL32.dll.HeapAlloc
0x140005c41	0x140004e60	string	0x140005b00	@USATAVAWH
0x140005da2	0x140004e60	string	0x140005b00	@USATAVAWH
0x140005dc6	0x14002c2d0	import	0x140005b00	KERNEL32.dll.GetProcessHeap
0x140005ddd	0x14002c0b8	import	0x140005b00	KERNEL32.dll.HeapReAlloc
0x140005ec2	0x140016f00	string	0x140005b00	H;\r\t!
0x140005f10	0x14002c2d0	import	0x140005ee0	KERNEL32.dll.GetProcessHeap
0x140005f23	0x14002c2d8	import	0x140005ee0	KERNEL32.dll.HeapAlloc
0x14000603f	0x140004e60	string	0x140005ee0	@USATAVAWH
0x14000606b	0x14002c2d0	import	0x140005ee0	KERNEL32.dll.GetProcessHeap
0x140006082	0x14002c0b8	import	0x140005ee0	KERNEL32.dll.HeapReAlloc
0x140006099	0x140005f60	string	0x140005ee0	fD;~
0x140006160	0x140016f00	string	0x140005ee0	H;\r\t!
0x1400061dd	0x14002c2d0	import	0x140006180	KERNEL32.dll.GetProcessHeap
0x1400061ec	0x14002c2d8	import	0x140006180	KERNEL32.dll.HeapAlloc
0x140006243	0x14002c2e0	import	0x140006180	KERNEL32.dll.lstrlenA
0x1400062e0	0x14002c2d0	import	0x140006180	KERNEL32.dll.GetProcessHeap
0x1400062ee	0x14002c450	import	0x140006180	KERNEL32.dll.HeapFree
0x14000660f	0x140004e60	string	0x140006180	@USATAVAWH
0x14000666e	0x140004e60	string	0x140006180	@USATAVAWH
0x1400066d7	0x140004e60	string	0x140006180	@USATAVAWH
0x140006731	0x140004e60	string	0x140006180	@USATAVAWH
0x14000677e	0x140004e60	string	0x140006180	@USATAVAWH
0x1400067dd	0x140004e60	string	0x140006180	@USATAVAWH
0x140006822	0x140004e60	string	0x140006180	@USATAVAWH
0x140006860	0x140005070	string	0x140006180	@UVWATAVAWH
0x140006876	0x14002c2e0	import	0x140006180	KERNEL32.dll.lstrlenA
0x140006889	0x14002c2d0	import	0x140006180	KERNEL32.dll.GetProcessHeap
0x14000689d	0x14002c0b8	import	0x140006180	KERNEL32.dll.HeapReAlloc
0x1400068e8	0x14002c2d0	import	0x140006180	KERNEL32.dll.GetProcessHeap
0x1400068f8	0x14002c450	import	0x140006180	KERNEL32.dll.HeapFree
0x140006939	0x140005310	string	0x140006180	@UVWATAVAWH
0x14000694f	0x14002c2e0	import	0x140006180	KERNEL32.dll.lstrlenA
0x140006963	0x14002c2d0	import	0x140006180	KERNEL32.dll.GetProcessHeap
0x140006977	0x14002c0b8	import	0x140006180	KERNEL32.dll.HeapReAlloc
0x1400069d4	0x14002c2d0	import	0x140006180	KERNEL32.dll.GetProcessHeap
0x1400069e4	0x14002c450	import	0x140006180	KERNEL32.dll.HeapFree
0x140006a36	0x1400055b0	string	0x140006180	@USVATAVAWH
0x140006a4c	0x14002c2e0	import	0x140006180	KERNEL32.dll.lstrlenA
0x140006a60	0x14002c2d0	import	0x140006180	KERNEL32.dll.GetProcessHeap
0x140006a74	0x14002c0b8	import	0x140006180	KERNEL32.dll.HeapReAlloc
0x140006abf	0x14002c2d0	import	0x140006180	KERNEL32.dll.GetProcessHeap
0x140006acf	0x14002c450	import	0x140006180	KERNEL32.dll.HeapFree
0x140006b0c	0x140005b00	string	0x140006180	@UVWAUAVAWH
0x140006b22	0x14002c2e0	import	0x140006180	KERNEL32.dll.lstrlenA
0x140006b36	0x14002c2d0	import	0x140006180	KERNEL32.dll.GetProcessHeap
0x140006b4a	0x14002c0b8	import	0x140006180	KERNEL32.dll.HeapReAlloc
0x140006b95	0x14002c2d0	import	0x140006180	KERNEL32.dll.GetProcessHeap
0x140006ba5	0x14002c450	import	0x140006180	KERNEL32.dll.HeapFree
0x140006bea	0x140005ee0	string	0x140006180	@UVWATAVAWH
0x140006c00	0x14002c2e0	import	0x140006180	KERNEL32.dll.lstrlenA
0x140006c14	0x14002c2d0	import	0x140006180	KERNEL32.dll.GetProcessHeap
0x140006c28	0x14002c0b8	import	0x140006180	KERNEL32.dll.HeapReAlloc
0x140006c73	0x14002c2d0	import	0x140006180	KERNEL32.dll.GetProcessHeap
0x140006c83	0x14002c450	import	0x140006180	KERNEL32.dll.HeapFree
0x140006ccc	0x14002c2d0	import	0x140006180	KERNEL32.dll.GetProcessHeap
0x140006ce0	0x14002c0b8	import	0x140006180	KERNEL32.dll.HeapReAlloc
0x140006e1d	0x14002c2d0	import	0x140006180	KERNEL32.dll.GetProcessHeap
0x140006e31	0x14002c0b8	import	0x140006180	KERNEL32.dll.HeapReAlloc
0x140006f39	0x14002c2d0	import	0x140006180	KERNEL32.dll.GetProcessHeap
0x140006f4d	0x14002c0b8	import	0x140006180	KERNEL32.dll.HeapReAlloc
0x140007065	0x14002c2d0	import	0x140006180	KERNEL32.dll.GetProcessHeap
0x140007079	0x14002c0b8	import	0x140006180	KERNEL32.dll.HeapReAlloc
0x1400070f0	0x14002c2d0	import	0x140006180	KERNEL32.dll.GetProcessHeap
0x140007100	0x14002c450	import	0x140006180	KERNEL32.dll.HeapFree
0x140007132	0x140016f00	string	0x140006180	H;\r\t!
0x140007381	0x14002c2d0	import	0x140007330	KERNEL32.dll.GetProcessHeap
0x140007392	0x14002c2d8	import	0x140007330	KERNEL32.dll.HeapAlloc
0x140007486	0x14002c2d0	import	0x140007330	KERNEL32.dll.GetProcessHeap
0x140007494	0x14002c450	import	0x140007330	KERNEL32.dll.HeapFree
0x1400074cc	0x14002c2d0	import	0x140007330	KERNEL32.dll.GetProcessHeap
0x1400074e0	0x14002c2d8	import	0x140007330	KERNEL32.dll.HeapAlloc
0x140007621	0x14002c2d0	import	0x1400075d0	KERNEL32.dll.GetProcessHeap
0x140007632	0x14002c2d8	import	0x1400075d0	KERNEL32.dll.HeapAlloc
0x14000772a	0x14002c2d0	import	0x1400075d0	KERNEL32.dll.GetProcessHeap
0x140007738	0x14002c450	import	0x1400075d0	KERNEL32.dll.HeapFree
0x140007770	0x14002c2d0	import	0x1400075d0	KERNEL32.dll.GetProcessHeap
0x140007784	0x14002c2d8	import	0x1400075d0	KERNEL32.dll.HeapAlloc
0x1400078c1	0x14002c2d0	import	0x140007870	KERNEL32.dll.GetProcessHeap
0x1400078d2	0x14002c2d8	import	0x140007870	KERNEL32.dll.HeapAlloc
0x1400079c7	0x14002c2d0	import	0x140007870	KERNEL32.dll.GetProcessHeap
0x1400079d5	0x14002c450	import	0x140007870	KERNEL32.dll.HeapFree
0x140007a0d	0x14002c2d0	import	0x140007870	KERNEL32.dll.GetProcessHeap
0x140007a21	0x14002c2d8	import	0x140007870	KERNEL32.dll.HeapAlloc
0x140007b2a	0x140001940	string	0x140007b00	@UATAWH
0x140007b61	0x140007330	string	0x140007b00	@USWH
0x140007b79	0x140007870	string	0x140007b00	@USWH
0x140007b91	0x1400075d0	string	0x140007b00	@USWH
0x140007ba9	0x140004bc0	string	0x140007b00	@USWH
0x140007be5	0x14002c2d0	import	0x140007b00	KERNEL32.dll.GetProcessHeap
0x140007bf6	0x14002c2d8	import	0x140007b00	KERNEL32.dll.HeapAlloc
0x140007c1d	0x14002c2d0	import	0x140007b00	KERNEL32.dll.GetProcessHeap
0x140007c31	0x14002c2d8	import	0x140007b00	KERNEL32.dll.HeapAlloc
0x140007d65	0x140016f00	string	0x140007b00	H;\r\t!
0x140009120	0x14002c2d0	import	0x1400090e0	KERNEL32.dll.GetProcessHeap
0x14000912e	0x14002c450	import	0x1400090e0	KERNEL32.dll.HeapFree
0x140009141	0x14002c2d0	import	0x1400090e0	KERNEL32.dll.GetProcessHeap
0x14000914f	0x14002c450	import	0x1400090e0	KERNEL32.dll.HeapFree
0x140009166	0x14002c2d0	import	0x1400090e0	KERNEL32.dll.GetProcessHeap
0x140009174	0x14002c450	import	0x1400090e0	KERNEL32.dll.HeapFree
0x1400091ac	0x14002c2d0	import	0x1400090e0	KERNEL32.dll.GetProcessHeap
0x1400091ba	0x14002c450	import	0x1400090e0	KERNEL32.dll.HeapFree
0x1400091cd	0x14002c2d0	import	0x1400090e0	KERNEL32.dll.GetProcessHeap
0x1400091db	0x14002c450	import	0x1400090e0	KERNEL32.dll.HeapFree
0x1400091f2	0x14002c2d0	import	0x1400090e0	KERNEL32.dll.GetProcessHeap
0x140009200	0x14002c450	import	0x1400090e0	KERNEL32.dll.HeapFree
0x14000922a	0x14002c2d0	import	0x1400090e0	KERNEL32.dll.GetProcessHeap
0x140009238	0x14002c450	import	0x1400090e0	KERNEL32.dll.HeapFree
0x14000924b	0x14002c2d0	import	0x1400090e0	KERNEL32.dll.GetProcessHeap
0x140009259	0x14002c450	import	0x1400090e0	KERNEL32.dll.HeapFree
0x140009270	0x14002c2d0	import	0x1400090e0	KERNEL32.dll.GetProcessHeap
0x14000927e	0x14002c450	import	0x1400090e0	KERNEL32.dll.HeapFree
0x1400092a8	0x14002c2d0	import	0x1400090e0	KERNEL32.dll.GetProcessHeap
0x1400092b6	0x14002c450	import	0x1400090e0	KERNEL32.dll.HeapFree
0x1400092c9	0x14002c2d0	import	0x1400090e0	KERNEL32.dll.GetProcessHeap
0x1400092d7	0x14002c450	import	0x1400090e0	KERNEL32.dll.HeapFree
0x1400092ea	0x14002c2d0	import	0x1400090e0	KERNEL32.dll.GetProcessHeap
0x1400092f8	0x14002c450	import	0x1400090e0	KERNEL32.dll.HeapFree
0x140009322	0x14002c2d0	import	0x1400090e0	KERNEL32.dll.GetProcessHeap
0x140009330	0x14002c450	import	0x1400090e0	KERNEL32.dll.HeapFree
0x140009343	0x14002c2d0	import	0x1400090e0	KERNEL32.dll.GetProcessHeap
0x140009351	0x14002c450	import	0x1400090e0	KERNEL32.dll.HeapFree
0x140009406	0x14002c0c8	import	0x140009380	KERNEL32.dll.GetStartupInfoW
0x14000940f	0x1400094ab	string	0x140009380	3ҋE H blocks=Basic Latin,Cyrillic
0x140009447	0x14002c0e0	import	0x140009380	KERNEL32.dll.CreatePipe
0x14000945e	0x14002c0e0	import	0x140009380	KERNEL32.dll.CreatePipe
0x140009483	0x14002c2d0	import	0x140009380	KERNEL32.dll.GetProcessHeap
0x140009492	0x14002c2d8	import	0x140009380	KERNEL32.dll.HeapAlloc
0x140009502	0x14002c0f8	import	0x140009380	KERNEL32.dll.CreateProcessW
0x14000952e	0x14002c0d8	import	0x140009380	KERNEL32.dll.WriteFile
0x140009576	0x14002c0e8	import	0x140009380	KERNEL32.dll.PeekNamedPipe
0x14000959d	0x14002c0d0	import	0x140009380	KERNEL32.dll.ReadFile
0x1400095bc	0x14002c2d0	import	0x140009380	KERNEL32.dll.GetProcessHeap
0x1400095ce	0x14002c0b8	import	0x140009380	KERNEL32.dll.HeapReAlloc
0x1400095e6	0x14002c0f0	import	0x140009380	KERNEL32.dll.Sleep
