reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400058a2	0x140017140	import	0x14000585c	KERNEL32.dll.GetCurrentProcessId
0x1400058b2	0x1400172c8	import	0x14000585c	KERNEL32.dll.QueryPerformanceCounter
0x140005923	0x1400172d0	import	0x14000591c	KERNEL32.dll.InitializeSListHead
0x1400059c0	0x140017298	import	0x140005978	KERNEL32.dll.RtlCaptureContext
0x1400059da	0x1400172a0	import	0x140005978	KERNEL32.dll.RtlLookupFunctionEntry
0x140005a1b	0x1400172a8	import	0x140005978	KERNEL32.dll.RtlVirtualUnwind
0x140005a6f	0x140017268	import	0x140005978	KERNEL32.dll.IsDebuggerPresent
0x140005a90	0x1400172b8	import	0x140005978	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005a9b	0x1400172b0	import	0x140005978	KERNEL32.dll.UnhandledExceptionFilter
0x140005ae0	0x1400172d8	import	0x140005ac4	KERNEL32.dll.GetStartupInfoW
0x140005b0e	0x1400170c0	import	0x140005b08	KERNEL32.dll.GetModuleHandleW
0x140005b63	0x1400172b8	import	0x140005b5c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005e31	0x140017740	string	0x140005e2c	bad allocation
0x140005e8d	0x140025138	string	0x140005e88	bad array new length
0x140005f79	0x140017710	string	0x140005f54	Unknown exception
0x140006120	0x1400170d0	import	0x140006120	KERNEL32.dll.DeleteCriticalSection
0x14000613e	0x1400251b0	string	0x140006128	kernel32.dll
0x140006145	0x1400170c0	import	0x140006128	KERNEL32.dll.GetModuleHandleW
0x14000614e	0x1400186d0	string	0x140006128	FlsAlloc
0x140006158	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x14000615e	0x1400186e0	string	0x140006128	FlsFree
0x14000616f	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x140006175	0x1400186e8	string	0x140006128	FlsGetValue
0x140006186	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x14000618c	0x1400186f8	string	0x140006128	FlsSetValue
0x14000619d	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x1400061a3	0x140018708	string	0x140006128	InitializeCriticalSectionEx
0x1400061b4	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x1400061ba	0x140018728	string	0x140006128	InitOnceExecuteOnce
0x1400061cb	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x1400061d1	0x1400255a0	string	0x140006128	CreateEventExW
0x1400061e2	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x1400061e8	0x140018740	string	0x140006128	CreateSemaphoreW
0x1400061f9	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x1400061ff	0x140018758	string	0x140006128	CreateSemaphoreExW
0x140006210	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x140006216	0x140018770	string	0x140006128	CreateThreadpoolTimer
0x140006227	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x14000622d	0x140018788	string	0x140006128	SetThreadpoolTimer
0x14000623e	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x140006244	0x1400187a0	string	0x140006128	WaitForThreadpoolTimerCallbacks
0x140006255	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x14000625b	0x1400187c0	string	0x140006128	CloseThreadpoolTimer
0x14000626c	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x140006272	0x1400187d8	string	0x140006128	CreateThreadpoolWait
0x140006283	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x140006289	0x1400187f0	string	0x140006128	SetThreadpoolWait
0x14000629a	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x1400062a0	0x140018808	string	0x140006128	CloseThreadpoolWait
0x1400062b1	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x1400062b7	0x140018820	string	0x140006128	FlushProcessWriteBuffers
0x1400062c8	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x1400062ce	0x140018840	string	0x140006128	FreeLibraryWhenCallbackReturns
0x1400062df	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x1400062e5	0x140018860	string	0x140006128	GetCurrentProcessorNumber
0x1400062f6	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x140006303	0x140018880	string	0x140006128	CreateSymbolicLinkW
0x14000630d	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x140006313	0x140018898	string	0x140006128	GetCurrentPackageId
0x140006324	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x14000632a	0x1400188b0	string	0x140006128	GetTickCount64
0x14000633b	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x140006341	0x1400188c0	string	0x140006128	GetFileInformationByHandleEx
0x140006352	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x140006358	0x1400188e0	string	0x140006128	SetFileInformationByHandle
0x140006369	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x14000636f	0x140018900	string	0x140006128	GetSystemTimePreciseAsFileTime
0x140006380	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x140006386	0x140018920	string	0x140006128	InitializeConditionVariable
0x140006397	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x14000639d	0x140018940	string	0x140006128	WakeConditionVariable
0x1400063ae	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x1400063b4	0x1400176c8	string	0x140006128	WakeAllConditionVariable
0x1400063c5	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x1400063cb	0x1400176a8	string	0x140006128	SleepConditionVariableCS
0x1400063dc	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x1400063e2	0x140018958	string	0x140006128	InitializeSRWLock
0x1400063f3	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x1400063f9	0x140018970	string	0x140006128	AcquireSRWLockExclusive
0x14000640a	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x140006410	0x140018988	string	0x140006128	TryAcquireSRWLockExclusive
0x140006421	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x140006427	0x1400189a8	string	0x140006128	ReleaseSRWLockExclusive
0x140006438	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x14000643e	0x1400189c0	string	0x140006128	SleepConditionVariableSRW
0x14000644f	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x140006455	0x1400189e0	string	0x140006128	CreateThreadpoolWork
0x140006466	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x14000646c	0x1400189f8	string	0x140006128	SubmitThreadpoolWork
0x14000647d	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x140006483	0x140018a10	string	0x140006128	CloseThreadpoolWork
0x140006494	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x14000649a	0x140018a28	string	0x140006128	CompareStringEx
0x1400064ab	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x1400064b1	0x140018a38	string	0x140006128	GetLocaleInfoEx
0x1400064c2	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x1400064c8	0x140018a48	string	0x140006128	LCMapStringEx
0x1400064d9	0x1400170b8	import	0x140006128	KERNEL32.dll.GetProcAddress
0x140006cd7	0x140017320	import	0x140006bc8	KERNEL32.dll.RtlUnwindEx
0x140007274	0x140017320	import	0x140007170	KERNEL32.dll.RtlUnwindEx
0x140007880	0x140017090	import	0x14000783c	KERNEL32.dll.RtlPcToFileHeader
0x1400078c6	0x140017118	import	0x14000783c	KERNEL32.dll.RaiseException
0x140007a37	0x140017110	import	0x140007a18	KERNEL32.dll.GetLastError
0x140007abe	0x140017158	import	0x140007a18	KERNEL32.dll.SetLastError
0x140007b97	0x1400170d0	import	0x140007b78	KERNEL32.dll.DeleteCriticalSection
0x1400084d2	0x14000854c	string	0x14000803c	@USVWATAUAVAWH
0x1400085bc	0x1400172e0	import	0x14000854c	KERNEL32.dll.EncodePointer
0x140008b1a	0x140008b2c	string	0x140008ac0	D9\vt\t
0x140008d27	0x14000803c	string	0x140008ac0	@USVWATAUAVAWH
0x140008ee9	0x14001a858	string	0x140008ee4	bad exception
0x140009249	0x14000927b	string	0x140009154	< u\A
0x140009acb	0x1400171a0	import	0x140009a48	KERNEL32.dll.LoadLibraryExW
0x140009ad9	0x140017110	import	0x140009a48	KERNEL32.dll.GetLastError
0x140009aeb	0x14001b6b8	string	0x140009a48	api-ms-
0x140009b03	0x1400171a0	import	0x140009a48	KERNEL32.dll.LoadLibraryExW
0x140009b49	0x140017188	import	0x140009a48	KERNEL32.dll.FreeLibrary
0x140009b55	0x1400170b8	import	0x140009a48	KERNEL32.dll.GetProcAddress
0x140009bad	0x1400186d0	string	0x140009b94	FlsAlloc
0x140009bd2	0x1400172e8	import	0x140009b94	KERNEL32.dll.TlsAlloc
0x140009bf7	0x1400186e0	string	0x140009bdc	FlsFree
0x140009c1b	0x140017300	import	0x140009bdc	KERNEL32.dll.TlsFree
0x140009c3f	0x1400186e8	string	0x140009c24	FlsGetValue
0x140009c63	0x1400172f0	import	0x140009c24	KERNEL32.dll.TlsGetValue
0x140009c82	0x1400186f8	string	0x140009c6c	FlsSetValue
0x140009cac	0x1400172f8	import	0x140009c6c	KERNEL32.dll.TlsSetValue
0x140009ce5	0x140018708	string	0x140009cc0	InitializeCriticalSectionEx
0x140009d0b	0x1400170d8	import	0x140009cc0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140009eb1	0x140017298	import	0x140009e38	KERNEL32.dll.RtlCaptureContext
0x140009ec9	0x1400172a0	import	0x140009e38	KERNEL32.dll.RtlLookupFunctionEntry
0x140009f04	0x1400172a8	import	0x140009e38	KERNEL32.dll.RtlVirtualUnwind
0x140009f3d	0x140017268	import	0x140009e38	KERNEL32.dll.IsDebuggerPresent
0x140009f47	0x1400172b8	import	0x140009e38	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009f52	0x1400172b0	import	0x140009e38	KERNEL32.dll.UnhandledExceptionFilter
0x14000a0a5	0x1400172c0	import	0x14000a09c	KERNEL32.dll.IsProcessorFeaturePresent
0x14000a0ca	0x140017168	import	0x14000a09c	KERNEL32.dll.GetCurrentProcess
0x14000a0dc	0x1400171a8	import	0x14000a09c	KERNEL32.dll.TerminateProcess
0x14000a216	0x14000a20a	string	0x14000a1bc	f9\nt\tH
0x14000a269	0x14000a260	string	0x14000a1bc	f9\ntvH
0x14000a299	0x14000a28d	string	0x14000a1bc	f9\nt\tH
0x14000a2bb	0x14000a2c3	string	0x14000a1bc	f9\nt
0x14000a2cc	0x14000a2c3	string	0x14000a1bc	f9\nt
0x14000a2d9	0x14000a2d0	string	0x14000a1bc	f9\nt
0x14000a364	0x14000a358	string	0x14000a2e8	f9\nt\tH
0x14000a439	0x14000a42d	string	0x14000a2e8	f9\nt\tH
0x14000a491	0x14000a480	string	0x14000a2e8	fA9\t
0x14000a4b2	0x14000a4a6	string	0x14000a2e8	f9\nt\tH
0x14000a802	0x1400172c0	import	0x14000a7dc	KERNEL32.dll.IsProcessorFeaturePresent
0x14000b353	0x14000b35e	string	0x14000b328	<"u\a@
0x14000b35c	0x14000b37d	string	0x14000b328	< w\tH
0x14000b388	0x14000b37d	string	0x14000b328	< w\tH
0x14000b563	0x1400170c0	import	0x14000b552	KERNEL32.dll.GetModuleHandleW
0x14000b629	0x140017168	import	0x14000b600	KERNEL32.dll.GetCurrentProcess
0x14000b634	0x1400171a8	import	0x14000b600	KERNEL32.dll.TerminateProcess
0x14000b643	0x140017260	import	0x14000b600	KERNEL32.dll.ExitProcess
0x14000b65f	0x14001b938	string	0x14000b64c	mscoree.dll
0x14000b668	0x140017020	import	0x14000b64c	KERNEL32.dll.GetModuleHandleExW
0x14000b677	0x14001b950	string	0x14000b64c	CorExitProcess
0x14000b67e	0x1400170b8	import	0x14000b64c	KERNEL32.dll.GetProcAddress
0x14000b69b	0x140017188	import	0x14000b64c	KERNEL32.dll.FreeLibrary
0x14000bf12	0x140017230	import	0x14000bf00	KERNEL32.dll.EnterCriticalSection
0x14000bf3b	0x1400170d0	import	0x14000bf1c	KERNEL32.dll.DeleteCriticalSection
0x14000bf66	0x140017238	import	0x14000bf54	KERNEL32.dll.LeaveCriticalSection
0x14000e5e6	0x140017110	import	0x14000e520	KERNEL32.dll.GetLastError
0x14000e734	0x140017110	import	0x14000e698	KERNEL32.dll.GetLastError
0x14000ec53	0x140017110	import	0x14000ec44	KERNEL32.dll.GetLastError
0x14000ecf1	0x140017158	import	0x14000ec44	KERNEL32.dll.SetLastError
0x14000edcf	0x140017110	import	0x14000edc0	KERNEL32.dll.GetLastError
0x14000ee6d	0x140017158	import	0x14000edc0	KERNEL32.dll.SetLastError
0x14000ef02	0x1400170f0	import	0x14000eeec	KERNEL32.dll.HeapFree
0x14000ef14	0x140017110	import	0x14000eeec	KERNEL32.dll.GetLastError
0x14000efcf	0x1400171a0	import	0x14000ef2c	KERNEL32.dll.LoadLibraryExW
0x14000efdd	0x140017110	import	0x14000ef2c	KERNEL32.dll.GetLastError
0x14000eff1	0x14001b6b8	string	0x14000ef2c	api-ms-
0x14000f004	0x14001e208	string	0x14000ef2c	ext-ms-
0x14000f01f	0x1400171a0	import	0x14000ef2c	KERNEL32.dll.LoadLibraryExW
0x14000f058	0x140017188	import	0x14000ef2c	KERNEL32.dll.FreeLibrary
0x14000f084	0x1400170b8	import	0x14000ef2c	KERNEL32.dll.GetProcAddress
0x14000f10d	0x14001e280	string	0x14000f104	AppPolicyGetProcessTerminationMethod
0x14000f120	0x14001e280	string	0x14000f104	AppPolicyGetProcessTerminationMethod
0x14000f168	0x14001e220	string	0x14000f154	AreFileApisANSI
0x14000f1ac	0x1400186d0	string	0x14000f190	FlsAlloc
0x14000f1d1	0x1400172e8	import	0x14000f190	KERNEL32.dll.TlsAlloc
0x14000f1f3	0x1400186e0	string	0x14000f1d8	FlsFree
0x14000f217	0x140017300	import	0x14000f1d8	KERNEL32.dll.TlsFree
0x14000f23b	0x1400186e8	string	0x14000f220	FlsGetValue
0x14000f25f	0x1400172f0	import	0x14000f220	KERNEL32.dll.TlsGetValue
0x14000f27e	0x1400186f8	string	0x14000f268	FlsSetValue
0x14000f2a8	0x1400172f8	import	0x14000f268	KERNEL32.dll.TlsSetValue
0x14000f2e1	0x140018708	string	0x14000f2bc	InitializeCriticalSectionEx
0x14000f307	0x1400170d8	import	0x14000f2bc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000f34d	0x140018a48	string	0x14000f320	LCMapStringEx
0x14000f3e1	0x140017308	import	0x14000f320	KERNEL32.dll.LCMapStringW
0x14000f408	0x14001e268	string	0x14000f3fc	LocaleNameToLCID
0x14000f412	0x14001e268	string	0x14000f3fc	LocaleNameToLCID
0x14000f519	0x140017100	import	0x14000f4c4	KERNEL32.dll.HeapAlloc
0x14000f5e2	0x140017100	import	0x14000f5a4	KERNEL32.dll.HeapAlloc
0x14000f934	0x140017230	import	0x14000f930	KERNEL32.dll.EnterCriticalSection
0x14000f940	0x140017238	import	0x14000f93c	KERNEL32.dll.LeaveCriticalSection
0x14000f968	0x1400172d8	import	0x14000f948	KERNEL32.dll.GetStartupInfoW
0x14000f9d3	0x140017028	import	0x14000f948	KERNEL32.dll.GetFileType
0x14000fab1	0x140017270	import	0x14000fa38	KERNEL32.dll.GetStdHandle
0x14000fac7	0x140017028	import	0x14000fa38	KERNEL32.dll.GetFileType
0x14000fc69	0x1400170f8	import	0x14000fbfc	KERNEL32.dll.HeapReAlloc
0x14000ff44	0x140017118	import	0x14000fcf7	KERNEL32.dll.RaiseException
0x140010203	0x140017110	import	0x140010134	KERNEL32.dll.GetLastError
0x14001075f	0x14001077c	string	0x140010654	@8|$Ht\fH
0x1400107ba	0x140017030	import	0x140010654	KERNEL32.dll.FindFirstFileExW
0x14001083d	0x14001085a	string	0x140010654	@8|$ht\fH
0x1400108cc	0x140017160	import	0x140010654	KERNEL32.dll.FindNextFileW
0x140010909	0x140013310	string	0x140010654	ATAUAVH
0x140010921	0x140017178	import	0x140010654	KERNEL32.dll.FindClose
0x1400109a8	0x140017130	import	0x14001096c	KERNEL32.dll.GetModuleFileNameW
0x1400109b2	0x140017110	import	0x14001096c	KERNEL32.dll.GetLastError
0x140010c72	0x140017048	import	0x140010c48	KERNEL32.dll.GetOEMCP
0x140010c89	0x140017040	import	0x140010c48	KERNEL32.dll.GetACP
0x140010d9a	0x140017318	import	0x140010d58	KERNEL32.dll.GetCPInfo
0x140010e1c	0x140011dd4	string	0x140010d58	@UATAUAVAWH
0x14001129f	0x140017038	import	0x140011234	KERNEL32.dll.IsValidCodePage
0x1400112eb	0x140017318	import	0x140011234	KERNEL32.dll.GetCPInfo
0x140011580	0x140017050	import	0x140011568	KERNEL32.dll.GetCommandLineA
0x14001158d	0x140017128	import	0x140011568	KERNEL32.dll.GetCommandLineW
0x1400115f7	0x1400171c8	import	0x1400115a4	KERNEL32.dll.MultiByteToWideChar
0x14001168f	0x1400171d0	import	0x140011600	KERNEL32.dll.WideCharToMultiByte
0x1400116b1	0x140017058	import	0x140011698	KERNEL32.dll.GetEnvironmentStringsW
0x140011775	0x140017060	import	0x140011698	KERNEL32.dll.FreeEnvironmentStringsW
0x1400118a9	0x1400170d0	import	0x140011880	KERNEL32.dll.DeleteCriticalSection
0x140011998	0x140017230	import	0x140011978	KERNEL32.dll.EnterCriticalSection
0x1400119c0	0x140017238	import	0x1400119a0	KERNEL32.dll.LeaveCriticalSection
0x140011a42	0x140017068	import	0x1400119c8	KERNEL32.dll.SetStdHandle
0x140011f06	0x140017310	import	0x140011dd4	KERNEL32.dll.GetStringTypeW
0x140012a80	0x1400126fc	string	0x140012a14	@UATAUAVAWH
0x140012fe1	0x140012f46	string	0x140012f08	D8/u\bA
0x1400130f2	0x1400170d0	import	0x140013080	KERNEL32.dll.DeleteCriticalSection
0x140013c42	0x1400171f8	import	0x140013bf4	KERNEL32.dll.FlushFileBuffers
0x140013c56	0x140017110	import	0x140013bf4	KERNEL32.dll.GetLastError
0x140013d83	0x140017078	import	0x140013d14	KERNEL32.dll.GetConsoleCP
0x140013e11	0x140013e01	string	0x140013d14	D8T8>t\v
0x14001402d	0x1400171d8	import	0x140013d14	KERNEL32.dll.WriteFile
0x14001407f	0x1400171d8	import	0x140013d14	KERNEL32.dll.WriteFile
0x140014297	0x1400171d8	import	0x1400141e4	KERNEL32.dll.WriteFile
0x1400142b3	0x140017110	import	0x1400141e4	KERNEL32.dll.GetLastError
0x1400143b2	0x1400171d8	import	0x1400142e8	KERNEL32.dll.WriteFile
