reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404de6	0x414410	string	0x404ccd	Microsoft Visual C++ Runtime Library
0x404e10	0x4130bc	import	0x404ccd	KERNEL32.dll.GetStdHandle
0x404e17	0x413110	import	0x404ccd	KERNEL32.dll.WriteFile
0x40531a	0x405323	string	0x4052ad	_^[]
0x4057f5	0x41309c	import	0x4057e8	KERNEL32.dll.HeapAlloc
0x405a90	0x4130d0	import	0x405851	KERNEL32.dll.VirtualFree
0x405b15	0x41308c	import	0x405851	KERNEL32.dll.HeapFree
0x405bff	0x405c16	string	0x405b7c	uY;]
0x405c12	0x405bfa	string	0x405b7c	;؉]\bs blocks=Basic Latin,Arabic
0x405c42	0x405c32	string	0x405b7c	;؉]\bs\r blocks=Basic Latin,Arabic
0x405ead	0x413094	import	0x405e85	KERNEL32.dll.HeapReAlloc
0x405ee1	0x41309c	import	0x405e85	KERNEL32.dll.HeapAlloc
0x405efb	0x4130d8	import	0x405e85	KERNEL32.dll.VirtualAlloc
0x405f12	0x41308c	import	0x405e85	KERNEL32.dll.HeapFree
0x405f87	0x4130d8	import	0x405f36	KERNEL32.dll.VirtualAlloc
0x40637c	0x41309c	import	0x406327	KERNEL32.dll.HeapAlloc
0x4063ff	0x4130e0	import	0x406327	KERNEL32.dll.SetUnhandledExceptionFilter
0x406411	0x4130e0	import	0x406327	KERNEL32.dll.SetUnhandledExceptionFilter
0x406797	0x4067da	string	0x406690	G;=`
0x4067af	0x4067da	string	0x406690	G;=`
0x4067bd	0x413194	import	0x406690	KERNEL32.dll.DeleteCriticalSection
0x4067fb	0x4068b3	string	0x4067f1	SVWj
0x4068ac	0x4068b3	string	0x4068aa	SVWj
0x40694f	0x406953	string	0x4068b3	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40698c	0x413148	import	0x406980	KERNEL32.dll.InterlockedIncrement
0x406992	0x413158	import	0x406980	KERNEL32.dll.InterlockedDecrement
0x406a22	0x4131c4	import	0x4069d9	KERNEL32.dll.WideCharToMultiByte
0x406b12	0x406b22	string	0x406ac0	+D$\b\eT$\f
0x406b18	0x406b22	string	0x406ac0	+D$\b\eT$\f
0x406bc4	0x4131c8	import	0x406b9a	KERNEL32.dll.SetFilePointer
0x406bd1	0x413134	import	0x406b9a	KERNEL32.dll.GetLastError
0x406d39	0x413110	import	0x406c72	KERNEL32.dll.WriteFile
0x406d86	0x413134	import	0x406c72	KERNEL32.dll.GetLastError
0x406d9e	0x413110	import	0x406c72	KERNEL32.dll.WriteFile
0x406db3	0x413134	import	0x406c72	KERNEL32.dll.GetLastError
0x406e4e	0x41468c	string	0x406e41	user32.dll
0x406e53	0x41311c	import	0x406e41	KERNEL32.dll.LoadLibraryA
0x406e5f	0x41313c	import	0x406e41	KERNEL32.dll.GetProcAddress
0x406e65	0x414680	string	0x406e41	MessageBoxA
0x406e76	0x414670	string	0x406e41	GetActiveWindow
0x406e7e	0x41465c	string	0x406e41	GetLastActivePopup
0x406ed6	0x4130f0	import	0x406eca	KERNEL32.dll.IsBadReadPtr
0x406ef2	0x4130dc	import	0x406ee6	KERNEL32.dll.IsBadWritePtr
0x406f0a	0x4130f4	import	0x406f02	KERNEL32.dll.IsBadCodePtr
0x4070ff	0x4130fc	import	0x4070c0	KERNEL32.dll.GetStringTypeW
0x407119	0x4130f8	import	0x4070c0	KERNEL32.dll.GetStringTypeA
0x407121	0x4071f5	string	0x4070c0	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40714d	0x4130f8	import	0x4070c0	KERNEL32.dll.GetStringTypeA
0x40715b	0x4071f5	string	0x4070c0	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407185	0x413144	import	0x4070c0	KERNEL32.dll.MultiByteToWideChar
0x407190	0x4071f5	string	0x4070c0	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4071ca	0x4071f5	string	0x4070c0	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4071db	0x413144	import	0x4070c0	KERNEL32.dll.MultiByteToWideChar
0x4071e3	0x4071f5	string	0x4070c0	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4071ed	0x4130fc	import	0x4070c0	KERNEL32.dll.GetStringTypeW
0x4073d5	0x41310c	import	0x40738e	KERNEL32.dll.FlushFileBuffers
0x4073df	0x413134	import	0x40738e	KERNEL32.dll.GetLastError
0x407480	0x413100	import	0x40742a	KERNEL32.dll.SetStdHandle
0x40748e	0x4074a6	string	0x40742a	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x407528	0x41319c	import	0x4074eb	KERNEL32.dll.InitializeCriticalSection
0x407540	0x41317c	import	0x4074eb	KERNEL32.dll.EnterCriticalSection
0x407565	0x413184	import	0x40754a	KERNEL32.dll.LeaveCriticalSection
0x40788d	0x4131d8	import	0x407853	KERNEL32.dll.CloseHandle
0x407897	0x413134	import	0x407853	KERNEL32.dll.GetLastError
0x407952	0x4130ec	import	0x407901	KERNEL32.dll.GetCPInfo
0x407a8d	0x407b2b	string	0x407901	Wj@Y3?
0x407ac8	0x413108	import	0x407aae	KERNEL32.dll.GetOEMCP
0x407add	0x413104	import	0x407aae	KERNEL32.dll.GetACP
0x407b68	0x4130ec	import	0x407b54	KERNEL32.dll.GetCPInfo
0x407c66	0x407c84	string	0x407b54	@AA;
0x407d37	0x4130e8	import	0x407cf5	KERNEL32.dll.LCMapStringW
0x407d53	0x4130e4	import	0x407cf5	KERNEL32.dll.LCMapStringA
0x407d5b	0x407e83	string	0x407cf5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407d9c	0x4130e4	import	0x407cf5	KERNEL32.dll.LCMapStringA
0x407daa	0x407e83	string	0x407cf5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407dd4	0x413144	import	0x407cf5	KERNEL32.dll.MultiByteToWideChar
0x407de1	0x407e83	string	0x407cf5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407e1b	0x407e83	string	0x407cf5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407e2c	0x413144	import	0x407cf5	KERNEL32.dll.MultiByteToWideChar
0x407e34	0x407e83	string	0x407cf5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407e42	0x4130e8	import	0x407cf5	KERNEL32.dll.LCMapStringW
0x407e4f	0x407e83	string	0x407cf5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407e63	0x407e83	string	0x407cf5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407e75	0x4130e8	import	0x407cf5	KERNEL32.dll.LCMapStringW
0x407f44	0x413084	import	0x407f44	KERNEL32.dll.RtlUnwind
0x407f4a	0x413348	import	0x407f4a	WINSPOOL.DRV.ClosePrinter
0x407f50	0x413344	import	0x407f50	WINSPOOL.DRV.DocumentPropertiesW
0x407f56	0x413340	import	0x407f56	WINSPOOL.DRV.OpenPrinterW
0x408ef4	0x408f0d	string	0x408e9c	9~\fs\bW
0x409880	0x40988b	string	0x409835	9^8u
0x409e25	0x413170	import	0x409dfd	KERNEL32.dll.InterlockedExchange
0x409e30	0x41319c	import	0x409dfd	KERNEL32.dll.InitializeCriticalSection
0x409e5e	0x4131e0	import	0x409dfd	KERNEL32.dll.Sleep
0x409e6f	0x41317c	import	0x409dfd	KERNEL32.dll.EnterCriticalSection
0x409e82	0x413170	import	0x409dfd	KERNEL32.dll.InterlockedExchange
0x409e92	0x413194	import	0x409dfd	KERNEL32.dll.DeleteCriticalSection
0x409ea7	0x413184	import	0x409e99	KERNEL32.dll.LeaveCriticalSection
0x409ee0	0x414864	string	0x409eae	ios::badbit set
0x409eea	0x414850	string	0x409eae	ios::failbit set
0x409ef1	0x414840	string	0x409eae	ios::eofbit set
0x40a60a	0x4148bc	string	0x40a5ec	string too long
0x40a836	0x4148ec	string	0x40a818	invalid string position
0x40a94e	0x413148	import	0x40a942	KERNEL32.dll.InterlockedIncrement
0x40a954	0x413158	import	0x40a942	KERNEL32.dll.InterlockedDecrement
0x40adfd	0x40ae0d	string	0x40ad83	_^ËD$\bj blocks=Basic Latin,Latin-1 Supplement
0x40b2e5	0x414914	string	0x40b2c8	Unknown exception
0x40b9ba	0x413148	import	0x40b9ae	KERNEL32.dll.InterlockedIncrement
0x40b9c0	0x413158	import	0x40b9ae	KERNEL32.dll.InterlockedDecrement
0x40bbb3	0x4131cc	import	0x40bb39	KERNEL32.dll.ReadFile
0x40bbbd	0x413134	import	0x40bb39	KERNEL32.dll.GetLastError
0x40bc83	0x4131cc	import	0x40bb39	KERNEL32.dll.ReadFile
0x40bc8d	0x413134	import	0x40bb39	KERNEL32.dll.GetLastError
0x40bdbf	0x4131c8	import	0x40bd83	KERNEL32.dll.SetFilePointer
0x40bdcc	0x413134	import	0x40bd83	KERNEL32.dll.GetLastError
0x40be5e	0x413168	import	0x40be08	KERNEL32.dll.lstrcpynW
0x40c1ed	0x40c3e1	string	0x40c15a	QSUVWj
0x40c211	0x413304	import	0x40c15a	USER32.dll.PostMessageW
0x40c325	0x4131a8	import	0x40c30c	KERNEL32.dll.GlobalLock
0x40c339	0x4131ac	import	0x40c30c	KERNEL32.dll.lstrcmpW
0x40c376	0x4131b0	import	0x40c30c	KERNEL32.dll.GlobalAlloc
0x40c3fd	0x413330	import	0x40c3e1	USER32.dll.PeekMessageW
0x40c447	0x413330	import	0x40c3e1	USER32.dll.PeekMessageW
0x40c4e1	0x41332c	import	0x40c4bd	USER32.dll.IsWindowVisible
0x40c544	0x41332c	import	0x40c4bd	USER32.dll.IsWindowVisible
0x40c637	0x40c63b	string	0x40c5c8	_^][Y
0x40c6ba	0x413328	import	0x40c6a0	USER32.dll.ValidateRect
0x40c6e4	0x413320	import	0x40c6c5	USER32.dll.GetKeyState
0x40c79a	0x41331c	import	0x40c710	USER32.dll.SendMessageW
0x40c7b6	0x40c7d6	string	0x40c710	9]\buv
0x40c7ba	0x40c7d6	string	0x40c710	9]\buv
0x40c7c4	0x40c7d6	string	0x40c710	9]\buv
0x40c868	0x413318	import	0x40c710	USER32.dll.GetActiveWindow
0x40c882	0x4132f4	import	0x40c710	USER32.dll.GetMessageW
0x40c8a2	0x4132f8	import	0x40c710	USER32.dll.TranslateMessage
0x40c8a9	0x4132fc	import	0x40c710	USER32.dll.DispatchMessageW
0x40ca2d	0x40cb09	string	0x40ca01	_^[]
0x40cab0	0x40cb09	string	0x40ca01	_^[]
0x40cb05	0x40cb09	string	0x40ca01	_^[]
0x40cbf8	0x4132e0	import	0x40cbaa	USER32.dll.EnableMenuItem
0x40cc0b	0x4132e4	import	0x40cbaa	USER32.dll.GetFocus
0x40cc19	0x4132e8	import	0x40cbaa	USER32.dll.GetParent
0x40cc35	0x4132ec	import	0x40cbaa	USER32.dll.GetNextDlgTabItem
0x40cc86	0x4132dc	import	0x40cbaa	USER32.dll.CheckMenuItem
0x40cc91	0x41331c	import	0x40cbaa	USER32.dll.SendMessageW
0x40cd0d	0x4132d8	import	0x40cbaa	USER32.dll.SetMenuItemBitmaps
0x40cd36	0x4132d0	import	0x40cbaa	USER32.dll.GetMenuState
0x40cd53	0x4132d4	import	0x40cbaa	USER32.dll.ModifyMenuW
0x40cfd6	0x413158	import	0x40cfc2	KERNEL32.dll.InterlockedDecrement
0x40d001	0x413158	import	0x40cff3	KERNEL32.dll.InterlockedDecrement
0x40d084	0x413158	import	0x40d070	KERNEL32.dll.InterlockedDecrement
0x40d0de	0x4131b8	import	0x40d0cd	KERNEL32.dll.lstrlenW
0x40d157	0x4131b8	import	0x40d144	KERNEL32.dll.lstrlenW
0x40d1e0	0x40d1e5	string	0x40d18b	h<>A
0x40d1e5	0x413e3c	string	0x40d18b	commctrl_DragListMsg
0x40d1ea	0x413264	import	0x40d18b	USER32.dll.RegisterWindowMessageW
0x40d364	0x4132b8	import	0x40d358	USER32.dll.GetWindowRect
0x40d3a0	0x4132b8	import	0x40d37b	USER32.dll.GetWindowRect
0x40d3bd	0x4132b0	import	0x40d37b	USER32.dll.GetWindow
0x40d448	0x41331c	import	0x40d3f4	USER32.dll.SendMessageW
0x40d489	0x413294	import	0x40d455	USER32.dll.GetLastActivePopup
0x40d49b	0x413254	import	0x40d455	USER32.dll.GetForegroundWindow
0x40d4b9	0x413258	import	0x40d455	USER32.dll.SetForegroundWindow
0x40d5d0	0x41324c	import	0x40d5be	USER32.dll.GetMessageTime
0x40d5d9	0x413250	import	0x40d5be	USER32.dll.GetMessagePos
0x40d780	0x413ce0	string	0x40d76d	AfxOldWndProc423
0x40d78a	0x413240	import	0x40d76d	USER32.dll.GetPropW
0x40d7e8	0x413244	import	0x40d76d	USER32.dll.CallWindowProcW
0x40d818	0x41325c	import	0x40d76d	USER32.dll.SetWindowLongW
0x40d820	0x41330c	import	0x40d76d	USER32.dll.RemovePropW
0x40d827	0x41312c	import	0x40d76d	KERNEL32.dll.GlobalFindAtomW
0x40d82e	0x4131b4	import	0x40d76d	KERNEL32.dll.GlobalDeleteAtom
0x40d882	0x413244	import	0x40d76d	USER32.dll.CallWindowProcW
0x40d975	0x413324	import	0x40d948	USER32.dll.CallNextHookEx
0x40d9b4	0x4132c0	import	0x40d948	USER32.dll.GetWindowLongW
0x40d9c1	0x413ce0	string	0x40d948	AfxOldWndProc423
0x40d9c8	0x413240	import	0x40d948	USER32.dll.GetPropW
0x40d9d7	0x41323c	import	0x40d948	USER32.dll.SetPropW
0x40d9df	0x413240	import	0x40d948	USER32.dll.GetPropW
0x40d9eb	0x413128	import	0x40d948	KERNEL32.dll.GlobalAddAtomW
0x40da05	0x41325c	import	0x40d948	USER32.dll.SetWindowLongW
0x40da14	0x413324	import	0x40d948	USER32.dll.CallNextHookEx
0x40da25	0x413290	import	0x40d948	USER32.dll.UnhookWindowsHookEx
0x40db0e	0x4131c0	import	0x40daec	KERNEL32.dll.GetCurrentThreadId
0x40db1e	0x413314	import	0x40daec	USER32.dll.SetWindowsHookExW
0x40db5d	0x413290	import	0x40db38	USER32.dll.UnhookWindowsHookEx
0x40dc18	0x413238	import	0x40db7a	USER32.dll.CreateWindowExW
0x40dc52	0x413d04	string	0x40db7a	AfxWnd42su
0x40dd61	0x40dd89	string	0x40dd46	9w u
0x40ddff	0x41331c	import	0x40dd46	USER32.dll.SendMessageW
0x40de05	0x4132c0	import	0x40dd46	USER32.dll.GetWindowLongW
0x40de3c	0x41325c	import	0x40dd46	USER32.dll.SetWindowLongW
0x40de97	0x413234	import	0x40de6a	USER32.dll.DestroyWindow
0x40dede	0x413230	import	0x40deb7	USER32.dll.DefWindowProcW
0x40def3	0x413244	import	0x40deb7	USER32.dll.CallWindowProcW
0x40df44	0x41331c	import	0x40df21	USER32.dll.SendMessageW
0x40df5d	0x413320	import	0x40df21	USER32.dll.GetKeyState
0x40df95	0x4132b4	import	0x40df78	USER32.dll.GetDlgCtrlID
0x40dfc8	0x41331c	import	0x40df78	USER32.dll.SendMessageW
0x40e0a5	0x41328c	import	0x40e09b	USER32.dll.GetMenuItemCount
0x40e0b7	0x413308	import	0x40e09b	USER32.dll.GetSubMenu
0x40e0db	0x413310	import	0x40e09b	USER32.dll.GetMenuItemID
0x40e128	0x413248	import	0x40e09b	USER32.dll.GetMenu
0x40e196	0x4131ec	import	0x40e176	USER32.dll.GetClassInfoW
0x40e1a1	0x4131e8	import	0x40e176	USER32.dll.RegisterClassW
0x40e1ce	0x413150	import	0x40e176	KERNEL32.dll.lstrcatW
0x40e2a5	0x41331c	import	0x40e21a	USER32.dll.SendMessageW
0x40e2e6	0x4131f4	import	0x40e21a	USER32.dll.GetCapture
0x40e309	0x4131f0	import	0x40e21a	USER32.dll.WinHelpW
0x40e35c	0x40e37b	string	0x40e348	3\tE\b
0x40ea08	0x4132b4	import	0x40e9f7	USER32.dll.GetDlgCtrlID
0x40ea7e	0x4132e8	import	0x40ea71	USER32.dll.GetParent
0x40ead1	0x4132c0	import	0x40eaaf	USER32.dll.GetWindowLongW
0x40eadf	0x4132e8	import	0x40eaaf	USER32.dll.GetParent
