reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000356f	0x100306a0	string	0x10003540	ld P[6:4]\njeq first,0,Exit\nld P[10:2]\njeq second,0,Exit\nld P[14:2]\njeq 0xAAAA,0,Exit\nld P[16:4]\njeq 0x03008063,0,Exit\nld P[20:2]\njeq 0x01FD,0,Exit\nret -1\nExit:\nret 0\n
0x10003584	0x10030748	string	0x10003540	ld P[14:2]\njeq 0xAAAA,0,Label\nld P[16:4]\njeq 0x03008063,0,Label\nld P[20:2]\njeq 0x01FD,Ok,0\nLabel:ld P[12:2]jeq 0x806,Ok,0jeq 0x800,Ok,0ld P[12:2]jeq 0x8892,Ok,0ld P[16:2]jeq 0x8892,Ok,ExitOk:ret -1\nExit:\nret 0\n
0x10003599	0x1003081c	string	0x10003540	ld P[12:2]\njeq 0x800,0,Exit\nret -1\nExit:\nret 0\n
0x100035aa	0x10030850	string	0x10003540	ld P[14:2]\njeq 0xAAAA,0,Exit\nld P[16:4]\njeq 0x03008063,0,Exit\nld P[20:2]\njeq 0x01FD,0,Exit\nret -1\nExit:\nret 0\n
0x100035ba	0x100308c0	string	0x10003540	(ether[6:4]!=0x
0x1000364c	0x100308d8	string	0x10003540	first
0x1000366a	0x100308e0	string	0x10003540	second
0x10003689	0x100308e8	string	0x10003540	(ether[6:4]=0x
0x1000371b	0x10030900	string	0x10003540	first
0x10003739	0x10030908	string	0x10003540	second
0x10003778	0x10030914	string	0x10003540	(ether[14:2]=0xAAAA
0x100037b8	0x10030928	string	0x10003540	I can't create the filter!
0x100037e1	0x10030944	string	0x10003540	I can't compile the filter!
0x10003829	0x10030960	string	0x10003810	I can't set the filter!
0x1000390b	0x10030978	string	0x100038b0	%s%s
0x100039e5	0x100282c4	string	0x100039e0	4444
0x10003f2d	0x100280a0	import	0x10003f20	KERNEL32.dll.DeleteCriticalSection
0x10003f48	0x10028074	import	0x10003f40	KERNEL32.dll.EnterCriticalSection
0x10003f52	0x10028070	import	0x10003f40	KERNEL32.dll.LeaveCriticalSection
0x10003f68	0x10028074	import	0x10003f60	KERNEL32.dll.EnterCriticalSection
0x10003f78	0x10028070	import	0x10003f60	KERNEL32.dll.LeaveCriticalSection
0x10003f98	0x10028074	import	0x10003f90	KERNEL32.dll.EnterCriticalSection
0x10003fad	0x10028070	import	0x10003f90	KERNEL32.dll.LeaveCriticalSection
0x10003fc9	0x10028074	import	0x10003fc0	KERNEL32.dll.EnterCriticalSection
0x10003fe6	0x10028070	import	0x10003fc0	KERNEL32.dll.LeaveCriticalSection
0x10004008	0x10028074	import	0x10004000	KERNEL32.dll.EnterCriticalSection
0x1000401e	0x10028070	import	0x10004000	KERNEL32.dll.LeaveCriticalSection
0x10004038	0x10028074	import	0x10004030	KERNEL32.dll.EnterCriticalSection
0x1000404e	0x10028070	import	0x10004030	KERNEL32.dll.LeaveCriticalSection
0x10004081	0x100280a4	import	0x10004060	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10004177	0x100280c0	import	0x10004150	KERNEL32.dll.DeviceIoControl
0x10004181	0x10028094	import	0x10004150	KERNEL32.dll.GetLastError
0x100041c6	0x100280c0	import	0x100041a0	KERNEL32.dll.DeviceIoControl
0x100041d0	0x10028094	import	0x100041a0	KERNEL32.dll.GetLastError
0x100041fd	0x10028070	import	0x100041f0	KERNEL32.dll.LeaveCriticalSection
0x10004d14	0x100280cc	import	0x10004bb0	KERNEL32.dll.CreateSemaphoreA
0x10004d25	0x10028088	import	0x10004bb0	KERNEL32.dll.CreateEventA
0x10004e38	0x1001533b	string	0x10004e00	j\fh@
0x10004e4c	0x100280b0	import	0x10004e00	KERNEL32.dll.CloseHandle
0x10004e7f	0x1001533b	string	0x10004e00	j\fh@
0x10004f6f	0x100280b8	import	0x10004ef0	KERNEL32.dll.PostQueuedCompletionStatus
0x10005192	0x10028088	import	0x10005120	KERNEL32.dll.CreateEventA
0x100051a8	0x100280bc	import	0x10005120	KERNEL32.dll.ResetEvent
0x100051b0	0x10005224	string	0x10005120	_^]3
0x100051cf	0x100280c0	import	0x10005120	KERNEL32.dll.DeviceIoControl
0x100051d9	0x10028094	import	0x10005120	KERNEL32.dll.GetLastError
0x100051ed	0x10005224	string	0x10005120	_^]3
0x10005255	0x100280c0	import	0x10005230	KERNEL32.dll.DeviceIoControl
0x100052cc	0x10028094	import	0x10005230	KERNEL32.dll.GetLastError
0x100052dd	0x10028094	import	0x10005230	KERNEL32.dll.GetLastError
0x100052f3	0x1000539d	string	0x10005230	_^]3
0x10005302	0x1002807c	import	0x10005230	KERNEL32.dll.Sleep
0x10005337	0x10028094	import	0x10005230	KERNEL32.dll.GetLastError
0x10005346	0x10028094	import	0x10005230	KERNEL32.dll.GetLastError
0x10005353	0x10028094	import	0x10005230	KERNEL32.dll.GetLastError
0x10005362	0x1000539d	string	0x10005230	_^]3
0x1000550a	0x1000552f	string	0x100054c0	_^][
0x10005641	0x1002808c	import	0x100055c0	KERNEL32.dll.SetEvent
0x10005682	0x10028084	import	0x10005650	KERNEL32.dll.WaitForSingleObject
0x1000568a	0x100057f5	string	0x10005650	_^][
0x10005704	0x100280bc	import	0x10005650	KERNEL32.dll.ResetEvent
0x1000572b	0x100280c0	import	0x10005650	KERNEL32.dll.DeviceIoControl
0x10005735	0x10028094	import	0x10005650	KERNEL32.dll.GetLastError
0x100057a0	0x100280bc	import	0x10005650	KERNEL32.dll.ResetEvent
0x100057c7	0x100280c0	import	0x10005650	KERNEL32.dll.DeviceIoControl
0x100057d1	0x10028094	import	0x10005650	KERNEL32.dll.GetLastError
0x10005813	0x100280c0	import	0x10005800	KERNEL32.dll.DeviceIoControl
0x10005836	0x10028084	import	0x10005800	KERNEL32.dll.WaitForSingleObject
0x1000583e	0x100058be	string	0x10005800	_^][
0x10005848	0x100058be	string	0x10005800	_^][
0x1000586f	0x100280bc	import	0x10005800	KERNEL32.dll.ResetEvent
0x1000589c	0x10028094	import	0x10005800	KERNEL32.dll.GetLastError
0x100058eb	0x100280c0	import	0x100058d0	KERNEL32.dll.DeviceIoControl
0x100058fb	0x100280c4	import	0x100058d0	KERNEL32.dll.WaitForMultipleObjects
0x1000599e	0x10028084	import	0x10005990	KERNEL32.dll.WaitForSingleObject
0x10005be4	0x10028078	import	0x100059d0	KERNEL32.dll.InitializeCriticalSection
0x10005c3e	0x10028090	import	0x10005c00	KERNEL32.dll.PulseEvent
0x10005cb9	0x100280b8	import	0x10005c00	KERNEL32.dll.PostQueuedCompletionStatus
0x10005cf0	0x100280c4	import	0x10005c00	KERNEL32.dll.WaitForMultipleObjects
0x10005d0e	0x10028084	import	0x10005c00	KERNEL32.dll.WaitForSingleObject
0x10005d23	0x100280d4	import	0x10005c00	KERNEL32.dll.TerminateThread
0x10005d33	0x100280b0	import	0x10005c00	KERNEL32.dll.CloseHandle
0x10005d51	0x1001533b	string	0x10005c00	j\fh@
0x10005d7e	0x1002808c	import	0x10005c00	KERNEL32.dll.SetEvent
0x10005d84	0x100280d0	import	0x10005c00	KERNEL32.dll.WaitForSingleObjectEx
0x10005d9a	0x10028090	import	0x10005c00	KERNEL32.dll.PulseEvent
0x10005dbe	0x10028084	import	0x10005c00	KERNEL32.dll.WaitForSingleObject
0x10005dd0	0x100280d4	import	0x10005c00	KERNEL32.dll.TerminateThread
0x10005ddd	0x100280b0	import	0x10005c00	KERNEL32.dll.CloseHandle
0x10005df9	0x100280b0	import	0x10005c00	KERNEL32.dll.CloseHandle
0x10005e3d	0x10028074	import	0x10005e30	KERNEL32.dll.EnterCriticalSection
0x10005e58	0x10028070	import	0x10005e30	KERNEL32.dll.LeaveCriticalSection
0x10005eb9	0x100280b0	import	0x10005e30	KERNEL32.dll.CloseHandle
0x10005ee1	0x10028070	import	0x10005e30	KERNEL32.dll.LeaveCriticalSection
0x10006008	0x100280b4	import	0x10005fe0	KERNEL32.dll.GetQueuedCompletionStatus
0x1000603c	0x10005230	string	0x10005fe0	QSUV
0x10006052	0x1002808c	import	0x10005fe0	KERNEL32.dll.SetEvent
0x10006110	0x100280c8	import	0x10005fe0	KERNEL32.dll.ReleaseSemaphore
0x10006172	0x100280c8	import	0x10006170	KERNEL32.dll.ReleaseSemaphore
0x10006198	0x100280b4	import	0x10006170	KERNEL32.dll.GetQueuedCompletionStatus
0x100061cc	0x10005230	string	0x10006170	QSUV
0x100061e2	0x1002808c	import	0x10006170	KERNEL32.dll.SetEvent
0x1000634b	0x10028088	import	0x10006340	KERNEL32.dll.CreateEventA
0x1000639c	0x100280c4	import	0x10006340	KERNEL32.dll.WaitForMultipleObjects
0x10006471	0x100280b0	import	0x10006340	KERNEL32.dll.CloseHandle
0x100065ad	0x100280b0	import	0x10006570	KERNEL32.dll.CloseHandle
0x100065ba	0x10028084	import	0x10006570	KERNEL32.dll.WaitForSingleObject
0x100065d0	0x100280a0	import	0x10006570	KERNEL32.dll.DeleteCriticalSection
0x10006815	0x100280ac	import	0x100067a0	KERNEL32.dll.CreateIoCompletionPort
0x1000685d	0x100280d8	import	0x100067a0	KERNEL32.dll.CreateThread
0x1000687f	0x100280dc	import	0x100067a0	KERNEL32.dll.SetThreadPriority
0x100068a5	0x100280d8	import	0x100067a0	KERNEL32.dll.CreateThread
0x100068b8	0x100280dc	import	0x100067a0	KERNEL32.dll.SetThreadPriority
0x10006ad5	0x100280e0	import	0x10006ac0	KERNEL32.dll.GetCurrentProcess
0x10006c55	0x100280e8	import	0x10006c10	KERNEL32.dll.GetVersionExA
0x10006de6	0x100280ec	import	0x10006dc0	KERNEL32.dll.GetSystemInfo
0x10006fe5	0x10028078	import	0x10006f90	KERNEL32.dll.InitializeCriticalSection
0x10007332	0x100280f0	import	0x10007220	KERNEL32.dll.CompareStringW
0x10007812	0x10028354	string	0x100077f0	\\.\%s
0x1000783b	0x10028338	string	0x100077f0	\\.\Global\%s
0x10007889	0x100280f8	import	0x100077f0	KERNEL32.dll.CreateFileW
0x100078a7	0x10028330	string	0x100077f0	\\.\%s
0x100078d9	0x100280f4	import	0x100077f0	KERNEL32.dll.CreateFileA
0x10007959	0x100280fc	import	0x10007900	KERNEL32.dll.GetSystemDirectoryW
0x1000795f	0x1002837c	string	0x10007900	pssdk42.sys
0x10007969	0x10028364	string	0x10007900	\Drivers\%s
0x100079b6	0x10028320	string	0x10007900	PSSDK42
0x10007a76	0x10028104	import	0x10007a50	KERNEL32.dll.GetSystemDirectoryA
0x10007a7c	0x10028398	string	0x10007a50	pssdk41.vxd
0x10007ac9	0x10028398	string	0x10007a50	pssdk41.vxd
0x10007ada	0x10028100	import	0x10007a50	KERNEL32.dll.DeleteFileA
0x10007b4d	0x100283f8	string	0x10007a50	SOFTWARE\Microsoft\Windows NT\CurrentVersion\NetworkCards
0x10007b5b	0x1002803c	import	0x10007a50	ADVAPI32.dll.RegOpenKeyExW
0x10007b79	0x10028000	import	0x10007a50	ADVAPI32.dll.RegQueryInfoKeyW
0x10007b88	0x10028028	import	0x10007a50	ADVAPI32.dll.RegCloseKey
0x10007ba8	0x10028038	import	0x10007a50	ADVAPI32.dll.RegQueryValueExW
0x10007bd1	0x10028034	import	0x10007a50	ADVAPI32.dll.RegEnumKeyExW
0x10007bf4	0x1002803c	import	0x10007a50	ADVAPI32.dll.RegOpenKeyExW
0x10007c49	0x100283e0	string	0x10007a50	Description
0x10007c70	0x100283d0	string	0x10007a50	Unknown
0x10007c8e	0x100283bc	string	0x10007a50	\Device\
0x10007cc3	0x100283a4	string	0x10007a50	ServiceName
0x10007cea	0x10028028	import	0x10007a50	ADVAPI32.dll.RegCloseKey
0x10007d16	0x10028028	import	0x10007a50	ADVAPI32.dll.RegCloseKey
0x10007d74	0x100284ec	string	0x10007d50	%s\Ndi\Interfaces
0x10007db8	0x1002803c	import	0x10007d50	ADVAPI32.dll.RegOpenKeyExW
0x10007dc3	0x10028038	import	0x10007d50	ADVAPI32.dll.RegQueryValueExW
0x10007dde	0x100284d4	string	0x10007d50	LowerRange
0x10007dff	0x10028028	import	0x10007d50	ADVAPI32.dll.RegCloseKey
0x10007e0c	0x100280f0	import	0x10007d50	KERNEL32.dll.CompareStringW
0x10007e15	0x100284c4	string	0x10007d50	nolower
0x10007e45	0x100284ac	string	0x10007d50	UpperRange
0x10007e67	0x100284a0	string	0x10007d50	ndis5
0x10007e9f	0x100284ac	string	0x10007d50	UpperRange
0x10007ebd	0x10028484	string	0x10007d50	ndiswanbh
0x10007efe	0x1002846c	string	0x10007d50	tunnel
0x10007f22	0x10028028	import	0x10007d50	ADVAPI32.dll.RegCloseKey
0x10008135	0x10028510	string	0x10007fe0	PSSDK41
0x1000816a	0x100280b0	import	0x10007fe0	KERNEL32.dll.CloseHandle
0x100081d8	0x100280b0	import	0x100081a0	KERNEL32.dll.CloseHandle
0x100081e8	0x100280a0	import	0x100081a0	KERNEL32.dll.DeleteCriticalSection
0x1000821c	0x10028320	string	0x10008210	PSSDK42
0x10008256	0x10028320	string	0x10008210	PSSDK42
0x10008270	0x10028398	string	0x10008210	pssdk41.vxd
0x10008696	0x100280b0	import	0x10008550	KERNEL32.dll.CloseHandle
0x1000892f	0x100089cd	string	0x10008900	3\vL$Ld
0x1000893a	0x100089cd	string	0x10008900	3\vL$Ld
0x10008ebe	0x10028604	string	0x10008e70	SYSTEM\CurrentControlSet\Services\VxD\DHCP
0x10008ec8	0x10028030	import	0x10008e70	ADVAPI32.dll.RegOpenKeyExA
0x10008ee6	0x1002802c	import	0x10008e70	ADVAPI32.dll.RegQueryInfoKeyA
0x10008ef5	0x10028028	import	0x10008e70	ADVAPI32.dll.RegCloseKey
0x10008f21	0x10028024	import	0x10008e70	ADVAPI32.dll.RegQueryValueExA
0x10008f48	0x10028020	import	0x10008e70	ADVAPI32.dll.RegEnumKeyExA
0x10008f6b	0x10028030	import	0x10008e70	ADVAPI32.dll.RegOpenKeyExA
0x10008f8a	0x100285f4	string	0x10008e70	HardwareAddress
0x10008f9f	0x10028028	import	0x10008e70	ADVAPI32.dll.RegCloseKey
0x1000903a	0x10028028	import	0x10008e70	ADVAPI32.dll.RegCloseKey
0x100096bb	0x10028604	string	0x100096a0	SYSTEM\CurrentControlSet\Services\VxD\DHCP
0x100096c0	0x10028914	string	0x100096a0	%s\%s
0x100096f7	0x10028030	import	0x100096a0	ADVAPI32.dll.RegOpenKeyExA
0x1000970e	0x10028024	import	0x100096a0	ADVAPI32.dll.RegQueryValueExA
0x1000972f	0x10028904	string	0x100096a0	DhcpIPAddress
0x10009775	0x100288e8	string	0x100096a0	IPAutoconfigurationAddress
0x100097af	0x100288d8	string	0x100096a0	DhcpSubnetMask
0x100097f8	0x100288cc	string	0x100096a0	DhcpServer
0x10009827	0x10028028	import	0x100096a0	ADVAPI32.dll.RegCloseKey
0x10009871	0x10028938	string	0x10009850	SYSTEM\CurrentControlSet\Services\VxD\MSTCP
0x1000987d	0x10028030	import	0x10009850	ADVAPI32.dll.RegOpenKeyExA
0x1000988c	0x10028024	import	0x10009850	ADVAPI32.dll.RegQueryValueExA
0x100098ab	0x1002892c	string	0x10009850	EnableDNS
0x100098c9	0x10028108	import	0x10009850	KERNEL32.dll.lstrcmpA
0x100098ec	0x1002891c	string	0x10009850	NameServer
0x10009927	0x10028028	import	0x10009850	ADVAPI32.dll.RegCloseKey
0x10009c64	0x100280c4	import	0x10009c50	KERNEL32.dll.WaitForMultipleObjects
0x10009ca3	0x10028074	import	0x10009c90	KERNEL32.dll.EnterCriticalSection
0x10009cee	0x10028070	import	0x10009c90	KERNEL32.dll.LeaveCriticalSection
0x10009cfc	0x100280c8	import	0x10009c90	KERNEL32.dll.ReleaseSemaphore
0x10009d64	0x100280c4	import	0x10009d50	KERNEL32.dll.WaitForMultipleObjects
0x10009dae	0x100280c8	import	0x10009d90	KERNEL32.dll.ReleaseSemaphore
0x10009eef	0x10028078	import	0x10009ee0	KERNEL32.dll.InitializeCriticalSection
0x10009f29	0x10028074	import	0x10009f20	KERNEL32.dll.EnterCriticalSection
0x10009f7b	0x10028070	import	0x10009f20	KERNEL32.dll.LeaveCriticalSection
0x1000a074	0x10028074	import	0x10009f90	KERNEL32.dll.EnterCriticalSection
0x1000a0b0	0x10028070	import	0x10009f90	KERNEL32.dll.LeaveCriticalSection
0x1000a239	0x100280a0	import	0x1000a100	KERNEL32.dll.DeleteCriticalSection
0x1000a7a4	0x100280b0	import	0x1000a760	KERNEL32.dll.CloseHandle
0x1000a843	0x10028088	import	0x1000a830	KERNEL32.dll.CreateEventA
0x1000a859	0x10028088	import	0x1000a830	KERNEL32.dll.CreateEventA
0x1000a881	0x100280bc	import	0x1000a870	KERNEL32.dll.ResetEvent
0x1000a88e	0x100280bc	import	0x1000a870	KERNEL32.dll.ResetEvent
0x1000a8bb	0x100280c0	import	0x1000a8a0	KERNEL32.dll.DeviceIoControl
0x1000a8c5	0x10028094	import	0x1000a8a0	KERNEL32.dll.GetLastError
0x1000a8ff	0x10028084	import	0x1000a8e0	KERNEL32.dll.WaitForSingleObject
0x1000a959	0x10028124	import	0x1000a930	KERNEL32.dll.LoadLibraryW
0x1000a95f	0x10028b7c	string	0x1000a930	ntdll.dll
0x1000a966	0x10028120	import	0x1000a930	KERNEL32.dll.GetProcAddress
0x1000a975	0x10028b6c	string	0x1000a930	NtLoadDriver
0x1000a987	0x10028b5c	string	0x1000a930	NtUnloadDriver
0x1000a995	0x10028b48	string	0x1000a930	RtlAdjustPrivilege
0x1000a9a8	0x10028b28	string	0x1000a930	RtlAnsiStringToUnicodeString
0x1000a9bf	0x10028b10	string	0x1000a930	RtlFreeUnicodeString
0x1000a9cc	0x10028afc	string	0x1000a930	psapi.dll
0x1000a9dc	0x10028ae8	string	0x1000a930	EnumProcessModules
0x1000a9ea	0x10028ad4	string	0x1000a930	GetModuleBaseNameW
0x1000a9fd	0x10028abc	string	0x1000a930	GetModuleFileNameExW
0x1000aa0f	0x10028aa0	string	0x1000a930	kernel32.dll
0x1000aa1f	0x10028a90	string	0x1000a930	VirtualAllocEx
0x1000aa31	0x10028a80	string	0x1000a930	VirtualFreeEx
0x1000aa3f	0x10028a70	string	0x1000a930	IsWow64Process
0x1000aa52	0x10028a54	string	0x1000a930	GetSystemWow64DirectoryW
0x1000aa69	0x10028a34	string	0x1000a930	Wow64DisableWow64FsRedirection
0x1000aa77	0x10028a14	string	0x1000a930	Wow64RevertWow64FsRedirection
0x1000aa89	0x100289f8	string	0x1000a930	iphlpapi.dll
0x1000aa99	0x100289e8	string	0x1000a930	GetAdaptersInfo
0x1000aaa7	0x100289dc	string	0x1000a930	GetIfTable
0x1000ac28	0x1000ace5	string	0x1000aba0	_^][
0x1000ac3e	0x1002809c	import	0x1000aba0	KERNEL32.dll.MultiByteToWideChar
0x1000acda	0x1000ace5	string	0x1000aba0	_^][
0x1000adac	0x10028098	import	0x1000acf0	KERNEL32.dll.WideCharToMultiByte
0x1000ae37	0x1000ae42	string	0x1000acf0	[_^]Y
0x1000af1c	0x10028040	import	0x1000af10	ADVAPI32.dll.OpenSCManagerW
0x1000af25	0x10028094	import	0x1000af10	KERNEL32.dll.GetLastError
0x1000af53	0x10028044	import	0x1000af40	ADVAPI32.dll.CloseServiceHandle
0x1000af5b	0x10028094	import	0x1000af40	KERNEL32.dll.GetLastError
0x1000af87	0x10028048	import	0x1000af80	ADVAPI32.dll.LockServiceDatabase
0x1000af90	0x10028094	import	0x1000af80	KERNEL32.dll.GetLastError
0x1000afbe	0x1002801c	import	0x1000afb0	ADVAPI32.dll.UnlockServiceDatabase
0x1000afc6	0x10028094	import	0x1000afb0	KERNEL32.dll.GetLastError
0x1000aff1	0x10028094	import	0x1000aff0	KERNEL32.dll.GetLastError
0x1000b003	0x10028044	import	0x1000aff0	ADVAPI32.dll.CloseServiceHandle
0x1000b028	0x10028018	import	0x1000aff0	ADVAPI32.dll.OpenServiceW
0x1000b053	0x10028044	import	0x1000b040	ADVAPI32.dll.CloseServiceHandle
0x1000b05b	0x10028094	import	0x1000b040	KERNEL32.dll.GetLastError
0x1000b092	0x10028014	import	0x1000b080	ADVAPI32.dll.StartServiceW
0x1000b09a	0x10028094	import	0x1000b080	KERNEL32.dll.GetLastError
0x1000b0d2	0x10028010	import	0x1000b0c0	ADVAPI32.dll.QueryServiceStatus
0x1000b0da	0x10028094	import	0x1000b0c0	KERNEL32.dll.GetLastError
0x1000b11d	0x1002800c	import	0x1000b0f0	ADVAPI32.dll.ChangeServiceConfigW
0x1000b125	0x10028094	import	0x1000b0f0	KERNEL32.dll.GetLastError
0x1000b22a	0x10028008	import	0x1000b1e0	ADVAPI32.dll.CreateServiceW
0x1000b233	0x10028094	import	0x1000b1e0	KERNEL32.dll.GetLastError
0x1000b288	0x10028004	import	0x1000b250	ADVAPI32.dll.QueryServiceConfigW
0x1000b29c	0x10028094	import	0x1000b250	KERNEL32.dll.GetLastError
0x1000b2bc	0x1000b2fb	string	0x1000b250	_][3
0x1000b2d1	0x1000b2fb	string	0x1000b250	_][3
0x1000b887	0x1002812c	import	0x1000b880	KERNEL32.dll.GlobalAlloc
0x1000b891	0x10028128	import	0x1000b880	KERNEL32.dll.GlobalLock
0x1000b8a6	0x10028138	import	0x1000b8a0	KERNEL32.dll.GlobalHandle
0x1000b8b3	0x10028134	import	0x1000b8a0	KERNEL32.dll.GlobalUnlock
0x1000b8ba	0x10028130	import	0x1000b8a0	KERNEL32.dll.GlobalFree
0x1000b8d6	0x10028138	import	0x1000b8d0	KERNEL32.dll.GlobalHandle
0x1000b8df	0x10028134	import	0x1000b8d0	KERNEL32.dll.GlobalUnlock
0x1000b8ed	0x1002813c	import	0x1000b8d0	KERNEL32.dll.GlobalReAlloc
0x1000b8f4	0x10028128	import	0x1000b8d0	KERNEL32.dll.GlobalLock
0x1000bbdc	0x100280b0	import	0x1000bbd0	KERNEL32.dll.CloseHandle
0x1000be71	0x100280f8	import	0x1000be50	KERNEL32.dll.CreateFileW
0x1000bf22	0x100280f4	import	0x1000bf00	KERNEL32.dll.CreateFileA
0x1000c1e5	0x10010190	string	0x1000c1e0	SVWj
