reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002fe96	0x1401261e0	string	0x14002f2f0	PortMonitorDll=%s\r\n
0x14002fec2	0x140126218	string	0x14002f2f0	[Strings]\r\n
0x140031082	0x1400d1570	string	0x140030f20	HcA<
0x1400310e7	0x1400d1e20	string	0x140030f20	@SVWH
0x14003169c	0x1400316b0	string	0x1400315f0	@USVWATAUAVAWH
0x1400318a0	0x1401266e0	string	0x1400316b0	\VarFileInfo\Translation
0x140031938	0x140126718	string	0x1400316b0	\StringFileInfo\%04x%04x\
0x140031955	0x140126750	string	0x1400316b0	ProductName
0x140031963	0x14011be90	string	0x1400316b0	%s%s
0x1400319b9	0x140126768	string	0x1400316b0	ProductVersion
0x1400319c7	0x14011be90	string	0x1400316b0	%s%s
0x140031a1f	0x140126788	string	0x1400316b0	CompanyName
0x140031a2d	0x14011be90	string	0x1400316b0	%s%s
0x140031a85	0x1401267a0	string	0x1400316b0	OriginalFilename
0x140031a93	0x14011be90	string	0x1400316b0	%s%s
0x140031aeb	0x1401267c8	string	0x1400316b0	FileDescription
0x140031af9	0x14011be90	string	0x1400316b0	%s%s
0x140032403	0x140032451	string	0x1400322f0	3ɉL$8A9M\b blocks=Basic Latin,Latin Extended-B
0x14003240a	0x140032451	string	0x1400322f0	3ɉL$8A9M\b blocks=Basic Latin,Latin Extended-B
0x1400328c7	0x1400322f0	string	0x1400327d0	@SUATAUH
0x1400329e3	0x140031e30	string	0x1400327d0	@SWAUAVH
0x140032c18	0x1401163c8	import	0x140032b80	GDI32.dll.CreateCompatibleDC
0x140032c35	0x1401163d0	import	0x140032b80	GDI32.dll.CreateCompatibleBitmap
0x140032c4b	0x1401163d8	import	0x140032b80	GDI32.dll.SelectObject
0x140032c62	0x1401163a0	import	0x140032b80	GDI32.dll.SetStretchBltMode
0x140032cab	0x1401163a8	import	0x140032b80	GDI32.dll.StretchDIBits
0x140032cbc	0x1401163a0	import	0x140032b80	GDI32.dll.SetStretchBltMode
0x140032da7	0x1401163b8	import	0x140032d20	GDI32.dll.GetDIBits
0x140032ddb	0x1401163b8	import	0x140032d20	GDI32.dll.GetDIBits
0x140032e18	0x140033430	string	0x140032d20	@SE3
0x140032e78	0x1401163b8	import	0x140032d20	GDI32.dll.GetDIBits
0x140032e80	0x140032f05	string	0x140032d20	H9~\b@
0x140032e91	0x140032f05	string	0x140032d20	H9~\b@
0x140032ece	0x1401163b8	import	0x140032d20	GDI32.dll.GetDIBits
0x140032f46	0x140117068	import	0x140032f20	USER32.dll.GetDC
0x140033020	0x1401163b8	import	0x140032fa0	GDI32.dll.GetDIBits
0x140033057	0x1401163b8	import	0x140032fa0	GDI32.dll.GetDIBits
0x140033094	0x140033430	string	0x140032fa0	@SE3
0x1400330eb	0x1401163b8	import	0x140032fa0	GDI32.dll.GetDIBits
0x140033149	0x1401163b8	import	0x140032fa0	GDI32.dll.GetDIBits
0x1400331e3	0x1401163d0	import	0x140033190	GDI32.dll.CreateCompatibleBitmap
0x140033540	0x140033430	string	0x140033500	@SE3
0x140033737	0x140116898	import	0x140033680	KERNEL32.dll.IsDBCSLeadByteEx
0x1400337fd	0x140116848	import	0x140033760	KERNEL32.dll.WideCharToMultiByte
0x140033844	0x140116848	import	0x140033760	KERNEL32.dll.WideCharToMultiByte
0x14003388c	0x140116848	import	0x140033760	KERNEL32.dll.WideCharToMultiByte
0x1400339dd	0x140116888	import	0x140033960	KERNEL32.dll.MultiByteToWideChar
0x140033a20	0x140116888	import	0x140033960	KERNEL32.dll.MultiByteToWideChar
0x140033a59	0x140116888	import	0x140033960	KERNEL32.dll.MultiByteToWideChar
0x140033c51	0x140117060	import	0x140033c40	USER32.dll.SetCursor
0x140033c80	0x140117058	import	0x140033c70	USER32.dll.LoadCursorW
0x140033c89	0x140117060	import	0x140033c70	USER32.dll.SetCursor
0x140033e18	0x1401267f0	string	0x140033de0	DuplicateDevmodePtr could not allocate DEVMODE
0x140034013	0x140116880	import	0x140034000	KERNEL32.dll.IsBadReadPtr
0x14003402b	0x140116880	import	0x140034000	KERNEL32.dll.IsBadReadPtr
0x140034098	0x140116170	import	0x140034050	ADVAPI32.dll.RegQueryValueExW
0x1400341a9	0x140116170	import	0x140034170	ADVAPI32.dll.RegQueryValueExW
0x140034238	0x140116170	import	0x1400341f0	ADVAPI32.dll.RegQueryValueExW
0x1400342a3	0x140116008	import	0x140034270	ADVAPI32.dll.RegSetValueExW
0x1400342fc	0x140116008	import	0x1400342c0	ADVAPI32.dll.RegSetValueExW
0x14003475e	0x140116788	import	0x140034720	KERNEL32.dll.FreeLibrary
0x1400347a2	0x140126868	string	0x140034780	DllGetVersion
0x140034800	0x1401168a8	import	0x1400347e0	KERNEL32.dll.GetProcAddress
0x14003483e	0x1401168a8	import	0x140034830	KERNEL32.dll.GetProcAddress
0x140034904	0x1401168a0	import	0x1400348c0	KERNEL32.dll.SetLastError
0x14003490d	0x140116790	import	0x1400348c0	KERNEL32.dll.LoadLibraryW
0x140034917	0x140116740	import	0x1400348c0	KERNEL32.dll.GetLastError
0x140034973	0x1401168a0	import	0x1400348c0	KERNEL32.dll.SetLastError
0x14003497c	0x140116790	import	0x1400348c0	KERNEL32.dll.LoadLibraryW
0x140034986	0x140116740	import	0x1400348c0	KERNEL32.dll.GetLastError
0x1400349ca	0x1401168a0	import	0x1400348c0	KERNEL32.dll.SetLastError
0x140034c4c	0x1401170a0	import	0x140034c30	USER32.dll.IsWindow
0x140034d6b	0x1401170a0	import	0x140034d40	USER32.dll.IsWindow
0x140034d82	0x140117048	import	0x140034d40	USER32.dll.EnumChildWindows
0x140034db7	0x1401268a0	string	0x140034d40	EnumChildWindows::GetFirstChildWindow
0x1400352a2	0x1401269c0	string	0x140035250	An error of type %d occurred.
0x1400353cc	0x140126a00	string	0x140035380	Out of memory (%s).
0x140035453	0x140116740	import	0x140035440	KERNEL32.dll.GetLastError
0x14003557f	0x140116740	import	0x140035570	KERNEL32.dll.GetLastError
0x1400355d9	0x1401168c8	import	0x1400355a0	KERNEL32.dll.FormatMessageW
0x140035769	0x1401168d0	import	0x140035660	KERNEL32.dll.GlobalGetAtomNameW
0x140035777	0x140125a28	string	0x140035660	#32770
0x14003600c	0x140117058	import	0x140035f70	USER32.dll.LoadCursorW
0x140036015	0x140117060	import	0x140035f70	USER32.dll.SetCursor
0x14003605b	0x140117028	import	0x140035f70	USER32.dll.MessageBoxW
0x1400363b8	0x140116850	import	0x140036310	KERNEL32.dll.CreateFileW
0x1400363c5	0x140116740	import	0x140036310	KERNEL32.dll.GetLastError
0x140036437	0x140116850	import	0x140036310	KERNEL32.dll.CreateFileW
0x140036444	0x140116740	import	0x140036310	KERNEL32.dll.GetLastError
0x1400367be	0x1401168e0	import	0x140036760	KERNEL32.dll.FindFirstFileW
0x1400367d2	0x1401168e0	import	0x140036760	KERNEL32.dll.FindFirstFileW
0x1400367e4	0x1401168d8	import	0x140036760	KERNEL32.dll.FindClose
0x1400367f3	0x1401168d8	import	0x140036760	KERNEL32.dll.FindClose
0x140036873	0x14007ce30	string	0x140036760	@USVWATAUAVAWH
0x1400368b4	0x14007ce30	string	0x140036760	@USVWATAUAVAWH
0x14003695d	0x140036310	string	0x140036950	@SUVWAVH
0x140036ae3	0x140116850	import	0x140036a60	KERNEL32.dll.CreateFileW
0x140036b62	0x140036c50	string	0x140036a60	@SVWH
0x1400370d3	0x1401168e0	import	0x140037090	KERNEL32.dll.FindFirstFileW
0x1400370e2	0x1401168d8	import	0x140037090	KERNEL32.dll.FindClose
0x14003710d	0x1401168a0	import	0x140037090	KERNEL32.dll.SetLastError
0x140037184	0x1401168e0	import	0x140037140	KERNEL32.dll.FindFirstFileW
0x140037193	0x1401168d8	import	0x140037140	KERNEL32.dll.FindClose
0x1400371ca	0x1401168a0	import	0x140037140	KERNEL32.dll.SetLastError
0x140037368	0x140037200	string	0x140037360	@UVWAWH
0x14003763b	0x140037670	string	0x1400375e0	@SVATAWH
0x1400376eb	0x140126a50	string	0x140037670	GetFileSize
0x14003772f	0x140116858	import	0x140037670	KERNEL32.dll.SetFilePointer
0x14003773a	0x140126a68	string	0x140037670	SetFilePointer
0x140037758	0x140126a90	string	0x140037670	could not allocate file copy buffer
0x14003778c	0x1401168e8	import	0x140037670	KERNEL32.dll.ReadFile
0x1400377da	0x140126ad8	string	0x140037670	ReadFile
0x140037944	0x1401168a0	import	0x140037920	KERNEL32.dll.SetLastError
0x140037965	0x140116858	import	0x140037920	KERNEL32.dll.SetFilePointer
0x1400379c3	0x1401168a0	import	0x140037990	KERNEL32.dll.SetLastError
0x1400379dd	0x1401168f0	import	0x140037990	KERNEL32.dll.GetFileSize
0x140037a44	0x1401168a0	import	0x140037a10	KERNEL32.dll.SetLastError
0x140037a5e	0x1401168f0	import	0x140037a10	KERNEL32.dll.GetFileSize
0x140037af2	0x140116850	import	0x140037aa0	KERNEL32.dll.CreateFileW
0x140037b01	0x140116740	import	0x140037aa0	KERNEL32.dll.GetLastError
0x140037b30	0x140116850	import	0x140037aa0	KERNEL32.dll.CreateFileW
0x140037b58	0x1401168a0	import	0x140037aa0	KERNEL32.dll.SetLastError
0x140037ba9	0x1401168a0	import	0x140037b70	KERNEL32.dll.SetLastError
0x140037bbe	0x140116858	import	0x140037b70	KERNEL32.dll.SetFilePointer
0x140037c23	0x1401168a0	import	0x140037bf0	KERNEL32.dll.SetLastError
0x140037c57	0x1401168a0	import	0x140037bf0	KERNEL32.dll.SetLastError
0x140037c83	0x1401168b0	import	0x140037bf0	KERNEL32.dll.WriteFile
0x140037cad	0x1401168b0	import	0x140037bf0	KERNEL32.dll.WriteFile
0x140038432	0x1401168e8	import	0x1400383c0	KERNEL32.dll.ReadFile
0x1400384d0	0x1400383c0	string	0x140038480	@SVWH
0x1400384f8	0x1400383c0	string	0x140038480	@SVWH
0x140038525	0x1400383c0	string	0x140038480	@SVWH
0x140038567	0x1400383c0	string	0x140038480	@SVWH
0x1400386ed	0x140037bf0	string	0x1400386a0	@SUVWAVAWH
0x14003892e	0x14009fc10	string	0x1400388a0	@WAUH
0x140038eb9	0x140126b40	string	0x140038d90	File::printfV
0x140039055	0x140126b40	string	0x140038f30	File::printfV
0x140039224	0x140126c38	string	0x1400391e0	gdiplus.dll
0x140039273	0x140126c38	string	0x1400391e0	gdiplus.dll
0x1400393ce	0x140126c50	string	0x140039320	*.fp
0x14003970b	0x140126c68	string	0x140039620	SendTo
0x140039715	0x14005e750	string	0x140039620	@USVWATAVAWH
0x14003975a	0x140126c78	string	0x140039620	.lnk
0x1400397b0	0x140099b10	string	0x140039620	@SUVATAVAWH
0x14003984e	0x140126c90	string	0x1400397f0	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x140039855	0x140117af0	string	0x1400397f0	%s\%s
0x14003987b	0x140126cf8	string	0x1400397f0	DisplayName
0x1400398a0	0x140126d10	string	0x1400397f0	DisplayIcon
0x1400398ca	0x140126d28	string	0x1400397f0	/uninstall
0x1400398e5	0x140126d40	string	0x1400397f0	UninstallString
0x14003990a	0x140126d60	string	0x1400397f0	/silent
0x140039923	0x140126d78	string	0x1400397f0	QuietUninstallString
0x140039934	0x140125980	string	0x1400397f0	10.21
0x14003993b	0x140126da8	string	0x1400397f0	DisplayVersion
0x140039950	0x140116840	import	0x1400397f0	KERNEL32.dll.GetLocalTime
0x14003996b	0x140126dc8	string	0x1400397f0	%04d%02d%02d
0x140039984	0x140126de8	string	0x1400397f0	InstallDate
0x1400399a4	0x140126e00	string	0x1400397f0	InstallLocation
0x1400399b5	0x1401190f8	string	0x1400397f0	FinePrint Software, LLC
0x1400399bc	0x140126e20	string	0x1400397f0	Publisher
0x1400399d3	0x140117c60	string	0x1400397f0	Version
0x1400399ea	0x140126e38	string	0x1400397f0	VersionMajor
0x140039a01	0x140126e58	string	0x1400397f0	VersionMinor
0x140039a18	0x140126e78	string	0x1400397f0	NoModify
0x140039a2f	0x140126e90	string	0x1400397f0	NoRepair
0x140039a78	0x140119628	string	0x1400397f0	FinePrint %d
0x140039aa0	0x140126ea8	string	0x1400397f0	EstimatedSize
0x140039bbf	0x140094290	string	0x140039b10	@SVWH
0x140039c24	0x140126ec8	string	0x140039b10	users
0x140039cb5	0x140063710	string	0x140039b10	@SUVWAVH
0x140039cda	0x140063710	string	0x140039b10	@SUVWAVH
0x140039d26	0x140063710	string	0x140039b10	@SUVWAVH
0x140039efa	0x140126c68	string	0x140039ea0	SendTo
0x140039f04	0x14005e750	string	0x140039ea0	@USVWATAVAWH
0x140039f1f	0x140126ed8	string	0x140039ea0	*.lnk
0x140039f91	0x14009aeb0	string	0x140039ea0	@SVWH
0x14003a155	0x140126bb0	string	0x14003a0b0	SharedDlls
0x14003a164	0x140117af0	string	0x14003a0b0	%s\%s
0x14003a31d	0x140126ef0	string	0x14003a290	CFpInstallation::FindExeInRegKey: _tcsdup failed
0x14003a331	0x140116c68	import	0x14003a290	USER32.dll.CharLowerW
0x14003a365	0x140116c68	import	0x14003a290	USER32.dll.CharLowerW
0x14003a42c	0x1401181f8	string	0x14003a420	Programs
0x14003a439	0x14005e750	string	0x14003a420	@USVWATAVAWH
0x14003a6fb	0x14008afe0	string	0x14003a590	@UVWAUAVAWH
0x14003a715	0x1400986c0	string	0x14003a590	@SUVWAVH
0x14003a7d7	0x140126b90	string	0x14003a590	HKCU
0x14003a7f9	0x140126ba0	string	0x14003a590	HKLM
0x14003ab39	0x140063d80	string	0x14003a590	@SVWH
0x14003abb9	0x140063c00	string	0x14003a590	@SVWH
0x14003ac89	0x140126fc0	string	0x14003a590	\%s\
0x14003afdd	0x140116c68	import	0x14003aec0	USER32.dll.CharLowerW
0x14003b1e7	0x14004a8b0	string	0x14003aec0	@SUVWAVAWH
0x14003b2d3	0x14003a590	string	0x14003aec0	@USVWATAUAVAWH
0x14003b2e9	0x14003a590	string	0x14003aec0	@USVWATAUAVAWH
0x14003b45b	0x140126fd0	string	0x14003b330	.htm
0x14003b469	0x140116020	import	0x14003b330	ADVAPI32.dll.RegOpenKeyExW
0x14003b487	0x140116018	import	0x14003b330	ADVAPI32.dll.RegGetKeySecurity
0x14003b4b3	0x140116018	import	0x14003b330	ADVAPI32.dll.RegGetKeySecurity
0x14003b4c0	0x14009b200	string	0x14003b330	@SUVH
0x14003b4db	0x140116010	import	0x14003b330	ADVAPI32.dll.RegCloseKey
0x14003b562	0x140126fe0	string	0x14003b330	DefaultIcon
0x14003b5d6	0x140127000	string	0x14003b330	shell
0x14003b5f6	0x140127010	string	0x14003b330	open
0x14003b620	0x140127020	string	0x14003b330	command
0x14003b643	0x140127030	string	0x14003b330	"%1"
0x14003b6a9	0x140116b30	import	0x14003b330	SHELL32.dll.SHChangeNotify
0x14003b775	0x140125868	string	0x14003b720	%s\shell\open\command
0x14003b7ac	0x140116c68	import	0x14003b720	USER32.dll.CharLowerW
0x14003b8ca	0x140127040	string	0x14003b800	OpenWithList
0x14003b92b	0x140118bd0	string	0x14003b800	fpdisp%d.exe
0x14003b9b1	0x140127060	string	0x14003b800	OpenWithProgids
0x14003b9fe	0x140127080	string	0x14003b800	Applications\%s\shell\open\command
0x14003ba21	0x140127030	string	0x14003b800	"%1"
0x14003bb4b	0x1401173f0	import	0x14003baa0	ole32.dll.StringFromGUID2
0x14003bb69	0x1401173f0	import	0x14003baa0	ole32.dll.StringFromGUID2
0x14003bbab	0x140127128	string	0x14003baa0	CLSID\%s
0x14003bbf5	0x140127140	string	0x14003baa0	InprocServer32
0x14003bc2e	0x140126b80	string	0x14003baa0	AppID
0x14003bc5b	0x140127160	string	0x14003baa0	Apartment
0x14003bc62	0x140127178	string	0x14003baa0	ThreadingModel
0x14003bcbd	0x140127198	string	0x14003baa0	AppID\%s
0x14003bcec	0x1401271b0	string	0x14003baa0	%SystemRoot%\system32\prevhost.exe
0x14003bcf3	0x1401271f8	string	0x14003baa0	DllSurrogate
0x14003bd3e	0x140127220	string	0x14003baa0	{8895B1C6-B41F-4C1C-A562-0D564250836F}
0x14003bd4d	0x140127270	string	0x14003baa0	%s\shellex\%s
0x14003bda6	0x14011ad50	string	0x14003baa0	Software\Microsoft\Windows\CurrentVersion\PreviewHandlers
0x14003bebc	0x1401270c8	string	0x14003be40	FinePrint file preview handler
0x14003bec8	0x140127108	string	0x14003be40	FinePrint file
0x14003bed9	0x14003baa0	string	0x14003be40	@USVWAVH
0x14003bf90	0x1401173f0	import	0x14003bf00	ole32.dll.StringFromGUID2
0x14003bfc9	0x140127128	string	0x14003bf00	CLSID\%s
0x14003c018	0x140127140	string	0x14003bf00	InprocServer32
0x14003c05e	0x140127160	string	0x14003bf00	Apartment
0x14003c065	0x140127178	string	0x14003bf00	ThreadingModel
0x14003c0a1	0x1401272e0	string	0x14003bf00	{E357FCCD-A995-4576-B01F-234630154E96}
0x14003c0b0	0x140127270	string	0x14003bf00	%s\shellex\%s
0x14003c19b	0x140127290	string	0x14003c130	FinePrint file thumbnail provider
0x14003c1a2	0x140127108	string	0x14003c130	FinePrint file
0x14003c1ae	0x14003bf00	string	0x14003c130	@USVWH
0x14003c40b	0x140126bd0	string	0x14003c1d0	Software\Microsoft\Windows\CurrentVersion\App Paths
0x14003c4a4	0x140116c68	import	0x14003c1d0	USER32.dll.CharLowerW
0x14003c4de	0x14003c4b0	string	0x14003c1d0	H;\$8
0x14003c5fb	0x140126f60	string	0x14003c5a0	Software\Microsoft\Windows\CurrentVersion\Run
0x14003c636	0x14003a290	string	0x14003c5a0	@SUVWATAVAWH
0x14003c677	0x14003a290	string	0x14003c5a0	@SUVWATAVAWH
0x14003c734	0x140126c90	string	0x14003c6c0	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x14003c93a	0x140127330	string	0x14003c6c0	Software\Microsoft\Windows\CurrentVersion\App Management\ARPCache
0x14003c9a7	0x140126d40	string	0x14003c6c0	UninstallString
0x14003c9c2	0x140116c68	import	0x14003c6c0	USER32.dll.CharLowerW
0x14003cb34	0x1401273c0	string	0x14003cac0	CFpInstallation::RenameUninstall: _tcsdup failed
0x14003cb48	0x140116c68	import	0x14003cac0	USER32.dll.CharLowerW
0x14003cb4e	0x140126c90	string	0x14003cac0	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x14003cbc1	0x140126d40	string	0x14003cac0	UninstallString
0x14003cbe0	0x140116c68	import	0x14003cac0	USER32.dll.CharLowerW
0x14003cc01	0x140126cf8	string	0x14003cac0	DisplayName
0x14003cc3c	0x140117ce8	string	0x14003cac0	%s %s
0x14003cc50	0x140126cf8	string	0x14003cac0	DisplayName
0x14003cc82	0x140126e78	string	0x14003cac0	NoModify
0x14003cc98	0x140126e90	string	0x14003cac0	NoRepair
0x14003ccb6	0x140126d40	string	0x14003cac0	UninstallString
0x14003ccc1	0x140094290	string	0x14003cac0	@SVWH
0x14003ccea	0x140126d10	string	0x14003cac0	DisplayIcon
0x14003cd93	0x140119628	string	0x14003cac0	FinePrint %d
0x14003cdb9	0x140126ea8	string	0x14003cac0	EstimatedSize
0x14003cdf5	0x140117ce8	string	0x14003cac0	%s %s
0x14003cebb	0x140117020	import	0x14003ce80	USER32.dll.EnumWindows
0x14003d07f	0x140127428	string	0x14003cfe0	?FpCreateNoteFromFile@@YA_KPEBG@Z
0x14003d095	0x140127450	string	0x14003cfe0	?FpDeleteNote@@YAX_K@Z
0x14003d0ab	0x140127468	string	0x14003cfe0	?FpNote_GetType@@YA?AW4eFpNoteType@@_K@Z
0x14003d396	0x14003d360	string	0x14003d250	H;\$0
0x14003d3fc	0x14003d3b3	string	0x14003d250	H;\$0
0x14003d40b	0x140116b30	import	0x14003d250	SHELL32.dll.SHChangeNotify
0x14003d506	0x140127498	string	0x14003d450	%s\OpenWithList
0x14003d632	0x1401274c0	string	0x14003d450	SOFTWARE\Microsoft\Windows\CurrentVersion\ApplicationAssociationToasts
0x14003d661	0x140127550	string	0x14003d450	%s_%s
0x14003d6a9	0x140127560	string	0x14003d450	Applications\%s_%s
0x14003d6e4	0x140127590	string	0x14003d450	SOFTWARE\Microsoft\Windows\CurrentVersion\Explorer\FileExts
0x14003d8d5	0x14003d890	string	0x14003d790	H;\$0}wH
0x14003d9fd	0x140116900	import	0x14003d9c0	KERNEL32.dll.GlobalAlloc
0x14003da0c	0x140127648	string	0x14003d9c0	GlobalAlloc failed
0x14003db95	0x140116910	import	0x14003db30	KERNEL32.dll.GlobalSize
0x14003dc2b	0x14003dc37	string	0x14003dc20	H9Q H
0x14003dd41	0x140116878	import	0x14003dd30	KERNEL32.dll.GlobalFree
0x14003dd72	0x140116918	import	0x14003dd60	KERNEL32.dll.GlobalLock
0x14003dd81	0x140127670	string	0x14003dd60	GlobalLock failed.
0x14003df7e	0x140116908	import	0x14003df30	KERNEL32.dll.GlobalReAlloc
0x14003df89	0x140127698	string	0x14003df30	GlobalReAlloc failed
0x14003e023	0x140117010	import	0x14003dff0	USER32.dll.OpenClipboard
0x14003e02d	0x1401276c8	string	0x14003dff0	OpenClipboard
0x14003e041	0x14003e049	string	0x14003dff0	H9_\bt<H
0x14003e043	0x140116ff8	import	0x14003dff0	USER32.dll.EmptyClipboard
0x14003e05d	0x140117000	import	0x14003dff0	USER32.dll.SetClipboardData
0x14003e077	0x1401276e8	string	0x14003dff0	SetClipboardData
0x14003e08b	0x140117008	import	0x14003dff0	USER32.dll.CloseClipboard
0x14003e095	0x140127710	string	0x14003dff0	CloseClipboard
0x14003e134	0x140116868	import	0x14003e120	KERNEL32.dll.GlobalUnlock
0x14003e2f4	0x14003e316	string	0x14003e270	f9/t
0x14003e382	0x140116788	import	0x14003e360	KERNEL32.dll.FreeLibrary
0x14003e3fa	0x140128f38	string	0x14003e3a0	Archivos de FinePrint
0x14003e428	0x140128ec8	string	0x14003e3a0	FinePrint-Dateien
0x14003e44e	0x140128e58	string	0x14003e3a0	FinePrint filer
0x14003e46e	0x140128e40	string	0x14003e3a0	FinePrint
0x14003e47d	0x140128ea0	string	0x14003e3a0	Fichiers FinePrint
0x14003e4cd	0x140128e30	string	0x14003e3a0	FinePrint
0x14003e4ed	0x140128f20	string	0x14003e3a0	FinePrint s
0x14003e4f6	0x140128ef0	string	0x14003e3a0	Arquivos de FinePrint
0x14003e521	0x140128e78	string	0x14003e3a0	FinePrint bestanden
0x14003e562	0x14011b898	string	0x14003e3a0	Personal
0x14003e5a6	0x140128f68	string	0x14003e3a0	FinePrint files
0x14003e61a	0x140128a40	string	0x14003e5e0	WM_AddSpoolFile
0x14003e633	0x140128a60	string	0x14003e5e0	WM_CtlColorEditThis
0x14003e64c	0x140128a88	string	0x14003e5e0	WM_EditNotifyThis
0x14003e665	0x140128ab0	string	0x14003e5e0	WM_EndEdit
0x14003e67e	0x140128ac8	string	0x14003e5e0	WM_IdiotProof
0x14003e697	0x140128ae8	string	0x14003e5e0	WM_IdiotProofPropSheet
0x14003e6b0	0x140128b18	string	0x14003e5e0	WM_Invalidate
0x14003e6c9	0x140128b38	string	0x14003e5e0	WM_KillRedraw
0x14003e6e2	0x140128b58	string	0x14003e5e0	WM_NoteCommand
0x14003e6fb	0x140128b78	string	0x14003e5e0	WM_NoteDeleted
0x14003e714	0x140128b98	string	0x14003e5e0	WM_SaveNote
0x14003e72d	0x140128bb0	string	0x14003e5e0	WM_WaitRedraw
0x14003e746	0x140128bd0	string	0x14003e5e0	CF_FpFile
0x14003e760	0x140128be8	string	0x14003e5e0	CF_FpNote
0x14003e77a	0x140128c00	string	0x14003e5e0	CF_Metadata
0x14003e794	0x140128c18	string	0x14003e5e0	CF_MetadataEx
0x14003e7b3	0x140117030	import	0x14003e5e0	USER32.dll.GetSystemMetrics
0x14003e7c4	0x140116388	import	0x14003e5e0	GDI32.dll.GetStockObject
0x14003e810	0x140117030	import	0x14003e5e0	USER32.dll.GetSystemMetrics
0x14003e868	0x140042230	string	0x14003e5e0	@USVWATAUAVAWH
0x14003e877	0x1401181c0	string	0x14003e5e0	FinePrint
0x14003e897	0x1401181c0	string	0x14003e5e0	FinePrint
0x14003e89e	0x14011bcc8	string	0x14003e5e0	%s %d
0x14003e8b1	0x1401181c0	string	0x14003e5e0	FinePrint
0x14003e8ca	0x14011a7a8	string	0x14003e5e0	FPR%d:
0x14003e8dd	0x1401190f8	string	0x14003e5e0	FinePrint Software, LLC
0x14003e914	0x140116840	import	0x14003e5e0	KERNEL32.dll.GetLocalTime
0x14003e932	0x140128c40	string	0x14003e5e0	Copyright
0x14003e961	0x140116798	import	0x14003e5e0	KERNEL32.dll.GetLocaleInfoW
0x14003e980	0x140116798	import	0x14003e5e0	KERNEL32.dll.GetLocaleInfoW
0x14003e9b7	0x140116798	import	0x14003e5e0	KERNEL32.dll.GetLocaleInfoW
0x14003e9eb	0x140116798	import	0x14003e5e0	KERNEL32.dll.GetLocaleInfoW
0x14003ea74	0x140128878	string	0x14003e5e0	Help
0x14003ea90	0x140128878	string	0x14003e5e0	Help
0x14003eb12	0x140116ff0	import	0x14003e5e0	USER32.dll.LoadStringW
0x14003ebd0	0x140128cf0	string	0x14003e5e0	http://fineprint.com/orderform/pfpro%d
0x14003ebd9	0x140128d40	string	0x14003e5e0	http://fineprint.com/orderform/pf%d
0x14003ebe8	0x140128ca0	string	0x14003e5e0	http://fineprint.com/orderform/fp%d
0x14003ec54	0x140128d90	string	0x14003e5e0	%s Dispatcher
0x14003ec67	0x140128db0	string	0x14003e5e0	http://fineprint.com
0x14003ecc2	0x140128de0	string	0x14003e5e0	http://fineprint.com/help/fineprint%d
0x14003ed69	0x1401287b0	string	0x14003ed60	Compatibility
0x14003ed7f	0x1401287b0	string	0x14003ed60	Compatibility
0x14003eda8	0x140117c50	string	0x14003ed60	Silent
0x14003edbe	0x140117c50	string	0x14003ed60	Silent
0x14003ede8	0x1401286c0	string	0x14003ed60	AppDir
0x14003eebe	0x1400314f0	string	0x14003ee00	@SUVWATAVAWH
0x14003eedf	0x140116790	import	0x14003ee00	KERNEL32.dll.LoadLibraryW
0x14003eeeb	0x14003effe	string	0x14003ee00	D9t$PtR3
0x14003ef09	0x14003e270	string	0x14003ee00	@UVWH
0x14003ef1d	0x140116790	import	0x14003ee00	KERNEL32.dll.LoadLibraryW
0x14003ef4f	0x1400314f0	string	0x14003ee00	@SUVWATAVAWH
0x14003ef73	0x140116788	import	0x14003ee00	KERNEL32.dll.FreeLibrary
0x14003ef90	0x140128fd0	string	0x14003ee00	Could not load resource DLL %s.
0x14003efa5	0x140128f90	string	0x14003ee00	Could not find resource DLL %s.
0x14003efb4	0x14003effe	string	0x14003ee00	D9t$PtR3
0x14003fcd5	0x140129020	string	0x14003fc60	MszFromArray could not allocate a buffer
0x14003fd2a	0x14003fd20	string	0x14003fc60	fA9l@
0x14004034a	0x140129128	string	0x140040290	FINEPRT%d
0x140040431	0x14004049c	string	0x1400403b0	f9;@
0x14004048d	0x14011bcb8	string	0x1400403b0	%s%d
0x14004057a	0x140129140	string	0x1400404c0	FINEPRT%d_DATA
0x140040625	0x1401168c0	import	0x1400405e0	KERNEL32.dll.GetTickCount
0x14004062d	0x140116920	import	0x1400405e0	KERNEL32.dll.GetCurrentThreadId
0x140040633	0x1401290e0	string	0x1400405e0	%08X:%08X
0x140040655	0x140129090	string	0x1400405e0	WndClass
0x14004066b	0x1401290f8	string	0x1400405e0	%s_%s%s
0x14004073e	0x1401168c0	import	0x1400406b0	KERNEL32.dll.GetTickCount
0x140040746	0x140116920	import	0x1400406b0	KERNEL32.dll.GetCurrentThreadId
0x14004074c	0x1401290e0	string	0x1400406b0	%08X:%08X
0x140040780	0x140129108	string	0x1400406b0	\\%s\pipe\%s_%s
0x1400407a3	0x1400407bb	string	0x1400406b0	f97@
0x140040b74	0x14012b748	string	0x140040af0	CustomPapers
