reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406a3f	0x4cb514	string	0x406610	result is ready for packaging
0x406b45	0x46c496	string	0x406610	;\rp`N
0x407410	0x46c496	string	0x407290	;\rp`N
0x407440	0x4bb184	import	0x407420	KERNEL32.dll.GetLastError
0x407458	0x4cb534	string	0x407420	no text error can extract
0x40746d	0x46c496	string	0x407420	;\rp`N
0x407496	0x4bb180	import	0x407420	KERNEL32.dll.FormatMessageA
0x4074ec	0x46c496	string	0x407420	;\rp`N
0x4076f5	0x46c496	string	0x407660	;\rp`N
0x407e58	0x46c496	string	0x407ca0	;\rp`N
0x40816f	0x46c496	string	0x407f80	;\rp`N
0x409ab3	0x46c496	string	0x409970	;\rp`N
0x409d30	0x4cb550	string	0x409d30	string too long
0x40a450	0x4cb560	string	0x40a450	invalid string position
0x40a982	0x4cb340	string	0x40a8a0	bad cast
0x40aaa0	0x46c496	string	0x40aa30	;\rp`N
0x40abb5	0x46c496	string	0x40ab00	;\rp`N
0x40aca2	0x4cb340	string	0x40abc0	bad cast
0x40b496	0x4bb17c	import	0x40b430	KERNEL32.dll.GetFileAttributesW
0x40b4aa	0x4bb178	import	0x40b430	KERNEL32.dll.SetFileAttributesW
0x40b826	0x46c496	string	0x40b430	;\rp`N
0x40be0a	0x4cb550	string	0x40bdb0	string too long
0x40be1c	0x4cb550	string	0x40bdb0	string too long
0x40c229	0x4cb5a8	string	0x40c020	unknown
0x40c291	0x4cb5b0	string	0x40c020	unknown
0x40c4f7	0x46c496	string	0x40c020	;\rp`N
0x40d713	0x46c496	string	0x40d3e0	;\rp`N
0x40e597	0x40e5c8	string	0x40e580	_^[]
0x40ec1a	0x46c496	string	0x40eb70	;\rp`N
0x40f0aa	0x4cb6d0	string	0x40f0a0	bad exception
0x40f0ca	0x4cb6e0	string	0x40f0c0	bad allocation
0x40f250	0x4cb6f0	string	0x40f230	system
0x40f42d	0x40f442	string	0x40f400	9y\bu
0x40f476	0x40f48a	string	0x40f460	9Y\bu
0x40f545	0x4cb6f8	string	0x40f4b0	Message text unavailable
0x40f55d	0x46c496	string	0x40f4b0	;\rp`N
0x40f59c	0x4cb714	string	0x40f580	Unknown error
0x40f654	0x4cb714	string	0x40f620	Unknown error
0x40f6b6	0x4bb180	import	0x40f680	KERNEL32.dll.FormatMessageA
0x40f6c3	0x4cb724	string	0x40f680	Unknown error (%d)
0x40f748	0x4cb724	string	0x40f730	Unknown error (%d)
0x40f7a0	0x46c496	string	0x40f730	;\rp`N
0x40f804	0x4bb04c	import	0x40f7b0	KERNEL32.dll.FormatMessageW
0x40f839	0x4bb074	import	0x40f7b0	KERNEL32.dll.WideCharToMultiByte
0x40f892	0x4bb074	import	0x40f7b0	KERNEL32.dll.WideCharToMultiByte
0x40f94a	0x4bb06c	import	0x40f7b0	KERNEL32.dll.LocalFree
0x40f965	0x46c496	string	0x40f7b0	;\rp`N
0x4101c4	0x4cb32c	string	0x410170	Unknown exception
0x410248	0x46c496	string	0x410170	;\rp`N
0x410254	0x4cb32c	string	0x410170	Unknown exception
0x410310	0x4cb738	string	0x410270	asio.misc
0x41033b	0x4cb744	string	0x410320	Already open
0x410367	0x4cb754	string	0x410320	End of file
0x410383	0x4cb760	string	0x410320	Element not found
0x41039f	0x4cb774	string	0x410320	The descriptor does not fit into the select call's fd_set
0x4103b6	0x4cb7b0	string	0x410320	asio.misc error
0x4103d7	0x4bb058	import	0x4103d0	KERNEL32.dll.TlsAlloc
0x4103e5	0x4bb184	import	0x4103d0	KERNEL32.dll.GetLastError
0x410471	0x4bb188	import	0x410470	KERNEL32.dll.DeleteCriticalSection
0x4104e6	0x4bb188	import	0x410480	KERNEL32.dll.DeleteCriticalSection
0x41052f	0x4bb168	import	0x410510	KERNEL32.dll.WaitForMultipleObjects
0x410538	0x4bb064	import	0x410510	KERNEL32.dll.CloseHandle
0x410545	0x4bb060	import	0x410510	KERNEL32.dll.InterlockedExchangeAdd
0x410554	0x4bb054	import	0x410510	KERNEL32.dll.TerminateThread
0x410564	0x4bb068	import	0x410510	KERNEL32.dll.QueueUserAPC
0x41056f	0x4bb164	import	0x410510	KERNEL32.dll.WaitForSingleObject
0x41058f	0x4bb194	import	0x410580	KERNEL32.dll.EnterCriticalSection
0x4105ab	0x4cbaa0	string	0x410580	F:\2-Sources\21-FinalCobalt\Source\cobalt\Cobalt\Cobalt\packages\boost.1.72.0.0\lib\native\include\boost/asio/detail/win_event.hpp
0x4105b0	0x4cbba8	string	0x410580	lock.locked()
0x4105c4	0x4bb050	import	0x410580	KERNEL32.dll.SetEvent
0x4105df	0x4bb190	import	0x410580	KERNEL32.dll.LeaveCriticalSection
0x410603	0x4bb064	import	0x4105f0	KERNEL32.dll.CloseHandle
0x410628	0x4bb168	import	0x4105f0	KERNEL32.dll.WaitForMultipleObjects
0x41063a	0x4bb060	import	0x4105f0	KERNEL32.dll.InterlockedExchangeAdd
0x410649	0x4bb054	import	0x4105f0	KERNEL32.dll.TerminateThread
0x410656	0x4bb068	import	0x4105f0	KERNEL32.dll.QueueUserAPC
0x410661	0x4bb164	import	0x4105f0	KERNEL32.dll.WaitForSingleObject
0x4106af	0x4bb078	import	0x410690	KERNEL32.dll.InterlockedIncrement
0x4106c0	0x4bb390	import	0x410690	WS2_32.dll.WSAStartup
0x4106cc	0x4bb174	import	0x410690	KERNEL32.dll.InterlockedExchange
0x4106db	0x46c496	string	0x410690	;\rp`N
0x4106fe	0x4bb060	import	0x4106f0	KERNEL32.dll.InterlockedExchangeAdd
0x41078f	0x410831	string	0x410780	_^[]
0x4107bd	0x4bb0d8	import	0x410780	KERNEL32.dll.PostQueuedCompletionStatus
0x4107cb	0x4bb194	import	0x410780	KERNEL32.dll.EnterCriticalSection
0x410817	0x4bb174	import	0x410780	KERNEL32.dll.InterlockedExchange
0x410821	0x4bb190	import	0x410780	KERNEL32.dll.LeaveCriticalSection
0x4108f4	0x4bb080	import	0x4108c0	KERNEL32.dll.CreateEventA
0x4108fe	0x4cb7cc	string	0x4108c0	boost::thread_resource_error
0x410934	0x46c496	string	0x4108c0	;\rp`N
0x410948	0x4bb070	import	0x410940	KERNEL32.dll.GetProcessHeap
0x41094f	0x4bb170	import	0x410940	KERNEL32.dll.HeapFree
0x41095b	0x4cb7f0	string	0x410940	F:\2-Sources\21-FinalCobalt\Source\cobalt\Cobalt\Cobalt\packages\boost.1.72.0.0\lib\native\include\boost/thread/win32/thread_heap_alloc.hpp
0x410960	0x4cb908	string	0x410940	winapi::HeapFree(winapi::GetProcessHeap(),0,heap_memory)!=0
0x4109a7	0x4bb080	import	0x410970	KERNEL32.dll.CreateEventA
0x4109b3	0x4cb7cc	string	0x410970	boost::thread_resource_error
0x4109e8	0x4bb064	import	0x410970	KERNEL32.dll.CloseHandle
0x410a05	0x46c496	string	0x410970	;\rp`N
0x410a5c	0x4bb070	import	0x410a10	KERNEL32.dll.GetProcessHeap
0x410a63	0x4bb170	import	0x410a10	KERNEL32.dll.HeapFree
0x410a6f	0x4cb7f0	string	0x410a10	F:\2-Sources\21-FinalCobalt\Source\cobalt\Cobalt\Cobalt\packages\boost.1.72.0.0\lib\native\include\boost/thread/win32/thread_heap_alloc.hpp
0x410a74	0x4cb908	string	0x410a10	winapi::HeapFree(winapi::GetProcessHeap(),0,heap_memory)!=0
0x410b0c	0x4bb070	import	0x410aa0	KERNEL32.dll.GetProcessHeap
0x410b13	0x4bb170	import	0x410aa0	KERNEL32.dll.HeapFree
0x410b1f	0x4cb7f0	string	0x410aa0	F:\2-Sources\21-FinalCobalt\Source\cobalt\Cobalt\Cobalt\packages\boost.1.72.0.0\lib\native\include\boost/thread/win32/thread_heap_alloc.hpp
0x410b24	0x4cb908	string	0x410aa0	winapi::HeapFree(winapi::GetProcessHeap(),0,heap_memory)!=0
0x410b4f	0x4bb064	import	0x410aa0	KERNEL32.dll.CloseHandle
0x410c01	0x4bb070	import	0x410bb0	KERNEL32.dll.GetProcessHeap
0x410c08	0x4bb170	import	0x410bb0	KERNEL32.dll.HeapFree
0x410c14	0x4cb7f0	string	0x410bb0	F:\2-Sources\21-FinalCobalt\Source\cobalt\Cobalt\Cobalt\packages\boost.1.72.0.0\lib\native\include\boost/thread/win32/thread_heap_alloc.hpp
0x410c19	0x4cb908	string	0x410bb0	winapi::HeapFree(winapi::GetProcessHeap(),0,heap_memory)!=0
0x410fc2	0x4cb980	string	0x410eb0	Config
0x410fc7	0x4bb048	import	0x410eb0	KERNEL32.dll.GetPrivateProfileStringW
0x41117b	0x46c496	string	0x410eb0	;\rp`N
0x4111b5	0x4cb990	string	0x411190	Deleting Myself
0x4111ce	0x4cb9a0	string	0x411190	Restarting
0x4111ed	0x4cb9ac	string	0x411190	Shutdown /r /f /t 0
0x4111fa	0x4cb9c0	string	0x411190	Application Closed
0x411204	0x4cb9d4	string	0x411190	.\Cobalt-Client-log.txt
0x411209	0x4bb05c	import	0x411190	KERNEL32.dll.DeleteFileW
0x41120f	0x4cba04	string	0x411190	.\Config.ini
0x411214	0x4bb05c	import	0x411190	KERNEL32.dll.DeleteFileW
0x411271	0x4cba04	string	0x411230	.\Config.ini
0x411351	0x4cba20	string	0x411230	--noreboot
0x41136d	0x4cba2c	string	0x411230	--config
0x4114fa	0x4cba38	string	0x411230	wrong config file
0x41158b	0x4cba4c	string	0x411230	no config file found
0x4115cf	0x4cba64	string	0x411230	Server
0x411663	0x4cba6c	string	0x411230	Port
0x411789	0x4cba74	string	0x411230	Prevent ShutDown
0x411830	0x4cba88	string	0x411230	end of main procedure
0x4118b7	0x46c496	string	0x411230	;\rp`N
0x4119ce	0x4bb050	import	0x411980	KERNEL32.dll.SetEvent
0x411a2e	0x4bb070	import	0x4119f0	KERNEL32.dll.GetProcessHeap
0x411a35	0x4bb170	import	0x4119f0	KERNEL32.dll.HeapFree
0x411a41	0x4cb7f0	string	0x4119f0	F:\2-Sources\21-FinalCobalt\Source\cobalt\Cobalt\Cobalt\packages\boost.1.72.0.0\lib\native\include\boost/thread/win32/thread_heap_alloc.hpp
0x411a46	0x4cb908	string	0x4119f0	winapi::HeapFree(winapi::GetProcessHeap(),0,heap_memory)!=0
0x411dde	0x411df0	string	0x411d70	_^[]
0x41201b	0x46c496	string	0x411fe0	;\rp`N
0x413a2c	0x46c496	string	0x413980	;\rp`N
0x413af3	0x46c496	string	0x413a40	;\rp`N
0x413b50	0x4cb6e0	string	0x413b00	bad allocation
0x413bce	0x4cbc58	string	0x413b00	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_alloc_>(void)
0x413bd5	0x4cbbc8	string	0x413b00	F:\2-Sources\21-FinalCobalt\Source\cobalt\Cobalt\Cobalt\packages\boost.1.72.0.0\lib\native\include\boost/exception/detail/exception_ptr.hpp
0x413db0	0x4cb6d0	string	0x413d60	bad exception
0x413e2e	0x4cbce8	string	0x413d60	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_exception_>(void)
0x413e35	0x4cbbc8	string	0x413d60	F:\2-Sources\21-FinalCobalt\Source\cobalt\Cobalt\Cobalt\packages\boost.1.72.0.0\lib\native\include\boost/exception/detail/exception_ptr.hpp
0x41402a	0x4af0e0	string	0x413fc0	WVS3
0x415b84	0x46c496	string	0x415b40	;\rp`N
0x415c1c	0x46c496	string	0x415b90	;\rp`N
0x415d8c	0x4bb074	import	0x415cd0	KERNEL32.dll.WideCharToMultiByte
0x415f52	0x4bb094	import	0x415f00	KERNEL32.dll.MultiByteToWideChar
0x415fd1	0x4bb094	import	0x415f00	KERNEL32.dll.MultiByteToWideChar
0x416059	0x46c496	string	0x415f00	;\rp`N
0x4163ac	0x4bb084	import	0x416390	KERNEL32.dll.SetConsoleCtrlHandler
0x4163b4	0x4bb0a4	import	0x416390	KERNEL32.dll.GetModuleHandleW
0x4163ef	0x4bb358	import	0x416390	USER32.dll.LoadIconW
0x416400	0x4bb354	import	0x416390	USER32.dll.LoadCursorW
0x41641f	0x4cbdc0	string	0x416390	Windows Update
0x41642f	0x4bb370	import	0x416390	USER32.dll.RegisterClassExW
0x41644d	0x4bb360	import	0x416390	USER32.dll.AdjustWindowRect
0x41647b	0x4cbe04	string	0x416390	Fragment
0x416480	0x4cbdc0	string	0x416390	Windows Update
0x416487	0x4bb378	import	0x416390	USER32.dll.CreateWindowExW
0x416496	0x4bb36c	import	0x416390	USER32.dll.ShowWindow
0x41649d	0x4bb348	import	0x416390	USER32.dll.UpdateWindow
0x4164ae	0x4bb380	import	0x416390	USER32.dll.GetMessageW
0x4164bd	0x4bb35c	import	0x416390	USER32.dll.TranslateMessage
0x4164c8	0x4bb368	import	0x416390	USER32.dll.DispatchMessageW
0x4164da	0x46c496	string	0x416390	;\rp`N
0x41652e	0x46c496	string	0x4164f0	;\rp`N
0x41653f	0x4bb344	import	0x4164f0	USER32.dll.BeginPaint
0x41654b	0x4bb388	import	0x4164f0	USER32.dll.EndPaint
0x41655a	0x46c496	string	0x4164f0	;\rp`N
0x416565	0x4cbde0	string	0x4164f0	Don't turn off pc
0x41656b	0x4bb364	import	0x4164f0	USER32.dll.ShutdownBlockReasonCreate
0x41657a	0x46c496	string	0x4164f0	;\rp`N
0x416586	0x4bb34c	import	0x4164f0	USER32.dll.ShutdownBlockReasonDestroy
0x41658e	0x4bb350	import	0x4164f0	USER32.dll.PostQuitMessage
0x41659d	0x46c496	string	0x4164f0	;\rp`N
0x4165b0	0x4bb37c	import	0x4164f0	USER32.dll.DefWindowProcW
0x4165bd	0x46c496	string	0x4164f0	;\rp`N
0x416606	0x4bb08c	import	0x4165f0	KERNEL32.dll.GetCurrentProcess
0x41660d	0x4bb024	import	0x4165f0	ADVAPI32.dll.OpenProcessToken
0x41661e	0x46c496	string	0x4165f0	;\rp`N
0x41662b	0x4cbe18	string	0x4165f0	SeShutdownPrivilege
0x416632	0x4bb018	import	0x4165f0	ADVAPI32.dll.LookupPrivilegeValueW
0x416655	0x4bb000	import	0x4165f0	ADVAPI32.dll.AdjustTokenPrivileges
0x41665b	0x4bb184	import	0x4165f0	KERNEL32.dll.GetLastError
0x416666	0x4bb020	import	0x4165f0	ADVAPI32.dll.AbortSystemShutdownW
0x416686	0x4bb000	import	0x4165f0	ADVAPI32.dll.AdjustTokenPrivileges
0x416696	0x46c496	string	0x4165f0	;\rp`N
0x4168b7	0x4cbe54	string	0x416760	0:-
0x416978	0x46c496	string	0x416760	;\rp`N
0x416a56	0x4af0e0	string	0x416a30	WVS3
0x416de7	0x4cbe54	string	0x416aa0	0:-
0x41714b	0x46c496	string	0x416aa0	;\rp`N
0x4172de	0x46c496	string	0x417160	;\rp`N
0x4172eb	0x4cb32c	string	0x417160	Unknown exception
0x417378	0x4bb070	import	0x417330	KERNEL32.dll.GetProcessHeap
0x41737e	0x4bb09c	import	0x417330	KERNEL32.dll.HeapAlloc
0x4173a0	0x4bb040	import	0x417330	IPHLPAPI.DLL.GetAdaptersInfo
0x4173b7	0x4bb070	import	0x417330	KERNEL32.dll.GetProcessHeap
0x4173be	0x4bb170	import	0x417330	KERNEL32.dll.HeapFree
0x4173c9	0x4bb070	import	0x417330	KERNEL32.dll.GetProcessHeap
0x4173ea	0x4cbe9c	string	0x417330	unknown ip
0x41742f	0x4cbea8	string	0x417330	0.0.0.0
0x41749c	0x4cbeb0	string	0x417330	169.254.45.159
0x4174fd	0x4cbec0	string	0x417330	127.0.0.1
0x417694	0x4cbecc	string	0x417330	GetAdaptersInfo failed with error: %d\n
0x4176a8	0x4bb070	import	0x417330	KERNEL32.dll.GetProcessHeap
0x4176af	0x4bb170	import	0x417330	KERNEL32.dll.HeapFree
0x4176c7	0x4cbe9c	string	0x417330	unknown ip
0x4176e9	0x46c496	string	0x417330	;\rp`N
0x41774b	0x4bb070	import	0x417700	KERNEL32.dll.GetProcessHeap
0x417751	0x4bb09c	import	0x417700	KERNEL32.dll.HeapAlloc
0x417773	0x4bb040	import	0x417700	IPHLPAPI.DLL.GetAdaptersInfo
0x41778a	0x4bb070	import	0x417700	KERNEL32.dll.GetProcessHeap
0x417791	0x4bb170	import	0x417700	KERNEL32.dll.HeapFree
0x41779c	0x4bb070	import	0x417700	KERNEL32.dll.GetProcessHeap
0x4177bd	0x4cbef4	string	0x417700	unknown mac
0x4177ff	0x4cbea8	string	0x417700	0.0.0.0
0x41786c	0x4cbeb0	string	0x417700	169.254.45.159
0x4178cd	0x4cbec0	string	0x417700	127.0.0.1
0x417b16	0x4cbecc	string	0x417700	GetAdaptersInfo failed with error: %d\n
0x417b2a	0x4bb070	import	0x417700	KERNEL32.dll.GetProcessHeap
0x417b31	0x4bb170	import	0x417700	KERNEL32.dll.HeapFree
0x417b49	0x4cbef4	string	0x417700	unknown mac
0x417b6b	0x46c496	string	0x417700	;\rp`N
0x417bc5	0x4bb0a0	import	0x417b80	KERNEL32.dll.GetComputerNameW
0x417c15	0x46c496	string	0x417b80	;\rp`N
0x417e1e	0x46c496	string	0x417ce0	;\rp`N
0x4182e2	0x46c496	string	0x4181c0	;\rp`N
0x418320	0x4cbf1c	string	0x4182f0	.\Cobalt-Client-log.txt
0x418494	0x46c496	string	0x4182f0	;\rp`N
0x41894b	0x4cbe54	string	0x4185d0	0:-
0x418cb6	0x46c496	string	0x4185d0	;\rp`N
0x418cef	0x4bb088	import	0x418cc0	KERNEL32.dll.FindFirstFileW
0x418d0e	0x4bb090	import	0x418cc0	KERNEL32.dll.FindClose
0x418d38	0x46c496	string	0x418cc0	;\rp`N
0x418d7f	0x4bb088	import	0x418d50	KERNEL32.dll.FindFirstFileW
0x418d9e	0x4bb090	import	0x418d50	KERNEL32.dll.FindClose
0x418dc8	0x46c496	string	0x418d50	;\rp`N
0x418e0f	0x4bb088	import	0x418de0	KERNEL32.dll.FindFirstFileW
0x418e2e	0x4bb090	import	0x418de0	KERNEL32.dll.FindClose
0x418e58	0x46c496	string	0x418de0	;\rp`N
0x418f04	0x4bb098	import	0x418e70	KERNEL32.dll.FileTimeToSystemTime
0x418f71	0x4cb5a8	string	0x418e70	unknown
0x418fa7	0x46c496	string	0x418e70	;\rp`N
0x419044	0x4bb098	import	0x418fb0	KERNEL32.dll.FileTimeToSystemTime
0x41907e	0x4cb5a8	string	0x418fb0	unknown
0x4190b4	0x46c496	string	0x418fb0	;\rp`N
0x419154	0x4bb098	import	0x4190c0	KERNEL32.dll.FileTimeToSystemTime
0x41918e	0x4cb5a8	string	0x4190c0	unknown
0x4191c4	0x46c496	string	0x4190c0	;\rp`N
0x4191f3	0x4bb374	import	0x4191d0	USER32.dll.SendMessageW
0x4197cf	0x4197d5	string	0x4196d0	+L$\f
0x41b1ac	0x46c496	string	0x41b150	;\rp`N
0x41b34f	0x46c496	string	0x41b1c0	;\rp`N
0x41b4ef	0x46c496	string	0x41b360	;\rp`N
0x41b570	0x46c496	string	0x41b500	;\rp`N
0x41b5f0	0x46c496	string	0x41b580	;\rp`N
0x41b66d	0x46c496	string	0x41b600	;\rp`N
0x41b6ed	0x46c496	string	0x41b680	;\rp`N
0x41b8ef	0x46c496	string	0x41b700	;\rp`N
0x41c11c	0x46c496	string	0x41c020	;\rp`N
0x41c750	0x46c496	string	0x41c400	;\rp`N
0x41cba0	0x46c496	string	0x41c7f0	;\rp`N
0x41d349	0x46c496	string	0x41d2a0	;\rp`N
0x41dc72	0x4cb340	string	0x41db90	bad cast
0x41dda2	0x4cb340	string	0x41dcc0	bad cast
0x41e319	0x4cbdac	string	0x41e250	false
0x41e333	0x4cbdac	string	0x41e250	false
0x41e359	0x4cbdb4	string	0x41e250	true
0x41e384	0x4cbdb4	string	0x41e250	true
0x41eb39	0x41eb57	string	0x41eab0	;F\bu\tj
0x41eee8	0x46c496	string	0x41ed80	;\rp`N
0x41ef70	0x41ef8e	string	0x41ef00	;F\bu\tj
0x41f2da	0x46c496	string	0x41f150	;\rp`N
0x41fe97	0x46c496	string	0x41f680	;\rp`N
0x4207c4	0x46c496	string	0x41fef0	;\rp`N
0x420a18	0x46c496	string	0x4207d0	;\rp`N
0x420cd6	0x420cff	string	0x420c60	;F\bu\fj
0x420cdc	0x420cff	string	0x420c60	;F\bu\fj
0x420f3d	0x4ca98c	string	0x420ec0	vector<T> too long
0x420fe0	0x421022	string	0x420fb0	;N\bu\bQ
0x420fe6	0x421022	string	0x420fb0	;N\bu\bQ
0x42117b	0x4ca98c	string	0x421100	vector<T> too long
0x42126b	0x4ca98c	string	0x4211f0	vector<T> too long
