reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1002b5ef	0x1002bbb1	string	0x1002b58a	j\fh\b
0x1002b5f8	0x10031084	import	0x1002b58a	KERNEL32.dll.SetLastError
0x1002b63c	0x1002bbb1	string	0x1002b61d	j\fh\b
0x1002b64a	0x1002bbb1	string	0x1002b61d	j\fh\b
0x1002b658	0x1002bbb1	string	0x1002b61d	j\fh\b
0x1002b666	0x1002bbb1	string	0x1002b61d	j\fh\b
0x1002b674	0x1002bbb1	string	0x1002b61d	j\fh\b
0x1002b682	0x1002bbb1	string	0x1002b61d	j\fh\b
0x1002b690	0x1002bbb1	string	0x1002b61d	j\fh\b
0x1002b6a1	0x1002bbb1	string	0x1002b61d	j\fh\b
0x1002b6bb	0x1003105c	import	0x1002b61d	KERNEL32.dll.InterlockedDecrement
0x1002b6ce	0x1002bbb1	string	0x1002b61d	j\fh\b
0x1002b726	0x1002bbb1	string	0x1002b61d	j\fh\b
0x1002b767	0x10031074	import	0x1002b74c	KERNEL32.dll.TlsGetValue
0x1002b7b2	0x1003107c	import	0x1002b74c	KERNEL32.dll.TlsSetValue
0x1002b7be	0x1003122c	string	0x1002b7ba	KERNEL32.DLL
0x1002b7c4	0x1003106c	import	0x1002b7ba	KERNEL32.dll.GetModuleHandleW
0x1002b7df	0x10031070	import	0x1002b7ba	KERNEL32.dll.GetProcAddress
0x1002b7e5	0x10031278	string	0x1002b7ba	FlsAlloc
0x1002b7ed	0x1003126c	string	0x1002b7ba	FlsGetValue
0x1002b7fa	0x10031260	string	0x1002b7ba	FlsSetValue
0x1002b807	0x10031258	string	0x1002b7ba	FlsFree
0x1002b81b	0x1003107c	import	0x1002b7ba	KERNEL32.dll.TlsSetValue
0x1002b862	0x10031078	import	0x1002b7ba	KERNEL32.dll.TlsAlloc
0x1002b92c	0x10031038	import	0x1002b7ba	KERNEL32.dll.GetCurrentThreadId
0x1002baea	0x10031050	import	0x1002ba0e	KERNEL32.dll.IsDebuggerPresent
0x1002baf4	0x1003104c	import	0x1002ba0e	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002bb01	0x10031048	import	0x1002ba0e	KERNEL32.dll.UnhandledExceptionFilter
0x1002bb1c	0x10031044	import	0x1002ba0e	KERNEL32.dll.GetCurrentProcess
0x1002bb23	0x10031040	import	0x1002ba0e	KERNEL32.dll.TerminateProcess
0x1002bc19	0x1003108c	import	0x1002bc07	KERNEL32.dll.HeapFree
0x1002bc2a	0x10031088	import	0x1002bc07	KERNEL32.dll.GetLastError
0x1002bc60	0x10031004	import	0x1002bc3f	KERNEL32.dll.Sleep
0x1002bcac	0x10031004	import	0x1002bc84	KERNEL32.dll.Sleep
0x1002bcfa	0x10031004	import	0x1002bcd0	KERNEL32.dll.Sleep
0x1002bd2a	0x10031004	import	0x1002bd1e	KERNEL32.dll.Sleep
0x1002bd33	0x1003106c	import	0x1002bd1e	KERNEL32.dll.GetModuleHandleW
0x1002bd7c	0x10031294	string	0x1002bd77	mscoree.dll
0x1002bd81	0x1003106c	import	0x1002bd77	KERNEL32.dll.GetModuleHandleW
0x1002bd8b	0x10031284	string	0x1002bd77	CorExitProcess
0x1002bd91	0x10031070	import	0x1002bd77	KERNEL32.dll.GetProcAddress
0x1002bdb3	0x10031090	import	0x1002bda2	KERNEL32.dll.ExitProcess
0x1002bdd4	0x1002bde1	string	0x1002bdcc	;u\br
0x1002bdf4	0x1002be05	string	0x1002bde9	;u\fr
0x1002c046	0x100310a0	import	0x1002c031	KERNEL32.dll.GetStartupInfoA
0x1002c170	0x1003109c	import	0x1002c031	KERNEL32.dll.GetFileType
0x1002c1fa	0x10031098	import	0x1002c031	KERNEL32.dll.GetStdHandle
0x1002c20c	0x1003109c	import	0x1002c031	KERNEL32.dll.GetFileType
0x1002c264	0x10031094	import	0x1002c031	KERNEL32.dll.SetHandleCount
0x1002c2a6	0x100310a4	import	0x1002c285	KERNEL32.dll.DeleteCriticalSection
0x1002c2bc	0x1002bbb1	string	0x1002c285	j\fh\b
0x1002c37a	0x1002bbb1	string	0x1002c2d3	j\fh\b
0x1002c577	0x10031018	import	0x1002c54b	KERNEL32.dll.GetModuleFileNameA
0x1002c615	0x100310b8	import	0x1002c606	KERNEL32.dll.GetEnvironmentStringsW
0x1002c638	0x10031088	import	0x1002c606	KERNEL32.dll.GetLastError
0x1002c67a	0x1002c675	string	0x1002c606	@@f9
0x1002c681	0x1002c675	string	0x1002c606	@@f9
0x1002c683	0x100310b4	import	0x1002c606	KERNEL32.dll.WideCharToMultiByte
0x1002c6c5	0x1002bbb1	string	0x1002c606	j\fh\b
0x1002c6d2	0x100310b0	import	0x1002c606	KERNEL32.dll.FreeEnvironmentStringsW
0x1002c6e5	0x100310ac	import	0x1002c606	KERNEL32.dll.GetEnvironmentStrings
0x1002c717	0x100310a8	import	0x1002c606	KERNEL32.dll.FreeEnvironmentStringsA
0x1002c730	0x100310a8	import	0x1002c730	KERNEL32.dll.FreeEnvironmentStringsA
0x1002c79e	0x100310bc	import	0x1002c789	KERNEL32.dll.HeapCreate
0x1002c7cc	0x1003108c	import	0x1002c7b9	KERNEL32.dll.HeapFree
0x1002c7e8	0x100310c4	import	0x1002c7b9	KERNEL32.dll.VirtualFree
0x1002c81f	0x100310c0	import	0x1002c7b9	KERNEL32.dll.HeapDestroy
0x1002ca99	0x1002f336	string	0x1002ca12	UVWS
0x1002cbd3	0x100310d4	import	0x1002cb9c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1002cbdf	0x100310d0	import	0x1002cb9c	KERNEL32.dll.GetCurrentProcessId
0x1002cbe7	0x10031038	import	0x1002cb9c	KERNEL32.dll.GetCurrentThreadId
0x1002cbef	0x100310cc	import	0x1002cb9c	KERNEL32.dll.GetTickCount
0x1002cbfb	0x100310c8	import	0x1002cb9c	KERNEL32.dll.QueryPerformanceCounter
0x1002ccbb	0x1002bbb1	string	0x1002ccac	j\fh\b
0x1002ccc9	0x10031334	string	0x1002ccac	Unknown exception
0x1002cd27	0x1002bbb1	string	0x1002cd21	j\fh\b
0x1002ce5b	0x1002ce17	string	0x1002ce53	j\fhh
0x1002cecd	0x100310d8	import	0x1002ceb9	KERNEL32.dll.HeapAlloc
0x1002cffc	0x100310dc	import	0x1002cfba	KERNEL32.dll.RaiseException
0x1002d0a2	0x1002bbb1	string	0x1002d08a	j\fh\b
0x1002d0dc	0x100310e8	import	0x1002d0aa	KERNEL32.dll.LCMapStringW
0x1002d0ee	0x10031088	import	0x1002d0aa	KERNEL32.dll.GetLastError
0x1002d159	0x100310e4	import	0x1002d0aa	KERNEL32.dll.MultiByteToWideChar
0x1002d1f0	0x100310e8	import	0x1002d0aa	KERNEL32.dll.LCMapStringW
0x1002d2a0	0x100310e8	import	0x1002d233	KERNEL32.dll.LCMapStringW
0x1002d2c3	0x100310b4	import	0x1002d233	KERNEL32.dll.WideCharToMultiByte
0x1002d341	0x100310e0	import	0x1002d233	KERNEL32.dll.LCMapStringA
0x1002d412	0x100310e0	import	0x1002d233	KERNEL32.dll.LCMapStringA
0x1002d422	0x1002bbb1	string	0x1002d233	j\fh\b
0x1002d435	0x1002bbb1	string	0x1002d233	j\fh\b
0x1002d4c3	0x100310f0	import	0x1002d494	KERNEL32.dll.GetStringTypeW
0x1002d4d5	0x10031088	import	0x1002d494	KERNEL32.dll.GetLastError
0x1002d519	0x100310e4	import	0x1002d494	KERNEL32.dll.MultiByteToWideChar
0x1002d5b2	0x100310f0	import	0x1002d494	KERNEL32.dll.GetStringTypeW
0x1002d627	0x100310ec	import	0x1002d494	KERNEL32.dll.GetStringTypeA
0x1002d634	0x1002bbb1	string	0x1002d494	j\fh\b
0x1002d6de	0x100310a4	import	0x1002d690	KERNEL32.dll.DeleteCriticalSection
0x1002d6fb	0x1002bbb1	string	0x1002d690	j\fh\b
0x1002d741	0x100310f4	import	0x1002d732	KERNEL32.dll.LeaveCriticalSection
0x1002d7cd	0x1002bbb1	string	0x1002d749	j\fh\b
0x1002d7e8	0x1002bbb1	string	0x1002d749	j\fh\b
0x1002d836	0x100310f8	import	0x1002d80c	KERNEL32.dll.EnterCriticalSection
0x1002d853	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d85b	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d863	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d86b	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d873	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d87b	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d882	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d88a	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d892	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d89a	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d8a2	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d8aa	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d8b2	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d8ba	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d8c2	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d8ca	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d8d5	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d8dd	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d8e5	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d8ed	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d8f5	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d8fd	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d905	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d90d	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d915	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d91d	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d925	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d92d	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d935	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d93d	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d945	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d94d	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d95b	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d966	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d971	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d97c	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d987	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d992	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d99d	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d9a8	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d9b3	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d9be	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d9c9	0x1002bbb1	string	0x1002d83f	j\fh\b
0x1002d9ec	0x1002bbb1	string	0x1002d9d4	j\fh\b
0x1002d9fe	0x1002bbb1	string	0x1002d9d4	j\fh\b
0x1002da10	0x1002bbb1	string	0x1002d9d4	j\fh\b
0x1002da32	0x1002bbb1	string	0x1002da19	j\fh\b
0x1002da44	0x1002bbb1	string	0x1002da19	j\fh\b
0x1002da56	0x1002bbb1	string	0x1002da19	j\fh\b
0x1002da68	0x1002bbb1	string	0x1002da19	j\fh\b
0x1002da7a	0x1002bbb1	string	0x1002da19	j\fh\b
0x1002da8c	0x1002bbb1	string	0x1002da19	j\fh\b
0x1002da9e	0x1002bbb1	string	0x1002da19	j\fh\b
0x1002dad8	0x1002db16	string	0x1002daa7	_^[]
0x1002dc4c	0x1002dc7e	string	0x1002dc1b	_^[]
0x1002dff9	0x100310c4	import	0x1002ddc8	KERNEL32.dll.VirtualFree
0x1002e07e	0x1003108c	import	0x1002ddc8	KERNEL32.dll.HeapFree
0x1002e105	0x10031104	import	0x1002e0de	KERNEL32.dll.HeapReAlloc
0x1002e13b	0x100310d8	import	0x1002e0de	KERNEL32.dll.HeapAlloc
0x1002e155	0x10031100	import	0x1002e0de	KERNEL32.dll.VirtualAlloc
0x1002e16c	0x1003108c	import	0x1002e0de	KERNEL32.dll.HeapFree
0x1002e1e2	0x10031100	import	0x1002e18e	KERNEL32.dll.VirtualAlloc
0x1002e91a	0x100310d8	import	0x1002e85c	KERNEL32.dll.HeapAlloc
0x1002e9a3	0x1002bbb1	string	0x1002e97a	j\fh\b
0x1002ea57	0x100310d8	import	0x1002e97a	KERNEL32.dll.HeapAlloc
0x1002eaae	0x10031104	import	0x1002e97a	KERNEL32.dll.HeapReAlloc
0x1002eaf5	0x10031088	import	0x1002eabe	KERNEL32.dll.GetLastError
0x1002eb2f	0x10031104	import	0x1002eabe	KERNEL32.dll.HeapReAlloc
0x1002ebfa	0x10032250	string	0x1002eb95	Runtime Error!\n\nProgram:
0x1002ec38	0x10031018	import	0x1002eb95	KERNEL32.dll.GetModuleFileNameA
0x1002ec42	0x10032238	string	0x1002eb95	<program name unknown>
0x1002ecf9	0x10032208	string	0x1002eb95	Microsoft Visual C++ Runtime Library
0x1002ed0b	0x10031098	import	0x1002eb95	KERNEL32.dll.GetStdHandle
0x1002ed35	0x10031108	import	0x1002eb95	KERNEL32.dll.WriteFile
0x1002ee13	0x1002ee1f	string	0x1002ede0	_^[]
0x1002ef26	0x1002eeed	string	0x1002ef26	j\bh(
0x1002f18c	0x10031030	import	0x1002f176	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002f1bc	0x10031084	import	0x1002f176	KERNEL32.dll.SetLastError
0x1002f370	0x1002f37b	string	0x1002f366	_^[]
0x1002f3d5	0x1002bbb1	string	0x1002f397	j\fh\b
0x1002f3de	0x1002bbb1	string	0x1002f397	j\fh\b
0x1002f489	0x10031028	import	0x1002f407	KERNEL32.dll.HeapSize
0x1002f5b4	0x100310fc	import	0x1002f590	KERNEL32.dll.GetLocaleInfoA
0x1002f619	0x10031054	import	0x1002f5d9	KERNEL32.dll.GetCPInfo
0x1002f626	0x100310e4	import	0x1002f5d9	KERNEL32.dll.MultiByteToWideChar
0x1002f705	0x100310b4	import	0x1002f5d9	KERNEL32.dll.WideCharToMultiByte
0x1002f714	0x100310b4	import	0x1002f5d9	KERNEL32.dll.WideCharToMultiByte
0x1002f759	0x1002bbb1	string	0x1002f5d9	j\fh\b
0x1002fb68	0x10032310	string	0x1002fb45	USER32.DLL
0x1002fb6d	0x10031034	import	0x1002fb45	KERNEL32.dll.LoadLibraryA
0x1002fb7d	0x10031070	import	0x1002fb45	KERNEL32.dll.GetProcAddress
0x1002fb83	0x10032304	string	0x1002fb45	MessageBoxA
0x1002fb99	0x100322f4	string	0x1002fb45	GetActiveWindow
0x1002fbae	0x100322e0	string	0x1002fb45	GetLastActivePopup
0x1002fbc3	0x100322c4	string	0x1002fb45	GetUserObjectInformationA
0x1002fbe2	0x100322ac	string	0x1002fb45	GetProcessWindowStation
0x1002fd34	0x1002ef99	string	0x1002fd02	j hH
0x1002fdfe	0x1003104c	import	0x1002fd02	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002fe0b	0x10031048	import	0x1002fd02	KERNEL32.dll.UnhandledExceptionFilter
0x1002fe27	0x1002fe34	string	0x1002fe1c	]_^[
0x100301ae	0x1003102c	import	0x100301ae	KERNEL32.dll.RtlUnwind
