reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409b5b	0x413828	import	0x409b53	kernel32.dll.GetCurrentThread
0x409b89	0x415acc	string	0x409b53	7485
0x409b92	0x416950	string	0x409b53	z`w@
0x409bb1	0x413ae8	import	0x409b53	ole32.dll.CoCreateGuid
0x409bc4	0x413bf0	import	0x409b53	user32.dll.UnregisterClassA
0x409be7		string	0x409b53	z`w@
0x409c6e	0x413890	import	0x409b53	kernel32.dll.GetModuleFileNameA
0x409c9d	0x4139a8	import	0x409b53	kernel32.dll.DeviceIoControl
0x409cb5	0x413bb0	import	0x409b53	user32.dll.GetDesktopWindow
0x409d11	0x413c08	import	0x409cf5	winmm.dll.timeSetEvent
0x409d30	0x413c0c	import	0x409cf5	winmm.dll.timeKillEvent
0x409d61	0x413c08	import	0x409d4f	winmm.dll.timeSetEvent
0x409def	0x4166f8	string	0x409d4f	5221
0x409e14	0x413c08	import	0x409d4f	winmm.dll.timeSetEvent
0x409ea3	0x413c08	import	0x409e34	winmm.dll.timeSetEvent
0x409f80	0x4168d0	string	0x409f70	pIZ&2
0x409fb8	0x413c08	import	0x409f70	winmm.dll.timeSetEvent
0x409fff	0x413c0c	import	0x409ff5	winmm.dll.timeKillEvent
0x40a042	0x413818	import	0x409ff5	kernel32.dll.LeaveCriticalSection
0x40a08d	0x412c5c	string	0x40a07f	2522
0x40a0ac		string	0x40a07f	2522
0x40a0b4	0x413c0c	import	0x40a07f	winmm.dll.timeKillEvent
0x40a0cc	0x412c5c	string	0x40a07f	2522
0x40a137	0x413c08	import	0x40a101	winmm.dll.timeSetEvent
0x40a151	0x413c0c	import	0x40a101	winmm.dll.timeKillEvent
0x40a18a	0x40414b	string	0x40a101	h<kA
0x40a3b0	0x413b6c	import	0x40a35f	tapi32.dll.lineNegotiateAPIVersion
0x40a3f9	0x413c0c	import	0x40a3d7	winmm.dll.timeKillEvent
0x40a431	0x41510c	string	0x40a3d7	%f{1
0x40a45e	0x413c08	import	0x40a3d7	winmm.dll.timeSetEvent
0x40a483	0x413c0c	import	0x40a479	winmm.dll.timeKillEvent
0x40a4b9	0x413c08	import	0x40a479	winmm.dll.timeSetEvent
0x40a6d5	0x413804	import	0x40a6cb	kernel32.dll.ReleaseMutex
0x40a759	0x413940	import	0x40a748	kernel32.dll.GetModuleFileNameW
0x40a7ad	0x413c08	import	0x40a748	winmm.dll.timeSetEvent
0x40a7ec	0x413b6c	import	0x40a7d8	tapi32.dll.lineNegotiateAPIVersion
0x40a832	0x413c08	import	0x40a7d8	winmm.dll.timeSetEvent
0x40a87f	0x4137f0	import	0x40a7d8	kernel32.dll.SetHandleCount
0x40a8bb	0x413c0c	import	0x40a7d8	winmm.dll.timeKillEvent
0x40a8f1	0x413458	string	0x40a8db	?qw@
0x40a925	0x413800	import	0x40a8db	kernel32.dll.GetTickCount
0x40a934	0x413458	string	0x40a8db	?qw@
0x40a944	0x413458	string	0x40a8db	?qw@
0x40a94f		string	0x40a8db	?qw@
0x40a972	0x413838	import	0x40a8db	kernel32.dll.GlobalAlloc
0x40ab8e	0x41383c	import	0x40ab64	kernel32.dll.GetVolumeInformationA
0x40abce	0x413c0c	import	0x40ab64	winmm.dll.timeKillEvent
0x40abf6	0x413c08	import	0x40ab64	winmm.dll.timeSetEvent
0x40ac30	0x413c0c	import	0x40ac26	winmm.dll.timeKillEvent
0x40ac4c	0x416358	string	0x40ac26	8680
0x40ac6b	0x416358	string	0x40ac26	8680
0x40ac8f	0x413b6c	import	0x40ac26	tapi32.dll.lineNegotiateAPIVersion
0x40acd9	0x413844	import	0x40acb8	kernel32.dll.SetStdHandle
0x40adb5	0x413b64	import	0x40ada3	tapi32.dll.lineInitialize
0x40ae09	0x413b64	import	0x40ada3	tapi32.dll.lineInitialize
0x40ae53	0x413c08	import	0x40ae41	winmm.dll.timeSetEvent
0x40ae6e	0x414060	string	0x40ae41	UKBj
0x40ae8b	0x413b64	import	0x40ae41	tapi32.dll.lineInitialize
0x40aef3	0x413bcc	import	0x40aedb	user32.dll.SetForegroundWindow
0x40af11	0x4137f4	import	0x40aedb	kernel32.dll.CreateFileMappingA
0x40af38	0x413848	import	0x40aedb	kernel32.dll.GetFileAttributesA
0x40af62	0x413b64	import	0x40af51	tapi32.dll.lineInitialize
0x40afb8	0x4137f4	import	0x40af51	kernel32.dll.CreateFileMappingA
0x40afdd	0x413964	import	0x40af51	kernel32.dll.GetProcAddress
0x40b049	0x413b64	import	0x40b00b	tapi32.dll.lineInitialize
0x40b060	0x413bcc	import	0x40b00b	user32.dll.SetForegroundWindow
0x40b0c3	0x413c08	import	0x40b0b1	winmm.dll.timeSetEvent
0x40b0c9		string	0x40b0b1	WuqE
0x40b0f2	0x413c0c	import	0x40b0b1	winmm.dll.timeKillEvent
0x40b1ce	0x413b6c	import	0x40b1ba	tapi32.dll.lineNegotiateAPIVersion
0x40b1e3	0x415518	string	0x40b1ba	4767
0x40b1ec	0x415518	string	0x40b1ba	4767
0x40b214	0x413838	import	0x40b1ba	kernel32.dll.GlobalAlloc
0x40b240	0x415518	string	0x40b1ba	4767
0x40b355	0x413b6c	import	0x40b341	tapi32.dll.lineNegotiateAPIVersion
0x40b4a0	0x41379c	import	0x40b497	advapi32.dll.RegCloseKey
0x40b4ca	0x413bd8	import	0x40b497	user32.dll.GetActiveWindow
0x40b4f0	0x413c0c	import	0x40b497	winmm.dll.timeKillEvent
0x40b54a	0x413c08	import	0x40b52f	winmm.dll.timeSetEvent
0x40b570	0x413c0c	import	0x40b52f	winmm.dll.timeKillEvent
0x40b5b6	0x413c08	import	0x40b5a4	winmm.dll.timeSetEvent
0x40b5bf		string	0x40b5a4	Liqm
0x40b630	0x413bb0	import	0x40b628	user32.dll.GetDesktopWindow
0x40b675	0x413c08	import	0x40b628	winmm.dll.timeSetEvent
0x40b6ce	0x414db8	string	0x40b6af	fjFU
0x40b6d4		string	0x40b6af	fjFU
0x40b6e4	0x413b64	import	0x40b6af	tapi32.dll.lineInitialize
0x40b706	0x414db8	string	0x40b6af	fjFU
0x40b714	0x414db8	string	0x40b6af	fjFU
0x40b765	0x413c0c	import	0x40b72a	winmm.dll.timeKillEvent
0x40b774	0x4037c5	string	0x40b72a	VWhdNA
0x40b7c5	0x413fd8	string	0x40b7ba	0363
0x40b7ce	0x413fd8	string	0x40b7ba	0363
0x40b7ec	0x413c0c	import	0x40b7ba	winmm.dll.timeKillEvent
0x40b811	0x415e24	string	0x40b7ba	7285
0x40b83f	0x413840	import	0x40b7ba	kernel32.dll.VirtualAlloc
0x40b867	0x4139a8	import	0x40b7ba	kernel32.dll.DeviceIoControl
0x40b88f	0x413c08	import	0x40b7ba	winmm.dll.timeSetEvent
0x40b8b1	0x413c08	import	0x40b89f	winmm.dll.timeSetEvent
0x40b8e2	0x413c0c	import	0x40b89f	winmm.dll.timeKillEvent
0x40bb12	0x413b64	import	0x40bb00	tapi32.dll.lineInitialize
0x40bb4e		string	0x40bb00	^ex\bZ
0x40bb5f	0x416894	string	0x40bb00	^ex\bZ
0x40bb83		string	0x40bb00	^ex\bZ
0x40bb9d	0x4137f8	import	0x40bb00	kernel32.dll.CreateFileA
0x40bba3		string	0x40bb00	^ex\bZ
0x40bbbf	0x4138d8	import	0x40bb00	kernel32.dll.CompareFileTime
0x40bbde	0x413bf0	import	0x40bbcf	user32.dll.UnregisterClassA
0x40bc2e	0x413c0c	import	0x40bc26	winmm.dll.timeKillEvent
0x40bc4b	0x413b64	import	0x40bc26	tapi32.dll.lineInitialize
0x40bd34	0x413c08	import	0x40bd0f	winmm.dll.timeSetEvent
0x40bd52	0x4138c4	import	0x40bd0f	kernel32.dll.TlsFree
0x40bd81	0x413870	import	0x40bd68	kernel32.dll.VirtualProtect
0x40bdca	0x413c0c	import	0x40bd68	winmm.dll.timeKillEvent
0x40be08	0x413c08	import	0x40bdf6	winmm.dll.timeSetEvent
0x40be55	0x413c08	import	0x40bdf6	winmm.dll.timeSetEvent
0x40bec1	0x413b6c	import	0x40beae	tapi32.dll.lineNegotiateAPIVersion
0x40bee3		string	0x40beae	jDfU
0x40bef3	0x413b64	import	0x40beae	tapi32.dll.lineInitialize
0x40bf05		string	0x40beae	jDfU
0x40bf2e	0x413c0c	import	0x40bf25	winmm.dll.timeKillEvent
0x40bf73	0x413bb0	import	0x40bf25	user32.dll.GetDesktopWindow
0x40bffd	0x415270	string	0x40bfcf	5657
0x40c003	0x413fd0	string	0x40bfcf	B]<p)W)
0x40c01b	0x413c0c	import	0x40bfcf	winmm.dll.timeKillEvent
0x40c0c5	0x413b64	import	0x40c0b3	tapi32.dll.lineInitialize
0x40c136	0x413b6c	import	0x40c0b3	tapi32.dll.lineNegotiateAPIVersion
0x40c156	0x413d98	string	0x40c14e	6816
0x40c1a8	0x413c08	import	0x40c196	winmm.dll.timeSetEvent
0x40c1d6	0x413c08	import	0x40c196	winmm.dll.timeSetEvent
0x40c1eb		string	0x40c196	7372
0x40c1f1	0x416610	string	0x40c196	7372
0x40c21a	0x4138cc	import	0x40c196	kernel32.dll.TlsGetValue
0x40c296	0x41383c	import	0x40c24c	kernel32.dll.GetVolumeInformationA
0x40c2d7	0x413b6c	import	0x40c24c	tapi32.dll.lineNegotiateAPIVersion
0x40c303	0x413b64	import	0x40c2f1	tapi32.dll.lineInitialize
0x40c30f	0x402d55	string	0x40c2f1	j-j4j
0x40c31c	0x415138	string	0x40c2f1	1733
0x40c32c		string	0x40c2f1	yomX
0x40c34b	0x413b64	import	0x40c2f1	tapi32.dll.lineInitialize
0x40c370	0x413b64	import	0x40c2f1	tapi32.dll.lineInitialize
0x40c38a	0x416830	string	0x40c2f1	yomX
0x40c3cf	0x413bd8	import	0x40c2f1	user32.dll.GetActiveWindow
0x40c3f8	0x413884	import	0x40c2f1	kernel32.dll.GetStdHandle
0x40c403	0x4138cc	import	0x40c2f1	kernel32.dll.TlsGetValue
0x40c46e	0x413c0c	import	0x40c442	winmm.dll.timeKillEvent
0x40c484	0x413c08	import	0x40c442	winmm.dll.timeSetEvent
0x40c5cb	0x41351c	string	0x40c5ad	+"'G
0x40c5d1	0x41351c	string	0x40c5ad	+"'G
0x40c60a		string	0x40c5ad	+"'G
0x40c62b	0x413894	import	0x40c5ad	kernel32.dll.ReleaseSemaphore
0x40c636	0x413c08	import	0x40c5ad	winmm.dll.timeSetEvent
0x40c69e	0x413818	import	0x40c5ad	kernel32.dll.LeaveCriticalSection
0x40c722	0x41383c	import	0x40c6f8	kernel32.dll.GetVolumeInformationA
0x40c745	0x413c0c	import	0x40c6f8	winmm.dll.timeKillEvent
0x40c763	0x413bb0	import	0x40c6f8	user32.dll.GetDesktopWindow
0x40c794	0x413940	import	0x40c6f8	kernel32.dll.GetModuleFileNameW
0x40c7f6		string	0x40c7d0	3063
0x40c852	0x4138c4	import	0x40c7d0	kernel32.dll.TlsFree
0x40c86d	0x41391c	import	0x40c7d0	kernel32.dll.ExpandEnvironmentStringsA
0x40c894	0x413818	import	0x40c888	kernel32.dll.LeaveCriticalSection
0x40c8d3	0x413c0c	import	0x40c888	winmm.dll.timeKillEvent
0x40c8f7	0x416a7c	string	0x40c888	;V0I
0x40c931	0x4137fc	import	0x40c888	kernel32.dll.QueryPerformanceCounter
0x40c9ab	0x413b6c	import	0x40c970	tapi32.dll.lineNegotiateAPIVersion
0x40ca25	0x41680c	string	0x40ca1a	XyrU
0x40ca42		string	0x40ca1a	XyrU
0x40ca6d		string	0x40ca1a	XyrU
0x40cacf	0x413c0c	import	0x40ca8a	winmm.dll.timeKillEvent
0x40cb57	0x413c0c	import	0x40cb37	winmm.dll.timeKillEvent
0x40cc73	0x413c08	import	0x40cc44	winmm.dll.timeSetEvent
0x40cc88	0x413b6c	import	0x40cc44	tapi32.dll.lineNegotiateAPIVersion
0x40ccd8	0x4138a4	import	0x40ccce	kernel32.dll.GetModuleHandleA
0x40ccfc	0x416884	string	0x40ccce	7740
0x40cd1d	0x413b64	import	0x40cd15	tapi32.dll.lineInitialize
0x40cd3a	0x413c0c	import	0x40cd15	winmm.dll.timeKillEvent
0x40cd4c	0x413bcc	import	0x40cd15	user32.dll.SetForegroundWindow
0x40cd86	0x413c0c	import	0x40cd7c	winmm.dll.timeKillEvent
0x40cd95	0x415144	string	0x40cd7c	2003
0x40cd9e	0x415144	string	0x40cd7c	2003
0x40cdbc		string	0x40cd7c	2003
0x40cdc4	0x413bcc	import	0x40cd7c	user32.dll.SetForegroundWindow
0x40cdd9	0x41391c	import	0x40cd7c	kernel32.dll.ExpandEnvironmentStringsA
0x40ce10	0x413b6c	import	0x40cd7c	tapi32.dll.lineNegotiateAPIVersion
0x40ce25	0x413b64	import	0x40cd7c	tapi32.dll.lineInitialize
0x40ce62	0x413c0c	import	0x40cd7c	winmm.dll.timeKillEvent
0x40ce8d	0x413b64	import	0x40cd7c	tapi32.dll.lineInitialize
0x40cea9	0x413c98	string	0x40ce96	6244
0x40ced1	0x413c0c	import	0x40ce96	winmm.dll.timeKillEvent
0x40cf11	0x40cf17	string	0x40ce96	j@Wh
0x40cf47	0x413b6c	import	0x40cf1f	tapi32.dll.lineNegotiateAPIVersion
0x40cf7a	0x41379c	import	0x40cf1f	advapi32.dll.RegCloseKey
0x40cfbc	0x413c08	import	0x40cfaa	winmm.dll.timeSetEvent
0x40d00e	0x413b6c	import	0x40cfaa	tapi32.dll.lineNegotiateAPIVersion
0x40d08e	0x4138e0	import	0x40cfaa	kernel32.dll.GetWindowsDirectoryA
0x40d0b7	0x413800	import	0x40d0af	kernel32.dll.GetTickCount
0x40d0f0	0x41379c	import	0x40d0af	advapi32.dll.RegCloseKey
0x40d106	0x413c0c	import	0x40d0af	winmm.dll.timeKillEvent
0x40d148	0x413c0c	import	0x40d0af	winmm.dll.timeKillEvent
0x40d174	0x413874	import	0x40d0af	kernel32.dll.SetUnhandledExceptionFilter
0x40d1bf	0x413c08	import	0x40d0af	winmm.dll.timeSetEvent
0x40d1fd	0x413c08	import	0x40d0af	winmm.dll.timeSetEvent
0x40d27a	0x413c08	import	0x40d21c	winmm.dll.timeSetEvent
0x40d2f5	0x41379c	import	0x40d2c9	advapi32.dll.RegCloseKey
0x40d381	0x413880	import	0x40d374	kernel32.dll.GetSystemInfo
0x40d3a1	0x413c0c	import	0x40d374	winmm.dll.timeKillEvent
0x40d43c	0x415438	string	0x40d40c	dWVk
0x40d444	0x415438	string	0x40d40c	dWVk
0x40d455		string	0x40d40c	dWVk
0x40d471	0x413c0c	import	0x40d467	winmm.dll.timeKillEvent
0x40d5b9	0x413884	import	0x40d5b0	kernel32.dll.GetStdHandle
0x40d5ee	0x413b6c	import	0x40d5b0	tapi32.dll.lineNegotiateAPIVersion
0x40d613	0x413c08	import	0x40d5b0	winmm.dll.timeSetEvent
0x40d622	0x402897	string	0x40d5b0	jjjjj
0x40d62b	0x415b1c	string	0x40d5b0	2280
0x40d667	0x413ae8	import	0x40d5b0	ole32.dll.CoCreateGuid
0x40d699	0x413c08	import	0x40d5b0	winmm.dll.timeSetEvent
0x40d6be	0x4137f8	import	0x40d5b0	kernel32.dll.CreateFileA
0x40d6cf	0x413bcc	import	0x40d6c5	user32.dll.SetForegroundWindow
0x40d700	0x413880	import	0x40d6c5	kernel32.dll.GetSystemInfo
0x40d706		string	0x40d6c5	CkQB
0x40d715	0x415c9c	string	0x40d6c5	CkQB
0x40d76d	0x413c08	import	0x40d75c	winmm.dll.timeSetEvent
0x40d872	0x413c08	import	0x40d854	winmm.dll.timeSetEvent
0x40d8b2	0x413c08	import	0x40d8a1	winmm.dll.timeSetEvent
0x40d8f6	0x413c08	import	0x40d8a1	winmm.dll.timeSetEvent
0x40d904	0x413804	import	0x40d8a1	kernel32.dll.ReleaseMutex
0x40d93a	0x413940	import	0x40d8a1	kernel32.dll.GetModuleFileNameW
0x40d95d	0x4138cc	import	0x40d8a1	kernel32.dll.TlsGetValue
0x40d998	0x416038	string	0x40d990	QNdT
0x40d9a9	0x416038	string	0x40d990	QNdT
0x40d9b5	0x416038	string	0x40d990	QNdT
0x40d9cb		string	0x40d990	QNdT
0x40da23	0x415d70	string	0x40da14	WWEj
0x40da2f	0x415d70	string	0x40da14	WWEj
0x40da4e	0x413c0c	import	0x40da14	winmm.dll.timeKillEvent
0x40da78		string	0x40da14	A6Kpp
0x40da88	0x413c08	import	0x40da14	winmm.dll.timeSetEvent
0x40da8e		string	0x40da14	A6Kpp
0x40dab8	0x413990	import	0x40da14	kernel32.dll.GetComputerNameA
0x40dae4	0x4137f0	import	0x40dadb	kernel32.dll.SetHandleCount
0x40db5a	0x413bb0	import	0x40db35	user32.dll.GetDesktopWindow
0x40dbce	0x4137f4	import	0x40dba3	kernel32.dll.CreateFileMappingA
0x40dbe8	0x413c0c	import	0x40dba3	winmm.dll.timeKillEvent
0x40dc0d	0x413b64	import	0x40dba3	tapi32.dll.lineInitialize
0x40dc2b	0x406528	string	0x40dba3	jjjj
0x40dc4f	0x413bf0	import	0x40dba3	user32.dll.UnregisterClassA
0x40dc76	0x413c0c	import	0x40dc6c	winmm.dll.timeKillEvent
0x40dcb4	0x413bb0	import	0x40dc6c	user32.dll.GetDesktopWindow
0x40dd4b	0x413c0c	import	0x40dd22	winmm.dll.timeKillEvent
0x40dd9b	0x413b64	import	0x40dd22	tapi32.dll.lineInitialize
0x40ddce	0x413c08	import	0x40ddbc	winmm.dll.timeSetEvent
0x40de26	0x413b64	import	0x40ddbc	tapi32.dll.lineInitialize
0x40de66	0x413c0c	import	0x40de3a	winmm.dll.timeKillEvent
0x40de71	0x413c0c	import	0x40de3a	winmm.dll.timeKillEvent
0x40ded4	0x413c0c	import	0x40dea5	winmm.dll.timeKillEvent
0x40df0c	0x413c08	import	0x40dea5	winmm.dll.timeSetEvent
0x40df32	0x413890	import	0x40dea5	kernel32.dll.GetModuleFileNameA
0x40e017	0x413c08	import	0x40e005	winmm.dll.timeSetEvent
0x40e059	0x413c0c	import	0x40e005	winmm.dll.timeKillEvent
0x40e0ae	0x413c0c	import	0x40e0a4	winmm.dll.timeKillEvent
0x40e0ba	0x404197	string	0x40e0a4	jjjjjj
0x40e0e6	0x413c08	import	0x40e0a4	winmm.dll.timeSetEvent
0x40e0ec		string	0x40e0a4	5221
0x40e11f	0x413c0c	import	0x40e115	winmm.dll.timeKillEvent
0x40e128	0x41650c	string	0x40e115	"=\a5
0x40e12e	0x41650c	string	0x40e115	"=\a5
0x40e155		string	0x40e115	"=\a5
0x40e15d	0x413c0c	import	0x40e115	winmm.dll.timeKillEvent
0x40e18c	0x41650c	string	0x40e115	"=\a5
0x40e1bf	0x4137f0	import	0x40e1b5	kernel32.dll.SetHandleCount
0x40e223	0x413874	import	0x40e1b5	kernel32.dll.SetUnhandledExceptionFilter
0x40e26a	0x4138e0	import	0x40e23c	kernel32.dll.GetWindowsDirectoryA
0x40e2dd	0x41662c	string	0x40e2bf	;)Qb\e
0x40e2f3	0x41662c	string	0x40e2bf	;)Qb\e
0x40e2fe	0x413c0c	import	0x40e2bf	winmm.dll.timeKillEvent
0x40e304		string	0x40e2bf	lSUY
0x40e31b	0x41379c	import	0x40e2bf	advapi32.dll.RegCloseKey
0x40e32d	0x41662c	string	0x40e2bf	;)Qb\e
0x40e36e	0x413c0c	import	0x40e364	winmm.dll.timeKillEvent
0x40e3e4	0x4138e8	import	0x40e3d7	kernel32.dll.LoadLibraryA
0x40e42c	0x413994	import	0x40e3d7	kernel32.dll.TlsAlloc
0x40e45b	0x4138c4	import	0x40e3d7	kernel32.dll.TlsFree
0x40e467	0x413890	import	0x40e3d7	kernel32.dll.GetModuleFileNameA
0x40e495	0x413c08	import	0x40e483	winmm.dll.timeSetEvent
0x40e4b1	0x413d04	string	0x40e483	0578
0x40e4f4	0x413ae8	import	0x40e483	ole32.dll.CoCreateGuid
0x40e51b	0x413c08	import	0x40e50f	winmm.dll.timeSetEvent
0x40e53a	0x413c0c	import	0x40e50f	winmm.dll.timeKillEvent
0x40e5dd	0x413c08	import	0x40e5a5	winmm.dll.timeSetEvent
0x40e613	0x413ae8	import	0x40e5a5	ole32.dll.CoCreateGuid
0x40e63d	0x413890	import	0x40e5a5	kernel32.dll.GetModuleFileNameA
0x40e650	0x413994	import	0x40e5a5	kernel32.dll.TlsAlloc
0x40e6ac	0x413828	import	0x40e67d	kernel32.dll.GetCurrentThread
0x40e71d	0x413864	import	0x40e6ee	kernel32.dll.InterlockedDecrement
0x40e758	0x413c0c	import	0x40e6ee	winmm.dll.timeKillEvent
0x40e7c1	0x413c08	import	0x40e7b9	winmm.dll.timeSetEvent
0x40e862	0x413b6c	import	0x40e84e	tapi32.dll.lineNegotiateAPIVersion
0x40e892	0x413c0c	import	0x40e84e	winmm.dll.timeKillEvent
0x40e8af	0x413c0c	import	0x40e84e	winmm.dll.timeKillEvent
0x40e8d1	0x4167a4	string	0x40e84e	cjGXj
0x40e915	0x413c08	import	0x40e903	winmm.dll.timeSetEvent
0x40e921	0x415588	string	0x40e903	FMkx
0x40e935	0x415588	string	0x40e903	FMkx
0x40e971		string	0x40e903	FMkx
0x40e99e	0x413840	import	0x40e903	kernel32.dll.VirtualAlloc
0x40e9ce		string	0x40e903	"=\a5
0x40e9d6	0x413c0c	import	0x40e903	winmm.dll.timeKillEvent
0x40ea64		string	0x40ea46	}GROk~
0x40ea74	0x413c08	import	0x40ea46	winmm.dll.timeSetEvent
0x40eb38	0x413c08	import	0x40eb15	winmm.dll.timeSetEvent
0x40eb60	0x413874	import	0x40eb15	kernel32.dll.SetUnhandledExceptionFilter
0x40ecfe	0x413c0c	import	0x40ec4c	winmm.dll.timeKillEvent
0x40ed37	0x413ae8	import	0x40ec4c	ole32.dll.CoCreateGuid
0x40edcd	0x413c08	import	0x40edbc	winmm.dll.timeSetEvent
0x40edf1	0x4137fc	import	0x40edbc	kernel32.dll.QueryPerformanceCounter
0x40edfa	0x412d00	string	0x40edbc	5444
0x40ee1d	0x413c08	import	0x40edbc	winmm.dll.timeSetEvent
0x40ee54	0x413888	import	0x40ee39	kernel32.dll.GetVersion
0x40ee90	0x413c0c	import	0x40ee39	winmm.dll.timeKillEvent
0x40eeb5	0x413890	import	0x40ee39	kernel32.dll.GetModuleFileNameA
0x40eedf	0x413808	import	0x40ee39	kernel32.dll.QueryPerformanceFrequency
0x40ef23	0x413c08	import	0x40ee39	winmm.dll.timeSetEvent
0x40efb2	0x413c08	import	0x40efa0	winmm.dll.timeSetEvent
0x40efd3	0x413c0c	import	0x40efa0	winmm.dll.timeKillEvent
0x40f00b	0x413b6c	import	0x40efa0	tapi32.dll.lineNegotiateAPIVersion
0x40f03a	0x4159d8	string	0x40f032	_P)}a;
0x40f059	0x413c0c	import	0x40f032	winmm.dll.timeKillEvent
0x40f070	0x413804	import	0x40f032	kernel32.dll.ReleaseMutex
0x40f0e7		string	0x40f0bc	S]3\a
0x40f0ed	0x413bb0	import	0x40f0bc	user32.dll.GetDesktopWindow
0x40f102	0x413b6c	import	0x40f0bc	tapi32.dll.lineNegotiateAPIVersion
0x40f159	0x413864	import	0x40f0bc	kernel32.dll.InterlockedDecrement
0x40f176	0x413c0c	import	0x40f16c	winmm.dll.timeKillEvent
0x40f19c	0x413c0c	import	0x40f16c	winmm.dll.timeKillEvent
0x40f1ae		string	0x40f16c	KPQK
0x40f295	0x413c0c	import	0x40f27f	winmm.dll.timeKillEvent
0x40f2aa	0x413b6c	import	0x40f27f	tapi32.dll.lineNegotiateAPIVersion
0x40f2b3		string	0x40f27f	bIeJ
0x40f2c5		string	0x40f27f	bIeJ
0x40f2cd	0x413c0c	import	0x40f27f	winmm.dll.timeKillEvent
0x40f338	0x413940	import	0x40f27f	kernel32.dll.GetModuleFileNameW
0x40f373	0x413bcc	import	0x40f369	user32.dll.SetForegroundWindow
0x40f39b	0x4138c4	import	0x40f369	kernel32.dll.TlsFree
0x40f3ee	0x413c0c	import	0x40f3d5	winmm.dll.timeKillEvent
0x40f42d	0x413c0c	import	0x40f423	winmm.dll.timeKillEvent
0x40f472	0x413b64	import	0x40f423	tapi32.dll.lineInitialize
0x40f53f	0x4137fc	import	0x40f532	kernel32.dll.QueryPerformanceCounter
0x40f572	0x413c0c	import	0x40f532	winmm.dll.timeKillEvent
0x40f5ed	0x413940	import	0x40f532	kernel32.dll.GetModuleFileNameW
0x40f629	0x413c08	import	0x40f5f7	winmm.dll.timeSetEvent
0x40f63f	0x413b64	import	0x40f5f7	tapi32.dll.lineInitialize
0x40f684	0x413c0c	import	0x40f5f7	winmm.dll.timeKillEvent
0x40f69b	0x413bd8	import	0x40f5f7	user32.dll.GetActiveWindow
0x40f6d7	0x413c08	import	0x40f5f7	winmm.dll.timeSetEvent
0x40f6ec	0x413bb0	import	0x40f5f7	user32.dll.GetDesktopWindow
0x40f735	0x413b6c	import	0x40f5f7	tapi32.dll.lineNegotiateAPIVersion
0x40f751	0x413c0c	import	0x40f5f7	winmm.dll.timeKillEvent
0x40f768	0x413874	import	0x40f5f7	kernel32.dll.SetUnhandledExceptionFilter
0x40f7cb	0x41383c	import	0x40f7a7	kernel32.dll.GetVolumeInformationA
0x40f7e0	0x40f7e5	string	0x40f7a7	h|@A
0x40f7ef	0x4138d8	import	0x40f7a7	kernel32.dll.CompareFileTime
0x40f874	0x413c0c	import	0x40f856	winmm.dll.timeKillEvent
0x40f91b	0x413c0c	import	0x40f8f1	winmm.dll.timeKillEvent
0x40f963	0x413c08	import	0x40f8f1	winmm.dll.timeSetEvent
0x40f9d8	0x41391c	import	0x40f994	kernel32.dll.ExpandEnvironmentStringsA
0x40fabe	0x41379c	import	0x40f994	advapi32.dll.RegCloseKey
0x40fae0	0x41379c	import	0x40fad6	advapi32.dll.RegCloseKey
0x40fafe	0x413c0c	import	0x40fad6	winmm.dll.timeKillEvent
0x40fb10	0x4037c5	string	0x40fad6	VWhdNA
0x40fb3a	0x413c0c	import	0x40fad6	winmm.dll.timeKillEvent
0x40fb70	0x4137ec	import	0x40fad6	kernel32.dll.SystemTimeToFileTime
0x40fc12	0x413c0c	import	0x40fbe1	winmm.dll.timeKillEvent
0x40fc31	0x413c08	import	0x40fbe1	winmm.dll.timeSetEvent
0x40fc47		string	0x40fbe1	eMKy
0x40fc5d	0x413c0c	import	0x40fbe1	winmm.dll.timeKillEvent
0x40fc63		string	0x40fbe1	eMKy
0x40fcaa	0x413b6c	import	0x40fc82	tapi32.dll.lineNegotiateAPIVersion
0x40fcb6	0x4040a4	string	0x40fc82	j`Wjh
0x40fce3	0x413ae8	import	0x40fc82	ole32.dll.CoCreateGuid
0x40fcf9	0x413964	import	0x40fc82	kernel32.dll.GetProcAddress
0x40fd2d	0x413b64	import	0x40fc82	tapi32.dll.lineInitialize
0x40fd4d	0x4138e8	import	0x40fc82	kernel32.dll.LoadLibraryA
0x40fd92	0x413bd8	import	0x40fd8a	user32.dll.GetActiveWindow
0x40fdb8	0x413b64	import	0x40fd8a	tapi32.dll.lineInitialize
0x40fdd2	0x413c0c	import	0x40fd8a	winmm.dll.timeKillEvent
0x40fe05	0x413b64	import	0x40fd8a	tapi32.dll.lineInitialize
0x40fef7	0x413c0c	import	0x40feed	winmm.dll.timeKillEvent
0x40ff17	0x413c0c	import	0x40feed	winmm.dll.timeKillEvent
0x40ff45	0x413c0c	import	0x40feed	winmm.dll.timeKillEvent
0x4101f9	0x413c08	import	0x4101d4	winmm.dll.timeSetEvent
0x410301	0x413bb0	import	0x4102f9	user32.dll.GetDesktopWindow
0x41033f	0x413bcc	import	0x4102f9	user32.dll.SetForegroundWindow
0x41035c	0x4150b0	string	0x4102f9	7735
0x410382	0x413c08	import	0x4102f9	winmm.dll.timeSetEvent
0x4103a8	0x413b6c	import	0x4102f9	tapi32.dll.lineNegotiateAPIVersion
