reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402488	0x407024	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x40249b	0x407010	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x4024b0	0x407014	import	0x401434	ADVAPI32.dll.RegCloseKey
0x40252e	0x407134	import	0x401434	KERNEL32.dll.WriteFile
0x402585	0x407124	import	0x401434	KERNEL32.dll.ReadFile
0x4025e9	0x407120	import	0x401434	KERNEL32.dll.SetFilePointer
0x402619	0x407120	import	0x401434	KERNEL32.dll.SetFilePointer
0x40263c	0x407128	import	0x401434	KERNEL32.dll.FindClose
0x402659	0x407118	import	0x401434	KERNEL32.dll.FindNextFileA
0x402680	0x407114	import	0x401434	KERNEL32.dll.FindFirstFileA
0x4026f7	0x407104	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402758	0x4070f4	import	0x401434	KERNEL32.dll.GlobalFree
0x40276a	0x407134	import	0x401434	KERNEL32.dll.WriteFile
0x402771	0x4070f4	import	0x401434	KERNEL32.dll.GlobalFree
0x402789	0x4070f0	import	0x401434	KERNEL32.dll.CloseHandle
0x40279d	0x40711c	import	0x401434	KERNEL32.dll.DeleteFileA
0x4028a8	0x4071f0	import	0x401434	USER32.dll.SendMessageA
0x4028b8	0x4071ec	import	0x401434	USER32.dll.InvalidateRect
0x402a8a	0x407008	import	0x402a69	ADVAPI32.dll.RegOpenKeyExA
0x402a94	0x407024	import	0x402a69	ADVAPI32.dll.RegEnumKeyA
0x402acf	0x407014	import	0x402a69	ADVAPI32.dll.RegCloseKey
0x402af4	0x407014	import	0x402a69	ADVAPI32.dll.RegCloseKey
0x402b5b	0x407008	import	0x402b33	ADVAPI32.dll.RegOpenKeyExA
0x402b89	0x407220	import	0x402b6e	USER32.dll.SetTimer
0x402bab	0x409038	string	0x402b6e	unpacking data: %d%%
0x402bb2	0x40901c	string	0x402b6e	verifying installer: %d%%
0x402bbd	0x407234	import	0x402b6e	USER32.dll.wsprintfA
0x402bcd	0x407260	import	0x402b6e	USER32.dll.SetWindowTextA
0x402bf7	0x402bfb	string	0x402bea	PjdQ
0x402bff	0x407138	import	0x402bea	KERNEL32.dll.MulDiv
0x402c1e	0x407258	import	0x402c06	USER32.dll.DestroyWindow
0x402c3c	0x407064	import	0x402c06	KERNEL32.dll.GetTickCount
0x402c64	0x409050	string	0x402c06	... %d%%
0x402c6a	0x407234	import	0x402c06	USER32.dll.wsprintfA
0x402c8e	0x407254	import	0x402c06	USER32.dll.CreateDialogParamA
0x402c9c	0x40725c	import	0x402c06	USER32.dll.ShowWindow
0x402cb9	0x407064	import	0x402ca5	KERNEL32.dll.GetTickCount
0x402cd5	0x407090	import	0x402ca5	KERNEL32.dll.GetModuleFileNameA
0x402cf5	0x409174	string	0x402ca5	Error launching installer
0x402d1e	0x40708c	import	0x402ca5	KERNEL32.dll.GetFileSize
0x402e65	0x407104	import	0x402ca5	KERNEL32.dll.GlobalAlloc
0x402e9e	0x407088	import	0x402ca5	KERNEL32.dll.CreateFileA
0x402eae	0x409130	string	0x402ca5	Error writing temporary file. Make sure your temp folder is valid.
0x402efc	0x409060	string	0x402ca5	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x402f72	0x407120	import	0x402f4b	KERNEL32.dll.SetFilePointer
0x402f7c	0x403076	string	0x402f4b	QSUV
0x402f8c	0x407124	import	0x402f4b	KERNEL32.dll.ReadFile
0x402fbb	0x403076	string	0x402f4b	QSUV
0x403011	0x407134	import	0x402f4b	KERNEL32.dll.WriteFile
0x403039	0x40306e	string	0x402f4b	X_^[
0x40308b	0x407064	import	0x403076	KERNEL32.dll.GetTickCount
0x4030be	0x407120	import	0x403076	KERNEL32.dll.SetFilePointer
0x403178	0x407134	import	0x403076	KERNEL32.dll.WriteFile
0x4031ca	0x407120	import	0x403076	KERNEL32.dll.SetFilePointer
0x4031d5	0x4031ea	string	0x403076	_^][Y
0x4031de	0x4031ea	string	0x403076	_^][Y
0x403209	0x407124	import	0x4031f2	KERNEL32.dll.ReadFile
0x403232	0x407120	import	0x403224	KERNEL32.dll.SetFilePointer
0x403688	0x4070f0	import	0x403682	KERNEL32.dll.CloseHandle
0x4036f9	0x407148	import	0x4036df	KERNEL32.dll.FreeLibrary
0x403700	0x4070f4	import	0x4036df	KERNEL32.dll.GlobalFree
0x403748	0x407104	import	0x403714	KERNEL32.dll.GlobalAlloc
0x4037a8	0x407324	string	0x403774	Control Panel\Desktop\ResourceLocale
0x4037d0	0x4072fc	string	0x403774	.DEFAULT\Control Panel\International
0x4037ea	0x403a3d	string	0x403774	SUVW
0x403867	0x4091e4	string	0x403774	.exe
0x40386d	0x4070a8	import	0x403774	KERNEL32.dll.lstrcmpiA
0x403878	0x407078	import	0x403774	KERNEL32.dll.GetFileAttributesA
0x4038c1	0x407230	import	0x403774	USER32.dll.LoadImageA
0x403908	0x4071b8	import	0x403774	USER32.dll.RegisterClassA
0x403920	0x407208	import	0x403774	USER32.dll.SystemParametersInfoA
0x403959	0x40720c	import	0x403774	USER32.dll.CreateWindowExA
0x403971	0x403a35	string	0x403774	_^][
0x403976	0x403a3d	string	0x403774	SUVW
0x40398f	0x40725c	import	0x403774	USER32.dll.ShowWindow
0x403995	0x4072f0	string	0x403774	RichEd20
0x4039a3	0x4072e4	string	0x403774	RichEd32
0x4039ad	0x407210	import	0x403774	USER32.dll.GetClassInfoA
0x4039b3	0x4072d8	string	0x403774	RichEdit20A
0x4039c2	0x4072cc	string	0x403774	RichEdit
0x4039d1	0x4071b8	import	0x403774	USER32.dll.RegisterClassA
0x4039f0	0x407214	import	0x403774	USER32.dll.DialogBoxParamA
0x403a08	0x403a35	string	0x403774	_^][
0x403ad5	0x407260	import	0x403a3d	USER32.dll.SetWindowTextA
0x403ae8	0x403b05	string	0x403a3d	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x403b46	0x407184	import	0x403a3d	USER32.dll.SetWindowPos
0x403b63	0x40725c	import	0x403a3d	USER32.dll.ShowWindow
0x403b77	0x407258	import	0x403a3d	USER32.dll.DestroyWindow
0x403b93	0x407228	import	0x403a3d	USER32.dll.SetWindowLongA
0x403b9c	0x403fac	string	0x403a3d	_^][
0x403bb4	0x407238	import	0x403a3d	USER32.dll.GetDlgItem
0x403bc8	0x4071f0	import	0x403a3d	USER32.dll.SendMessageA
0x403bcf	0x407180	import	0x403a3d	USER32.dll.IsWindowEnabled
0x403c44	0x4071f0	import	0x403a3d	USER32.dll.SendMessageA
0x403c58	0x403fac	string	0x403a3d	_^][
0x403c6e	0x407238	import	0x403a3d	USER32.dll.GetDlgItem
0x403ca1	0x40717c	import	0x403a3d	USER32.dll.SetClassLongA
0x403cf2	0x4071f0	import	0x403a3d	USER32.dll.SendMessageA
0x403d03	0x403fac	string	0x403a3d	_^][
0x403d35	0x403d3e	string	0x403a3d	9-,7B
0x403d98	0x407238	import	0x403a3d	USER32.dll.GetDlgItem
0x403db9	0x40725c	import	0x403a3d	USER32.dll.ShowWindow
0x403dcb	0x4071e8	import	0x403a3d	USER32.dll.EnableWindow
0x403de6	0x4071e8	import	0x403a3d	USER32.dll.EnableWindow
0x403dfc	0x407178	import	0x403a3d	USER32.dll.GetSystemMenu
0x403e03	0x407174	import	0x403a3d	USER32.dll.EnableMenuItem
0x403e09	0x4071f0	import	0x403a3d	USER32.dll.SendMessageA
0x403e66	0x407260	import	0x403a3d	USER32.dll.SetWindowTextA
0x403eae	0x407258	import	0x403a3d	USER32.dll.DestroyWindow
0x403ee2	0x407254	import	0x403a3d	USER32.dll.CreateDialogParamA
0x403f0b	0x407238	import	0x403a3d	USER32.dll.GetDlgItem
0x403f12	0x407170	import	0x403a3d	USER32.dll.GetWindowRect
0x403f1e	0x407190	import	0x403a3d	USER32.dll.ScreenToClient
0x403f37	0x407184	import	0x403a3d	USER32.dll.SetWindowPos
0x403f56	0x40725c	import	0x403a3d	USER32.dll.ShowWindow
0x403f6e	0x407258	import	0x403a3d	USER32.dll.DestroyWindow
0x403f81	0x40718c	import	0x403a3d	USER32.dll.EndDialog
0x403f9a	0x40725c	import	0x403a3d	USER32.dll.ShowWindow
0x403fd4	0x4071f0	import	0x403fb6	USER32.dll.SendMessageA
0x404009	0x4071e8	import	0x403fff	USER32.dll.EnableWindow
0x404020	0x4071f0	import	0x404012	USER32.dll.SendMessageA
0x40403b	0x4071f0	import	0x404029	USER32.dll.SendMessageA
0x404061	0x4071b4	import	0x404044	USER32.dll.GetWindowLongA
0x404074	0x407188	import	0x404044	USER32.dll.GetSysColor
0x404089	0x40704c	import	0x404044	GDI32.dll.SetTextColor
0x404095	0x407044	import	0x404044	GDI32.dll.SetBkMode
0x4040b8	0x40705c	import	0x404044	GDI32.dll.SetBkColor
0x4040d2	0x407050	import	0x404044	GDI32.dll.DeleteObject
0x4040dc	0x407058	import	0x404044	GDI32.dll.CreateBrushIndirect
0x404106	0x4070b8	import	0x4040f1	KERNEL32.dll.lstrcpynA
0x4041b0	0x407198	import	0x404125	USER32.dll.CheckDlgButton
0x4041c4	0x407238	import	0x404125	USER32.dll.GetDlgItem
0x4041d2	0x4071f0	import	0x404125	USER32.dll.SendMessageA
0x4041f3	0x407188	import	0x404125	USER32.dll.GetSysColor
0x40424f	0x407238	import	0x404125	USER32.dll.GetDlgItem
0x404255	0x4071f0	import	0x404125	USER32.dll.SendMessageA
0x40430b	0x407194	import	0x404125	USER32.dll.LoadCursorA
0x40431a	0x40716c	import	0x404125	USER32.dll.SetCursor
0x40432c	0x4091ec	string	0x404125	open
0x404334	0x407164	import	0x404125	SHELL32.dll.ShellExecuteA
0x4043cd	0x4071f0	import	0x4043b0	USER32.dll.SendMessageA
0x40446a	0x407238	import	0x40441b	USER32.dll.GetDlgItem
0x404494	0x407260	import	0x40441b	USER32.dll.SetWindowTextA
0x404545	0x407158	import	0x40441b	SHELL32.dll.SHBrowseForFolderA
0x404550	0x407270	import	0x40441b	ole32.dll.CoTaskMemFree
0x404582	0x4070a8	import	0x40441b	KERNEL32.dll.lstrcmpiA
0x40465e	0x4070bc	import	0x40441b	KERNEL32.dll.GetDiskFreeSpaceA
0x404679	0x407138	import	0x40441b	KERNEL32.dll.MulDiv
0x404774	0x4071f0	import	0x40476c	USER32.dll.SendMessageA
0x4047a4	0x407154	import	0x40476c	SHELL32.dll.SHGetPathFromIDListA
0x40485a	0x4091f4	string	0x4047d2	%u.%u%s%s
0x404878	0x407234	import	0x4047d2	USER32.dll.wsprintfA
0x4048e3	0x4071f0	import	0x4048dc	USER32.dll.SendMessageA
0x4048ff	0x40719c	import	0x4048dc	USER32.dll.GetMessagePos
0x404919	0x407190	import	0x4048dc	USER32.dll.ScreenToClient
0x404964	0x407238	import	0x40495c	USER32.dll.GetDlgItem
0x404988	0x4071f0	import	0x40495c	USER32.dll.SendMessageA
0x4049cc	0x407104	import	0x40495c	KERNEL32.dll.GlobalAlloc
0x4049df	0x4071a0	import	0x40495c	USER32.dll.LoadBitmapA
0x4049f9	0x407228	import	0x40495c	USER32.dll.SetWindowLongA
0x404a0d	0x407034	import	0x40495c	COMCTL32.dll.ImageList_Create
0x404a21	0x40702c	import	0x40495c	COMCTL32.dll.ImageList_AddMasked
0x404a59	0x407050	import	0x40495c	GDI32.dll.DeleteObject
0x404b93	0x4071b4	import	0x40495c	USER32.dll.GetWindowLongA
0x404ba1	0x407228	import	0x40495c	USER32.dll.SetWindowLongA
0x404bb2	0x40725c	import	0x40495c	USER32.dll.ShowWindow
0x404d36	0x404d40	string	0x40495c	j [S
0x404d8e	0x407030	import	0x40495c	COMCTL32.dll.ImageList_Destroy
0x404d9e	0x4070f4	import	0x40495c	KERNEL32.dll.GlobalFree
0x404df4	0x404e04	string	0x40495c	WQhN
0x404ee6	0x4071ec	import	0x40495c	USER32.dll.InvalidateRect
0x404f22	0x40725c	import	0x40495c	USER32.dll.ShowWindow
0x404f3f	0x407238	import	0x40495c	USER32.dll.GetDlgItem
0x404f93	0x4071a8	import	0x404f5d	USER32.dll.IsWindowVisible
0x404fac	0x404fb1	string	0x404f5d	9u\fu;9
0x405001	0x4071a4	import	0x404f5d	USER32.dll.CallWindowProcA
0x40507b	0x407260	import	0x40500d	USER32.dll.SetWindowTextA
0x405094	0x4071f0	import	0x40500d	USER32.dll.SendMessageA
0x4050ef	0x40726c	import	0x4050df	ole32.dll.OleInitialize
0x40513b	0x407268	import	0x4050df	ole32.dll.OleUninitialize
0x405190	0x407238	import	0x40514b	USER32.dll.GetDlgItem
0x4051f6	0x4071fc	import	0x40514b	USER32.dll.GetClientRect
0x4051fe	0x4071c8	import	0x40514b	USER32.dll.GetSystemMetrics
0x405207	0x4071f0	import	0x40514b	USER32.dll.SendMessageA
0x405286	0x40725c	import	0x40514b	USER32.dll.ShowWindow
0x40529a	0x40725c	import	0x40514b	USER32.dll.ShowWindow
0x40530d	0x407238	import	0x40514b	USER32.dll.GetDlgItem
0x40531b	0x4070c8	import	0x40514b	KERNEL32.dll.CreateThread
0x405322	0x4070f0	import	0x40514b	KERNEL32.dll.CloseHandle
0x40532f	0x40725c	import	0x40514b	USER32.dll.ShowWindow
0x405512	0x4070d0	import	0x4054cf	KERNEL32.dll.CreateDirectoryA
0x405520	0x4070cc	import	0x4054cf	KERNEL32.dll.GetLastError
0x40553b	0x407004	import	0x4054cf	ADVAPI32.dll.SetFileSecurityA
0x405552	0x4070d0	import	0x40554c	KERNEL32.dll.CreateDirectoryA
0x405560	0x4070cc	import	0x40554c	KERNEL32.dll.GetLastError
0x4055a6	0x4070d4	import	0x405581	KERNEL32.dll.CreateProcessA
0x4055b3	0x4070f0	import	0x405581	KERNEL32.dll.CloseHandle
0x4055c0	0x4071cc	import	0x4055c0	USER32.dll.SetDlgItemTextA
0x4055d9	0x4071d0	import	0x4055c6	USER32.dll.GetDlgItemTextA
0x40563d	0x4071d4	import	0x4055e2	USER32.dll.MessageBoxIndirectA
0x405664	0x40711c	import	0x405646	KERNEL32.dll.DeleteFileA
0x4056a8	0x4093fc	string	0x405646	\*.*
0x4056e6	0x407114	import	0x405646	KERNEL32.dll.FindFirstFileA
0x40575c	0x40711c	import	0x405646	KERNEL32.dll.DeleteFileA
0x405777	0x405a6f	string	0x405646	SUVWj
0x405798	0x407118	import	0x405646	KERNEL32.dll.FindNextFileA
0x4057a9	0x407128	import	0x405646	KERNEL32.dll.FindClose
0x4057e5	0x4070d8	import	0x405646	KERNEL32.dll.RemoveDirectoryA
0x4057ff	0x405a6f	string	0x405646	SUVWj
0x405823	0x4071d8	import	0x405814	USER32.dll.CharPrevA
0x40584c	0x407218	import	0x40583f	USER32.dll.CharNextA
0x40586f	0x4071d8	import	0x40585b	USER32.dll.CharPrevA
0x4058aa	0x407218	import	0x4058a8	USER32.dll.CharNextA
0x405958	0x407078	import	0x4058f5	KERNEL32.dll.GetFileAttributesA
0x40598d	0x4070a8	import	0x40596d	KERNEL32.dll.lstrcmpiA
0x40599b	0x407218	import	0x40596d	USER32.dll.CharNextA
0x4059dd	0x407078	import	0x4059d9	KERNEL32.dll.GetFileAttributesA
0x4059ef	0x40707c	import	0x4059d9	KERNEL32.dll.SetFileAttributesA
0x4059fc	0x407078	import	0x4059f8	KERNEL32.dll.GetFileAttributesA
0x405a1e	0x407088	import	0x4059f8	KERNEL32.dll.CreateFileA
0x405a3a	0x407064	import	0x405a27	KERNEL32.dll.GetTickCount
0x405a54	0x4070dc	import	0x405a27	KERNEL32.dll.GetTempFileNameA
0x405a93	0x407068	import	0x405a6f	KERNEL32.dll.GetShortPathNameA
0x405abc	0x4070f0	import	0x405a6f	KERNEL32.dll.CloseHandle
0x405ac9	0x405bd2	string	0x405a6f	_^][
0x405ad1	0x405bd2	string	0x405a6f	_^][
0x405ae6	0x405bd2	string	0x405a6f	_^][
0x405aee	0x405bd2	string	0x405a6f	_^][
0x405af6	0x409408	string	0x405a6f	%s=%s\r\n
0x405b00	0x407234	import	0x405a6f	USER32.dll.wsprintfA
0x405b3b	0x40708c	import	0x405a6f	KERNEL32.dll.GetFileSize
0x405b4a	0x407104	import	0x405a6f	KERNEL32.dll.GlobalAlloc
0x405b60	0x407124	import	0x405a6f	KERNEL32.dll.ReadFile
0x405b70	0x407380	string	0x405a6f	[Rename]\r\n
0x405b82	0x407380	string	0x405a6f	[Rename]\r\n
0x405ba6	0x407120	import	0x405a6f	KERNEL32.dll.SetFilePointer
0x405bb8	0x407134	import	0x405a6f	KERNEL32.dll.WriteFile
0x405bbf	0x4070f4	import	0x405a6f	KERNEL32.dll.GlobalFree
0x405bc6	0x4070f0	import	0x405a6f	KERNEL32.dll.CloseHandle
0x405c31	0x407008	import	0x405c08	ADVAPI32.dll.RegOpenKeyExA
0x405c52	0x407020	import	0x405c08	ADVAPI32.dll.RegQueryValueExA
0x405c73	0x407014	import	0x405c08	ADVAPI32.dll.RegCloseKey
0x405c8c	0x407234	import	0x405c7f	USER32.dll.wsprintfA
0x405d2e	0x4070b8	import	0x405d21	KERNEL32.dll.lstrcpynA
0x405d37	0x4070ac	import	0x405d37	KERNEL32.dll.lstrlenA
0x405d3d	0x4070e0	import	0x405d3d	KERNEL32.dll.lstrcatA
0x405deb	0x4070b0	import	0x405d43	KERNEL32.dll.GetVersion
0x405e35	0x407390	string	0x405d43	Software\Microsoft\Windows\CurrentVersion
0x405e66	0x4070e4	import	0x405d43	KERNEL32.dll.GetSystemDirectoryA
0x405e79	0x4070a0	import	0x405d43	KERNEL32.dll.GetWindowsDirectoryA
0x405eb5	0x407150	import	0x405d43	SHELL32.dll.SHGetSpecialFolderLocation
0x405ec3	0x407154	import	0x405d43	SHELL32.dll.SHGetPathFromIDListA
0x405ece	0x407270	import	0x405d43	ole32.dll.CoTaskMemFree
0x405eea	0x4073bc	string	0x405d43	\Microsoft\Internet Explorer\Quick Launch
0x405fc0	0x407218	import	0x405f83	USER32.dll.CharNextA
0x405fcb	0x409410	string	0x405f83	*?|<>/":
0x405ffd	0x4071d8	import	0x405f83	USER32.dll.CharPrevA
0x406027	0x407114	import	0x40601c	KERNEL32.dll.FindFirstFileA
0x406033	0x407128	import	0x40601c	KERNEL32.dll.FindClose
0x40605a	0x4070e4	import	0x406043	KERNEL32.dll.GetSystemDirectoryA
0x40608d	0x40941c	string	0x406043	%s%s.dll
0x406093	0x407234	import	0x406043	USER32.dll.wsprintfA
0x4060a7	0x407140	import	0x406043	KERNEL32.dll.LoadLibraryExA
0x4060c3	0x407144	import	0x4060b1	KERNEL32.dll.GetModuleHandleA
0x4060de	0x407110	import	0x4060b1	KERNEL32.dll.GetProcAddress
0x4060f8	0x4071e0	import	0x4060ed	USER32.dll.PeekMessageA
0x406104	0x4071dc	import	0x4060ed	USER32.dll.DispatchMessageA
0x406265	0x4070f4	import	0x4061ae	KERNEL32.dll.GlobalFree
0x40626e	0x407104	import	0x4061ae	KERNEL32.dll.GlobalAlloc
0x4062dc	0x4070f4	import	0x4061ae	KERNEL32.dll.GlobalFree
0x4062e7	0x407104	import	0x4061ae	KERNEL32.dll.GlobalAlloc
