reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000171e	0x1001ab10	string	0x10001690	WxMessageDispathWnd
0x10001723	0x1001512c	import	0x10001690	USER32.dll.UnregisterClassW
0x1000173c	0x10015134	import	0x10001690	USER32.dll.CallNextHookEx
0x1000188b	0x10015128	import	0x10001870	USER32.dll.SetWindowsHookExW
0x1000189f	0x1001ab38	string	0x10001870	[dwl]SetWindowsHookEx failed!!\n
0x100018a4	0x10015004	import	0x10001870	KERNEL32.dll.OutputDebugStringW
0x100018ae	0x1001ab78	string	0x10001870	[dwl]SetWindowsHookEx Successed!!\n
0x100018b3	0x10015004	import	0x10001870	KERNEL32.dll.OutputDebugStringW
0x100018bb	0x1001abc0	string	0x10001870	WeChatMainWndForPC
0x100018c0	0x10015148	import	0x10001870	USER32.dll.FindWindowW
0x100018d1	0x1001abe8	string	0x10001870	WeChatLoginWndForPC
0x100018d6	0x10015148	import	0x10001870	USER32.dll.FindWindowW
0x100018f2	0x10015124	import	0x10001870	USER32.dll.PostMessageW
0x10001916	0x1001ac10	string	0x10001900	WeChatMainWndForPC
0x1000191b	0x10015148	import	0x10001900	USER32.dll.FindWindowW
0x1000192c	0x1001ac38	string	0x10001900	WeChatLoginWndForPC
0x10001931	0x10015148	import	0x10001900	USER32.dll.FindWindowW
0x1000194d	0x10015124	import	0x10001900	USER32.dll.PostMessageW
0x10001958	0x10015008	import	0x10001900	KERNEL32.dll.Sleep
0x10001965	0x10015120	import	0x10001900	USER32.dll.UnhookWindowsHookEx
0x10001a46	0x1001511c	import	0x100019a0	USER32.dll.SendMessageW
0x10001b1a	0x1001511c	import	0x10001a60	USER32.dll.SendMessageW
0x10001be5	0x1001511c	import	0x10001b30	USER32.dll.SendMessageW
0x10001c96	0x1001511c	import	0x10001c00	USER32.dll.SendMessageW
0x10001d46	0x1001511c	import	0x10001cb0	USER32.dll.SendMessageW
0x10001e1a	0x1001511c	import	0x10001d60	USER32.dll.SendMessageW
0x10001ef8	0x1001511c	import	0x10001e30	USER32.dll.SendMessageW
0x10002031	0x1001511c	import	0x10001f10	USER32.dll.SendMessageW
0x10002170	0x1001511c	import	0x10002050	USER32.dll.SendMessageW
0x100021d2	0x1001511c	import	0x10002190	USER32.dll.SendMessageW
0x10002297	0x1001511c	import	0x100021f0	USER32.dll.SendMessageW
0x1000234c	0x1001511c	import	0x100022b0	USER32.dll.SendMessageW
0x10002431	0x1001511c	import	0x10002370	USER32.dll.SendMessageW
0x1000250a	0x1001511c	import	0x10002450	USER32.dll.SendMessageW
0x100025e0	0x1001511c	import	0x10002520	USER32.dll.SendMessageW
0x10002696	0x1001511c	import	0x10002600	USER32.dll.SendMessageW
0x100026f2	0x1001511c	import	0x100026b0	USER32.dll.SendMessageW
0x100027a6	0x1001511c	import	0x10002710	USER32.dll.SendMessageW
0x1000294e	0x1001a9bc	string	0x10002920	CefWebViewWnd
0x10002953	0x10015148	import	0x10002920	USER32.dll.FindWindowW
0x1000296f	0x10015118	import	0x10002920	USER32.dll.GetWindowLongW
0x1000298a	0x10015114	import	0x10002920	USER32.dll.SetWindowLongW
0x100029de	0x10015110	import	0x10002920	USER32.dll.SetWindowPos
0x10002b24	0x1001500c	import	0x10002b10	KERNEL32.dll.MultiByteToWideChar
0x10002bde	0x10002c56	string	0x10002b50	jjjjjj
0x10002be4	0x10002c56	string	0x10002b50	jjjjjj
0x10002c08	0x10015010	import	0x10002b50	KERNEL32.dll.WideCharToMultiByte
0x10002c44	0x10015010	import	0x10002b50	KERNEL32.dll.WideCharToMultiByte
0x10003710	0x1001ac70	string	0x100036c0	<msg><appmsg appid="" sdkver="0"><title>%s</title><des>%s</des><username></username><action>view</action><type>5</type><showtype>0</showtype><content></content><url>%s</url><lowurl></lowurl><dataurl></dataurl><lowdataurl></lowdataurl><contentattr>0</contentattr><streamvideo><streamvideourl></streamvideourl><streamvideototaltime>0</streamvideototaltime><streamvideotitle></streamvideotitle><streamvideowording></streamvideowording><streamvideoweburl></streamvideoweburl><streamvideothumburl></streamvideothumburl><streamvideoaduxinfo></streamvideoaduxinfo><streamvideopublishid></streamvideopublishid></streamvideo><canvasPageItem><canvasPageXml><![CDATA[]]></canvasPageXml></canvasPageItem><appattach><totallen>0</totallen><attachid></attachid><cdnattachurl></cdnattachurl><emoticonmd5></emoticonmd5><aeskey></aeskey><fileext></fileext><islargefilemsg>0</islargefilemsg></appattach><extinfo></extinfo><androidsource>3</androidsource><thumburl>%s</thumburl><mediatagname></mediatagname><messageaction><![CDATA[]]></messageaction><messageext><![CDATA[]]></messageext><emoticongift><packageflag>0</packageflag><packageid></packageid></emoticongift><emoticonshared><packageflag>0</packageflag><packageid></packageid></emoticonshared><weappinfo><username></username><appid></appid></weappinfo><designershared><designeruin>0</designeruin><designername>null</designername><designerrediretcturl>null</designerrediretcturl></designershared><emotionpageshared><tid>0</tid><title>null</title><desc>null</desc><iconUrl>null</iconUrl><secondUrl>null</secondUrl><pageType>0</pageType></emotionpageshared><webviewshared><shareUrlOriginal>%s</shareUrlOriginal><shareUrlOpen>%s</shareUrlOpen><jsAppId></jsAppId><publisherId></publisherId></webviewshared><template_id>0</template_id><statextstr></statextstr><md5></md5></appmsg><fromusername></fromusername><scene>0</scene><appinfo><version>1</version><appname></appname></appinfo><commenturl></commenturl></msg>
0x10003fa5	0x10015048	import	0x10003fa0	KERNEL32.dll.SetUnhandledExceptionFilter
0x10003fae	0x10015044	import	0x10003fa0	KERNEL32.dll.UnhandledExceptionFilter
0x10003fb9	0x1001504c	import	0x10003fa0	KERNEL32.dll.GetCurrentProcess
0x10003fc0	0x10015050	import	0x10003fa0	KERNEL32.dll.TerminateProcess
0x100040e8	0x100151c8	string	0x100040de	bad allocation
0x1000411b	0x100151e4	string	0x10004111	bad array new length
0x1000423f	0x100151a8	string	0x1000421b	Unknown exception
0x100045cb	0x10015064	import	0x10004597	KERNEL32.dll.GetSystemTimeAsFileTime
0x100045da	0x10015060	import	0x10004597	KERNEL32.dll.GetCurrentThreadId
0x100045e3	0x1001505c	import	0x10004597	KERNEL32.dll.GetCurrentProcessId
0x100045f0	0x10015058	import	0x10004597	KERNEL32.dll.QueryPerformanceCounter
0x10004638	0x10015068	import	0x10004633	KERNEL32.dll.InitializeSListHead
0x10004749	0x1001506c	import	0x10004674	KERNEL32.dll.IsDebuggerPresent
0x10004768	0x10015048	import	0x10004674	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004772	0x10015044	import	0x10004674	KERNEL32.dll.UnhandledExceptionFilter
0x10004ae2	0x10015214	string	0x10004ad8	bad exception
0x10004cdd	0x10004a29	string	0x10004c69	j\bh@
0x10004d3b	0x10005381	string	0x10004d24	j\bh
0x10005068	0x10004a29	string	0x10004de9	j\bh@
0x10005178	0x10015074	import	0x10005151	KERNEL32.dll.EncodePointer
0x10005b1a	0x10006b2e	string	0x10005aa0	UVWS
0x10005ce7	0x10015078	import	0x10005c88	KERNEL32.dll.RaiseException
0x10005d9e	0x1001507c	import	0x10005d98	KERNEL32.dll.InterlockedFlushSList
0x10006522	0x10015080	import	0x10006514	KERNEL32.dll.GetLastError
0x1000659b	0x10015084	import	0x10006514	KERNEL32.dll.SetLastError
0x10006857	0x10015088	import	0x10006833	KERNEL32.dll.RtlUnwind
0x100069ae	0x100069bb	string	0x1000694d	jjjjj
0x10006b67	0x10006b72	string	0x10006b5e	_^[]
0x10006be0	0x10015094	import	0x10006bca	KERNEL32.dll.DeleteCriticalSection
0x10006c4c	0x10006cb1	string	0x10006c16	_^[]
0x10006c7a	0x100150b0	import	0x10006c16	KERNEL32.dll.GetProcAddress
0x10006cee	0x100150b4	import	0x10006cb6	KERNEL32.dll.LoadLibraryExW
0x10006cfa	0x10015080	import	0x10006cb6	KERNEL32.dll.GetLastError
0x10006d08	0x100150b4	import	0x10006cb6	KERNEL32.dll.LoadLibraryExW
0x10006d1f	0x10006d32	string	0x10006cb6	^_[]
0x10006d2a	0x100150ac	import	0x10006cb6	KERNEL32.dll.FreeLibrary
0x10006d3b	0x100152fc	string	0x10006d37	FlsAlloc
0x10006d45	0x100152fc	string	0x10006d37	FlsAlloc
0x10006d75	0x10015310	string	0x10006d71	FlsFree
0x10006d7f	0x10015310	string	0x10006d71	FlsFree
0x10006da2	0x100150a8	import	0x10006d71	KERNEL32.dll.TlsFree
0x10006daf	0x10015320	string	0x10006dab	FlsGetValue
0x10006db9	0x10015320	string	0x10006dab	FlsGetValue
0x10006ddc	0x100150a0	import	0x10006dab	KERNEL32.dll.TlsGetValue
0x10006de9	0x10015334	string	0x10006de5	FlsSetValue
0x10006df3	0x10015334	string	0x10006de5	FlsSetValue
0x10006e19	0x100150a4	import	0x10006de5	KERNEL32.dll.TlsSetValue
0x10006e26	0x10015348	string	0x10006e22	InitializeCriticalSectionEx
0x10006e30	0x10015348	string	0x10006e22	InitializeCriticalSectionEx
0x10006e5f	0x10015098	import	0x10006e22	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006ebd	0x100150ac	import	0x10006ea2	KERNEL32.dll.FreeLibrary
0x10006f0b	0x10006f18	string	0x10006f00	]_^[
0x10007462	0x1000746a	string	0x1000743e	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000776d	0x1000783f	string	0x10007735	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x10008148	0x1000818e	string	0x1000811d	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10008206	0x10015b2c	string	0x100081c8	(null)
0x10008222	0x10015b24	string	0x100081c8	(null)
0x100086d0	0x100086e9	string	0x100086bb	;u\fu
0x100089e5	0x1001504c	import	0x100089c4	KERNEL32.dll.GetCurrentProcess
0x100089ec	0x10015050	import	0x100089c4	KERNEL32.dll.TerminateProcess
0x100089fe	0x100150b8	import	0x100089c4	KERNEL32.dll.ExitProcess
0x10008a07	0x10015000	import	0x10008a05	KERNEL32.dll.GetModuleHandleW
0x10008a69	0x100150bc	import	0x10008a49	KERNEL32.dll.GetModuleHandleExW
0x10008a74	0x10015bf4	string	0x10008a49	CorExitProcess
0x10008a7c	0x100150b0	import	0x10008a49	KERNEL32.dll.GetProcAddress
0x10008a9f	0x100150ac	import	0x10008a49	KERNEL32.dll.FreeLibrary
0x10008ac8	0x100088ab	string	0x10008ab3	j\fh0
0x10008add	0x100088ab	string	0x10008ad1	j\fh0
0x10008b2d	0x100150c0	import	0x10008aef	KERNEL32.dll.GetModuleFileNameA
0x10008dbc	0x10008dd7	string	0x10008d86	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009152	0x100090e2	string	0x10009133	j\fhx
0x1000917a	0x10009091	string	0x1000915b	j\fhX
0x10009270	0x10009200	string	0x100091a2	j Y+
0x10009663	0x100150c4	import	0x1000964d	KERNEL32.dll.HeapFree
0x10009675	0x10015080	import	0x1000964d	KERNEL32.dll.GetLastError
0x100096b9	0x100150c8	import	0x10009687	KERNEL32.dll.HeapAlloc
0x10009759	0x100150c8	import	0x10009718	KERNEL32.dll.HeapAlloc
0x1000a05a	0x1001506c	import	0x10009f62	KERNEL32.dll.IsDebuggerPresent
0x1000a064	0x10015048	import	0x10009f62	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a071	0x10015044	import	0x10009f62	KERNEL32.dll.UnhandledExceptionFilter
0x1000a160	0x1001504c	import	0x1000a13c	KERNEL32.dll.GetCurrentProcess
0x1000a167	0x10015050	import	0x1000a13c	KERNEL32.dll.TerminateProcess
0x1000a39c	0x1000a38f	string	0x1000a385	;\fŀ\ blocks=Basic Latin,Latin Extended-A
0x1000a715	0x1000a70b	string	0x1000a56c	f9:t\a
0x1000aac5	0x10015080	import	0x1000aac1	KERNEL32.dll.GetLastError
0x1000ab2d	0x10015084	import	0x1000aac1	KERNEL32.dll.SetLastError
0x1000ab4a	0x10015080	import	0x1000ab45	KERNEL32.dll.GetLastError
0x1000abb3	0x10015084	import	0x1000ab45	KERNEL32.dll.SetLastError
0x1000abbc	0x10015084	import	0x1000ab45	KERNEL32.dll.SetLastError
0x1000ac60	0x1000c922	string	0x1000ac3d	j\fhx
0x1000ac9f	0x1000acd1	string	0x1000ac6a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000acbf	0x1000acd1	string	0x1000ac6a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ad73	0x1000ad7c	string	0x1000acf4	jeV蜐 blocks=Basic Latin,CJK Unified Ideographs
0x1000af80	0x10013660	string	0x1000acf4	WVU3
0x1000afa2	0x10013660	string	0x1000acf4	WVU3
0x1000afc4	0x10013660	string	0x1000acf4	WVU3
0x1000b796	0x10015094	import	0x1000b67f	KERNEL32.dll.DeleteCriticalSection
0x1000b7c5	0x1001508c	import	0x1000b7b9	KERNEL32.dll.EnterCriticalSection
0x1000b7d9	0x10015090	import	0x1000b7cd	KERNEL32.dll.LeaveCriticalSection
0x1000b85f	0x10015070	import	0x1000b853	KERNEL32.dll.GetStartupInfoW
0x1000b8c8	0x100150d4	import	0x1000b853	KERNEL32.dll.GetFileType
0x1000b955	0x100150d0	import	0x1000b909	KERNEL32.dll.GetStdHandle
0x1000b967	0x100150d4	import	0x1000b909	KERNEL32.dll.GetFileType
0x1000ba91	0x1001508c	import	0x1000ba82	KERNEL32.dll.EnterCriticalSection
0x1000bab1	0x10015094	import	0x1000ba99	KERNEL32.dll.DeleteCriticalSection
0x1000bad9	0x10015090	import	0x1000baca	KERNEL32.dll.LeaveCriticalSection
0x1000bb13	0x1000bb78	string	0x1000bae1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bb41	0x100150b0	import	0x1000bae1	KERNEL32.dll.GetProcAddress
0x1000bbaf	0x100150b4	import	0x1000bb7d	KERNEL32.dll.LoadLibraryExW
0x1000bbbb	0x10015080	import	0x1000bb7d	KERNEL32.dll.GetLastError
0x1000bbc9	0x100150b4	import	0x1000bb7d	KERNEL32.dll.LoadLibraryExW
0x1000bbe0	0x1000bbf3	string	0x1000bb7d	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bbeb	0x100150ac	import	0x1000bb7d	KERNEL32.dll.FreeLibrary
0x1000bc13	0x100152fc	string	0x1000bbf8	FlsAlloc
0x1000bc37	0x1001509c	import	0x1000bbf8	KERNEL32.dll.TlsAlloc
0x1000bc69	0x10015310	string	0x1000bc4e	FlsFree
0x1000bc8d	0x100150a8	import	0x1000bc4e	KERNEL32.dll.TlsFree
0x1000bcbf	0x10015320	string	0x1000bca4	FlsGetValue
0x1000bce3	0x100150a0	import	0x1000bca4	KERNEL32.dll.TlsGetValue
0x1000bd15	0x10015334	string	0x1000bcfa	FlsSetValue
0x1000bd3c	0x100150a4	import	0x1000bcfa	KERNEL32.dll.TlsSetValue
0x1000bd6e	0x10015348	string	0x1000bd53	InitializeCriticalSectionEx
0x1000bd9e	0x10015098	import	0x1000bd53	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000bdc6	0x100167e4	string	0x1000bdb5	LCMapStringEx
0x1000bdd0	0x100167e4	string	0x1000bdb5	LCMapStringEx
0x1000be26	0x100150d8	import	0x1000bdb5	KERNEL32.dll.LCMapStringW
0x1000be4e	0x100167fc	string	0x1000be3d	LocaleNameToLCID
0x1000be58	0x100167fc	string	0x1000be3d	LocaleNameToLCID
0x1000bee5	0x100167c0	string	0x1000bebf	GetCurrentPackageId
0x1000beef	0x100167c0	string	0x1000bebf	GetCurrentPackageId
0x1000bf63	0x100150ac	import	0x1000bf48	KERNEL32.dll.FreeLibrary
0x1000c269	0x100150e0	import	0x1000c1ba	KERNEL32.dll.FindFirstFileExA
0x1000c290	0x100150dc	import	0x1000c1ba	KERNEL32.dll.FindClose
0x1000c5c2	0x100150ec	import	0x1000c597	KERNEL32.dll.GetOEMCP
0x1000c5d9	0x100150cc	import	0x1000c597	KERNEL32.dll.GetACP
0x1000c694	0x100150f0	import	0x1000c66f	KERNEL32.dll.GetCPInfo
0x1000c813	0x1000c922	string	0x1000c803	j\fhx
0x1000ca38	0x100150e8	import	0x1000c9c4	KERNEL32.dll.IsValidCodePage
0x1000ca4b	0x100150f0	import	0x1000c9c4	KERNEL32.dll.GetCPInfo
0x1000cca7	0x100150f4	import	0x1000cc8f	KERNEL32.dll.GetCommandLineA
0x1000ccb2	0x100150f8	import	0x1000cc8f	KERNEL32.dll.GetCommandLineW
0x1000cd03	0x100150fc	import	0x1000ccfa	KERNEL32.dll.GetEnvironmentStringsW
0x1000cd26	0x10015010	import	0x1000ccfa	KERNEL32.dll.WideCharToMultiByte
0x1000cd4c	0x10015010	import	0x1000ccfa	KERNEL32.dll.WideCharToMultiByte
0x1000cd6e	0x10015100	import	0x1000ccfa	KERNEL32.dll.FreeEnvironmentStringsW
0x1000cdf5	0x10015104	import	0x1000cd8a	KERNEL32.dll.GetProcessHeap
0x1000ce43	0x1000ce4d	string	0x1000ce10	;u\fu
0x1000d37a	0x10015040	import	0x1000d333	KERNEL32.dll.GetStringTypeW
0x1000d4f7	0x1001500c	import	0x1000d49d	KERNEL32.dll.MultiByteToWideChar
0x1000d57d	0x1001500c	import	0x1000d49d	KERNEL32.dll.MultiByteToWideChar
0x1000d677	0x10015010	import	0x1000d49d	KERNEL32.dll.WideCharToMultiByte
0x1000da83	0x1000dab2	string	0x1000da66	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000daeb	0x1000daef	string	0x1000dab6	@9E\fw\t
0x1000e26c	0x1000e270	string	0x1000e04e	j X+MV
0x1000e453	0x1000e457	string	0x1000e04e	j X+M
0x1000e626	0x1000e62a	string	0x1000e04e	j X+
0x1000e706	0x1000e70a	string	0x1000e04e	j X+C
0x1000f38c	0x10017a38	string	0x1000e04e	1#IND
0x1000f393	0x10017a30	string	0x1000e04e	1#SNAN
0x1000f39a	0x10017a28	string	0x1000e04e	1#QNAN
0x1000f3a1	0x10017a20	string	0x1000e04e	1#INF
0x1000f4cd	0x10015094	import	0x1000f46b	KERNEL32.dll.DeleteCriticalSection
0x1000f55a	0x1000f56d	string	0x1000f50b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f8b9	0x1000f8cb	string	0x1000f894	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000fa01	0x1001500c	import	0x1000f9b4	KERNEL32.dll.MultiByteToWideChar
0x1000fa8a	0x1001500c	import	0x1000f9b4	KERNEL32.dll.MultiByteToWideChar
0x1000fa9c	0x10015040	import	0x1000f9b4	KERNEL32.dll.GetStringTypeW
0x1000fb67	0x10015094	import	0x1000fb4b	KERNEL32.dll.DeleteCriticalSection
0x1000fc33	0x1001508c	import	0x1000fc18	KERNEL32.dll.EnterCriticalSection
0x1000fc56	0x10015090	import	0x1000fc3b	KERNEL32.dll.LeaveCriticalSection
0x1000fcbe	0x1001503c	import	0x1000fc5e	KERNEL32.dll.SetStdHandle
0x1000fcd2	0x1000fcea	string	0x1000fc5e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001040f	0x10010423	string	0x100103e7	9u\br
0x10010451	0x10010443	string	0x100103e7	I9M\bw\n
0x100104ae	0x10015038	import	0x10010483	KERNEL32.dll.HeapSize
0x1001089f	0x1001502c	import	0x1001085d	KERNEL32.dll.GetConsoleCP
0x1001095b	0x10015010	import	0x1001085d	KERNEL32.dll.WideCharToMultiByte
0x1001097a	0x10015030	import	0x1001085d	KERNEL32.dll.WriteFile
0x100109b3	0x10015030	import	0x1001085d	KERNEL32.dll.WriteFile
0x100109f5	0x10015080	import	0x1001085d	KERNEL32.dll.GetLastError
0x10010a6c	0x10015080	import	0x10010a10	KERNEL32.dll.GetLastError
0x10010ae2	0x10015028	import	0x10010a7d	KERNEL32.dll.GetConsoleMode
0x10010b8e	0x10015030	import	0x10010af3	KERNEL32.dll.WriteFile
0x10010bb7	0x10015080	import	0x10010af3	KERNEL32.dll.GetLastError
0x10010c7c	0x10015030	import	0x10010bd2	KERNEL32.dll.WriteFile
0x10010ca5	0x10015080	import	0x10010bd2	KERNEL32.dll.GetLastError
0x10010d2e	0x10010d51	string	0x10010cc0	SShU\r
0x10010d73	0x10015010	import	0x10010cc0	KERNEL32.dll.WideCharToMultiByte
0x10010da1	0x10015030	import	0x10010cc0	KERNEL32.dll.WriteFile
0x10010dd2	0x10015080	import	0x10010cc0	KERNEL32.dll.GetLastError
0x1001104a	0x10015030	import	0x10010ed8	KERNEL32.dll.WriteFile
0x10011054	0x10015080	import	0x10010ed8	KERNEL32.dll.GetLastError
0x1001111d	0x10015024	import	0x100110e4	KERNEL32.dll.SetFilePointerEx
0x10011127	0x10015080	import	0x100110e4	KERNEL32.dll.GetLastError
0x100112bc	0x10015020	import	0x10011273	KERNEL32.dll.FlushFileBuffers
0x100112cd	0x10015080	import	0x10011273	KERNEL32.dll.GetLastError
0x100121c6	0x1001501c	import	0x100121a3	KERNEL32.dll.DecodePointer
0x10012210	0x10019d08	string	0x100121a3	log10
0x10012260	0x10019d08	string	0x100121a3	log10
0x10012332	0x10019d18	string	0x100121a3	asin
0x1001233e	0x10019d20	string	0x100121a3	acos
0x1001234a	0x10019d28	string	0x100121a3	sqrt
0x100124a7	0x10015018	import	0x10012474	KERNEL32.dll.WriteConsoleW
0x10012638	0x10015014	import	0x100125e2	KERNEL32.dll.CloseHandle
0x10012642	0x10015080	import	0x100125e2	KERNEL32.dll.GetLastError
0x10012676	0x1001267a	string	0x100125e2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001299f	0x100129ca	string	0x10012962	j\b_Q
0x100129b3	0x100129ca	string	0x10012962	j\b_Q
0x10012fb5	0x10015078	import	0x10012d88	KERNEL32.dll.RaiseException
0x100132b9	0x1001a718	string	0x100132ab	CONOUT$
0x100132be	0x10015108	import	0x100132ab	KERNEL32.dll.CreateFileW
0x100132da	0x10015014	import	0x100132ab	KERNEL32.dll.CloseHandle
0x10013386	0x10015054	import	0x10013386	KERNEL32.dll.IsProcessorFeaturePresent
0x1001338c	0x10015088	import	0x1001338c	KERNEL32.dll.RtlUnwind
0x10013402	0x1001340e	string	0x100133d0	_^[]
0x1001354f	0x10013598	string	0x10013520	+D$\b\eT$\f
