reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4015b7	0x407030	string	0x401290	/c del "
0x4015c3	0x406020	import	0x401290	KERNEL32.dll.lstrcatA
0x4015ca	0x40601c	import	0x401290	KERNEL32.dll.lstrlenA
0x4015e1	0x406034	import	0x401290	KERNEL32.dll.GetModuleFileNameA
0x4015f0	0x406018	import	0x401290	KERNEL32.dll.WinExec
0x401681	0x401685	string	0x4015ff	_^][
0x40168e	0x4015ff	string	0x40168a	SUVW
0x40170d	0x406050	import	0x4016e7	KERNEL32.dll.GetVersion
0x40175b	0x40604c	import	0x4016e7	KERNEL32.dll.GetCommandLineA
0x401786	0x406048	import	0x4016e7	KERNEL32.dll.GetStartupInfoA
0x401798	0x4017a0	string	0x4016e7	j\nXP
0x4017a9	0x406044	import	0x4016e7	KERNEL32.dll.GetModuleHandleA
0x40181f	0x406054	import	0x401802	KERNEL32.dll.ExitProcess
0x4021f9	0x402221	string	0x4021ed	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x402218	0x402221	string	0x4021ed	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4022af	0x40605c	import	0x40229f	KERNEL32.dll.GetCurrentProcess
0x4022b6	0x406058	import	0x40229f	KERNEL32.dll.TerminateProcess
0x4022e9	0x4022fe	string	0x40229f	^h p@
0x402330	0x406054	import	0x40229f	KERNEL32.dll.ExitProcess
0x40237e	0x402490	string	0x402352	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x402485	0x402490	string	0x402352	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40248a	0x406060	import	0x402352	KERNEL32.dll.UnhandledExceptionFilter
0x40260a	0x406034	import	0x4025e7	KERNEL32.dll.GetModuleFileNameA
0x40283d	0x406074	import	0x402834	KERNEL32.dll.GetEnvironmentStringsW
0x402863	0x406070	import	0x402834	KERNEL32.dll.GetEnvironmentStrings
0x4028a0	0x4028b0	string	0x402834	+Ƌ=l`@ blocks=Basic Latin,Latin Extended-B
0x4028a7	0x4028a2	string	0x402834	@@f9
0x4028ae	0x4028a2	string	0x402834	@@f9
0x4028b2	0x40606c	import	0x402834	KERNEL32.dll.WideCharToMultiByte
0x402902	0x406068	import	0x402834	KERNEL32.dll.FreeEnvironmentStringsW
0x40290a	0x40295f	string	0x402834	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x402915	0x406070	import	0x402834	KERNEL32.dll.GetEnvironmentStrings
0x402953	0x406064	import	0x402834	KERNEL32.dll.FreeEnvironmentStringsA
0x40295b	0x40295f	string	0x402834	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x4029bf	0x406048	import	0x402966	KERNEL32.dll.GetStartupInfoA
0x402a65	0x406080	import	0x402966	KERNEL32.dll.GetFileType
0x402abe	0x40607c	import	0x402966	KERNEL32.dll.GetStdHandle
0x402acc	0x406080	import	0x402966	KERNEL32.dll.GetFileType
0x402b03	0x406078	import	0x402966	KERNEL32.dll.SetHandleCount
0x402b1b	0x406044	import	0x402b11	KERNEL32.dll.GetModuleHandleA
0x402b5d	0x406000	import	0x402b3e	KERNEL32.dll.GetVersionExA
0x402b8d	0x406170	string	0x402b3e	__MSVCRT_HEAP_SELECT
0x402b92	0x406084	import	0x402b3e	KERNEL32.dll.GetEnvironmentVariableA
0x402bcc	0x406158	string	0x402b3e	__GLOBAL_HEAP_SELECTED
0x402bf2	0x406034	import	0x402b3e	KERNEL32.dll.GetModuleFileNameA
0x402c35	0x404270	string	0x402b3e	3\nD$\bS
0x402c45	0x402c55	string	0x402b3e	j\nSP
0x402c97	0x40608c	import	0x402c86	KERNEL32.dll.HeapCreate
0x402cd6	0x406088	import	0x402c86	KERNEL32.dll.HeapDestroy
0x402cef	0x402cfc	string	0x402ce4	]_^[
0x402e73	0x402e91	string	0x402ddc	]_^[
0x402e7a	0x402e91	string	0x402ddc	]_^[
0x402f5a	0x406034	import	0x402eed	KERNEL32.dll.GetModuleFileNameA
0x402f6a	0x406460	string	0x402eed	<program name unknown>
0x402fc0	0x406440	string	0x402eed	Runtime Error!\n\nProgram:
0x403006	0x406414	string	0x402eed	Microsoft Visual C++ Runtime Library
0x403030	0x40607c	import	0x402eed	KERNEL32.dll.GetStdHandle
0x403037	0x406008	import	0x402eed	KERNEL32.dll.WriteFile
0x40307f	0x4060a4	import	0x403040	KERNEL32.dll.GetStringTypeW
0x403099	0x4060a0	import	0x403040	KERNEL32.dll.GetStringTypeA
0x4030a1	0x403175	string	0x403040	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4030cd	0x4060a0	import	0x403040	KERNEL32.dll.GetStringTypeA
0x4030db	0x403175	string	0x403040	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x403105	0x40609c	import	0x403040	KERNEL32.dll.MultiByteToWideChar
0x403110	0x403175	string	0x403040	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40314a	0x403175	string	0x403040	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40315b	0x40609c	import	0x403040	KERNEL32.dll.MultiByteToWideChar
0x403163	0x403175	string	0x403040	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40316d	0x4060a4	import	0x403040	KERNEL32.dll.GetStringTypeW
0x4031d8	0x406010	import	0x403189	KERNEL32.dll.SetFilePointer
0x4031e5	0x4060a8	import	0x403189	KERNEL32.dll.GetLastError
0x4032fb	0x406008	import	0x403223	KERNEL32.dll.WriteFile
0x403348	0x4060a8	import	0x403223	KERNEL32.dll.GetLastError
0x403360	0x406008	import	0x403223	KERNEL32.dll.WriteFile
0x403375	0x4060a8	import	0x403223	KERNEL32.dll.GetLastError
0x403553	0x406094	import	0x4034f3	KERNEL32.dll.HeapFree
0x403685	0x4060ac	import	0x403619	KERNEL32.dll.HeapAlloc
0x4036d6	0x40606c	import	0x40368d	KERNEL32.dll.WideCharToMultiByte
0x4037c2	0x4037d2	string	0x403770	+D$\b\eT$\f
0x4037c8	0x4037d2	string	0x403770	+D$\b\eT$\f
0x403868	0x40385b	string	0x403827	90tr
0x40386f	0x4060b0	import	0x403827	KERNEL32.dll.GetCPInfo
0x4039aa	0x403a3d	string	0x403827	Wj@Y3?@
0x4039da	0x4060b8	import	0x4039c0	KERNEL32.dll.GetOEMCP
0x4039ef	0x4060b4	import	0x4039c0	KERNEL32.dll.GetACP
0x403a7a	0x4060b0	import	0x403a66	KERNEL32.dll.GetCPInfo
0x403b78	0x403b96	string	0x403a66	@AA;
0x4042d8	0x4042e2	string	0x404270	^_[3
0x4042f1	0x4042e2	string	0x404270	^_[3
0x4042f9	0x4042e2	string	0x404270	^_[3
0x404304	0x4042e2	string	0x404270	^_[3
0x40430c	0x4042e2	string	0x404270	^_[3
0x404357	0x404364	string	0x404330	^[_3
0x40442c	0x4060ac	import	0x40441f	KERNEL32.dll.HeapAlloc
0x4046d2	0x406090	import	0x404492	KERNEL32.dll.VirtualFree
0x404757	0x406094	import	0x404492	KERNEL32.dll.HeapFree
0x40483e	0x404855	string	0x4047bb	uY;]
0x404851	0x404839	string	0x4047bb	;؉]\bs blocks=Basic Latin,Arabic
0x404881	0x404871	string	0x4047bb	;؉]\bs\r blocks=Basic Latin,Arabic
0x404aec	0x4060c0	import	0x404ac4	KERNEL32.dll.HeapReAlloc
0x404b20	0x4060ac	import	0x404ac4	KERNEL32.dll.HeapAlloc
0x404b3a	0x4060bc	import	0x404ac4	KERNEL32.dll.VirtualAlloc
0x404b51	0x406094	import	0x404ac4	KERNEL32.dll.HeapFree
0x404bc6	0x4060bc	import	0x404b75	KERNEL32.dll.VirtualAlloc
0x404c91	0x4060ac	import	0x404c70	KERNEL32.dll.HeapAlloc
0x404ca1	0x4060bc	import	0x404c70	KERNEL32.dll.VirtualAlloc
0x404d86	0x404daf	string	0x404c70	_^][
0x404d90	0x406090	import	0x404c70	KERNEL32.dll.VirtualFree
0x404da7	0x406094	import	0x404c70	KERNEL32.dll.HeapFree
0x404dc3	0x406090	import	0x404db4	KERNEL32.dll.VirtualFree
0x404df9	0x406094	import	0x404db4	KERNEL32.dll.HeapFree
0x404e48	0x406090	import	0x404e0a	KERNEL32.dll.VirtualFree
0x4050a3	0x4060bc	import	0x404f68	KERNEL32.dll.VirtualAlloc
0x4052a1	0x4064bc	string	0x405294	user32.dll
0x4052a6	0x406028	import	0x405294	KERNEL32.dll.LoadLibraryA
0x4052b2	0x406024	import	0x405294	KERNEL32.dll.GetProcAddress
0x4052b8	0x4064b0	string	0x405294	MessageBoxA
0x4052c9	0x4064a0	string	0x405294	GetActiveWindow
0x4052d1	0x40648c	string	0x405294	GetLastActivePopup
0x405496	0x405489	string	0x405478	;\bt
0x405532	0x4060c4	import	0x4054df	KERNEL32.dll.SetStdHandle
0x405540	0x405556	string	0x4054df	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40560a	0x4060ac	import	0x405596	KERNEL32.dll.HeapAlloc
0x405660	0x405691	string	0x405596	F;5`
0x405678	0x405691	string	0x405596	F;5`
0x4056a9	0x40573f	string	0x40569f	SVW3
0x405738	0x40573f	string	0x405736	SVW3
0x40575a	0x405794	string	0x40573f	F;5`
0x405762	0x405794	string	0x40573f	F;5`
0x405775	0x405794	string	0x40573f	F;5`
0x405778	0x405794	string	0x40573f	F;5`
0x40577f	0x405794	string	0x40573f	F;5`
0x405784	0x405794	string	0x40573f	F;5`
0x405790	0x405794	string	0x40573f	F;5`
0x405812	0x40603c	import	0x4057d0	KERNEL32.dll.LCMapStringW
0x40582e	0x406040	import	0x4057d0	KERNEL32.dll.LCMapStringA
0x405836	0x40595e	string	0x4057d0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405877	0x406040	import	0x4057d0	KERNEL32.dll.LCMapStringA
0x405885	0x40595e	string	0x4057d0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4058af	0x40609c	import	0x4057d0	KERNEL32.dll.MultiByteToWideChar
0x4058bc	0x40595e	string	0x4057d0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4058f6	0x40595e	string	0x4057d0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405907	0x40609c	import	0x4057d0	KERNEL32.dll.MultiByteToWideChar
0x40590f	0x40595e	string	0x4057d0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40591d	0x40603c	import	0x4057d0	KERNEL32.dll.LCMapStringW
0x40592a	0x40595e	string	0x4057d0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40593e	0x40595e	string	0x4057d0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x405950	0x40603c	import	0x4057d0	KERNEL32.dll.LCMapStringW
0x405e4f	0x405ed2	string	0x405e25	SUVW
0x405ea7	0x4060c8	import	0x405e7b	KERNEL32.dll.FlushFileBuffers
0x405eb1	0x4060a8	import	0x405e7b	KERNEL32.dll.GetLastError
0x405f37	0x406004	import	0x405ed2	KERNEL32.dll.CloseHandle
0x405f41	0x4060a8	import	0x405ed2	KERNEL32.dll.GetLastError
0x405f6a	0x405f80	string	0x405ed2	_^][
0x405fb0	0x406098	import	0x405fb0	KERNEL32.dll.RtlUnwind
