reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4213ad	0x4213a4	string	0x42131f	F<\nt
0x421477	0x481194	string	0x42131f	NULL
0x42148a	0x4810c8	string	0x42131f	%lld
0x4214a0	0x482358	string	0x42131f	%!.15g
0x421503	0x4824f8	string	0x42131f	'%.*q'
0x421540	0x482500	string	0x42131f	zeroblob(%d)
0x42157d	0x482514	string	0x42131f	%02x
0x4217c8	0x4217ce	string	0x421795	j\bX^
0x421a89	0x421816	string	0x42183b	QkB\b(
0x421aa2	0x421816	string	0x42183b	QkB\b(
0x421abd	0x421816	string	0x42183b	QkB\b(
0x421add	0x421816	string	0x42183b	QkB\b(
0x421b89	0x421816	string	0x42183b	QkB\b(
0x421bf1	0x421816	string	0x42183b	QkB\b(
0x421c87	0x421816	string	0x42183b	QkB\b(
0x421cc8	0x421816	string	0x42183b	QkB\b(
0x422046	0x4781a0	string	0x42183b	WVS3
0x422422	0x482480	string	0x42183b	string or blob too big
0x4226be	0x4827d4	string	0x42183b	statement aborts at %d: [%s] %s
0x422733	0x42277b	string	0x42183b	$G<Cr6j
0x422d38	0x422ee7	string	0x42183b	h4aH
0x422ee7	0x486134	string	0x42183b	database corruption
0x422eec	0x486118	string	0x42183b	%s at line %d of [%.10s]
0x4231de	0x4822ec	string	0x42183b	out of memory
0x423406	0x421816	string	0x42183b	QkB\b(
0x4235d2	0x42363a	string	0x42183b	3ɉM܃e blocks=Basic Latin,Latin Extended-B,Syriac
0x4238a1	0x4826c4	string	0x42183b	database schema has changed
0x423910	0x421816	string	0x42183b	QkB\b(
0x423947	0x42395d	string	0x42183b	X9C\bu\f
0x424096	0x421816	string	0x42183b	QkB\b(
0x4240d8	0x421816	string	0x42183b	QkB\b(
0x4245f0	0x421816	string	0x42183b	QkB\b(
0x424981	0x424a09	string	0x42183b	kC\b(
0x4249eb	0x421816	string	0x42183b	QkB\b(
0x424ab5	0x421816	string	0x42183b	QkB\b(
0x424c07	0x421816	string	0x42183b	QkB\b(
0x424c87	0x4826e0	string	0x42183b	sqlite_temp_master
0x424c8c	0x4826f4	string	0x42183b	sqlite_master
0x424ca9	0x482708	string	0x42183b	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x424f71	0x425d14	string	0x42183b	hH'H
0x425108	0x421816	string	0x42183b	QkB\b(
0x425257	0x421816	string	0x42183b	QkB\b(
0x425465	0x42547e	string	0x42183b	ks\f(
0x4254ac	0x421816	string	0x42183b	QkB\b(
0x4256af	0x4827b4	string	0x42183b	database table is locked: %s
0x425ad9	0x421816	string	0x42183b	QkB\b(
0x425b02	0x421816	string	0x42183b	QkB\b(
0x425bcd	0x482548	string	0x42183b	%s constraint failed
0x425be7	0x482560	string	0x42183b	%z: %s
0x425c17	0x482568	string	0x42183b	abort at %d in [%s]: %s
0x425c58	0x482580	string	0x42183b	cannot open savepoint - SQL statements in progress
0x425c6c	0x4825cc	string	0x42183b	cannot release savepoint - SQL statements in progress
0x425c96	0x4825b4	string	0x42183b	no such savepoint: %s
0x425ce0	0x422ee7	string	0x42183b	h4aH
0x425d14	0x482748	string	0x42183b	too many levels of trigger recursion
0x425d52	0x482770	string	0x42183b	into
0x425d57	0x482778	string	0x42183b	out of
0x425d60	0x482780	string	0x42183b	cannot change %s wal mode from within a transaction
0x425e8e	0x482604	string	0x42183b	cannot commit transaction - SQL statements in progress
0x4263ea	0x482840	string	0x42631b	cannot open virtual table: %s
0x42640f	0x482860	string	0x42631b	cannot open table without rowid: %s
0x426434	0x482884	string	0x42631b	cannot open view: %s
0x4264f0	0x4828b4	string	0x42631b	foreign key
0x42654d	0x4828c0	string	0x42631b	indexed
0x4266d6	0x4828c8	string	0x42631b	cannot open %s column for writing
0x42670e	0x48289c	string	0x42631b	no such column: "%s"
0x426821	0x486148	string	0x426807	misuse
0x426826	0x486118	string	0x426807	%s at line %d of [%.10s]
0x426972	0x486148	string	0x426957	misuse
0x426977	0x486118	string	0x426957	%s at line %d of [%.10s]
0x42737b	0x4273f7	string	0x427335	9F(u\f
0x427646	0x427718	string	0x4275e6	j\aX_^[
0x427bb9	0x427bdd	string	0x427b25	9S(t
0x42826c	0x42723a	string	0x42824d	SVWj
0x4283ac	0x42723a	string	0x42833b	SVWj
0x428445	0x42723a	string	0x428424	SVWj
0x4284e5	0x42723a	string	0x428424	SVWj
0x428d72	0x428d79	string	0x428d18	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x428f4b	0x428f62	string	0x428f27	3҉T$ blocks=Basic Latin,Cyrillic
0x429539	0x4828f4	string	0x4290b0	misuse of aliased aggregate %s
0x429733	0x482960	string	0x429725	partial index WHERE clauses
0x42973d	0x48297c	string	0x429725	index expressions
0x429747	0x482990	string	0x429725	CHECK constraints
0x429753	0x4829a4	string	0x429725	%s prohibited in %s
0x42986c	0x4829cc	string	0x4297cf	functions
0x429902	0x482a84	string	0x4297cf	no such function: %.*s
0x4299c1	0x482a9c	string	0x4297cf	wrong number of arguments to function %.*s()
0x429a2d	0x4829d8	string	0x4297cf	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429a81	0x482a20	string	0x4297cf	not authorized to use function: %s
0x429ac3	0x482a44	string	0x4297cf	non-deterministic functions
0x429af0	0x482a60	string	0x4297cf	misuse of aggregate function %.*s()
0x429b0a	0x482ad8	string	0x4297cf	parameters
0x429b21	0x4829b8	string	0x4297cf	the "." operator
0x429b86	0x482acc	string	0x4297cf	subqueries
0x429cd4	0x482b1c	string	0x429c9d	too many terms in ORDER BY clause
0x429d91	0x482b40	string	0x429c9d	ORDER
0x429d98	0x482ae4	string	0x429c9d	%r %s BY term out of range - should be between 1 and %d
0x429eec	0x429efe	string	0x429c9d	VhH+H
0x429f37	0x482b88	string	0x429f15	too many terms in %s BY clause
0x42a1a1	0x42a261	string	0x42a0d8	3\rL$8@f
0x42a36a	0x482b40	string	0x42a0d8	ORDER
0x42a399	0x482bd4	string	0x42a0d8	GROUP
0x42a8fd	0x42a908	string	0x42a8d8	_^Y]
0x42a979	0x482c18	string	0x42a96c	Expression tree is too large (maximum depth %d)
0x42ae88	0x482c48	string	0x42addc	variable number must be between ?1 and ?%d
0x42b009	0x482c74	string	0x42addc	too many SQL variables
0x42b2a9	0x42b2c0	string	0x42b136	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b845	0x42b867	string	0x42b7d0	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bb47	0x482ca4	string	0x42bb46	_ROWID_
0x42bb57	0x482cac	string	0x42bb46	ROWID
0x42c03e	0x482cb8	string	0x42bfb9	LIST
0x42c049	0x482cc0	string	0x42bfb9	SCALAR
0x42c059	0x482cc8	string	0x42bfb9	CORRELATED
0x42c062	0x482cd4	string	0x42bfb9	EXECUTE %s%s SUBQUERY %d
0x42c0cf	0x42c0d5	string	0x42bfb9	SPSjMZ
0x42c49b	0x42c4ca	string	0x42c3c2	9u\fu%
0x42c7bf	0x482cf4	string	0x42c751	hex literal too big: %s
0x42c944	0x42c94b	string	0x42c90f	[_^]
0x42d083	0x482d40	string	0x42cb25	RAISE() may only be used within a trigger-program
0x42d2ef	0x482d0c	string	0x42cb25	misuse of aggregate: %s()
0x42d629	0x482d28	string	0x42cb25	unknown function: %s()
0x42de60	0x42dff2	string	0x42dd9b	3ۋT$ blocks=Basic Latin,Arabic
0x42deb5	0x42dff2	string	0x42dd9b	3ۋT$ blocks=Basic Latin,Arabic
0x42decd	0x42dff2	string	0x42dd9b	3ۋT$ blocks=Basic Latin,Arabic
0x42ded5	0x42dfb6	string	0x42dd9b	9M\ft
0x42df87	0x42dff2	string	0x42dd9b	3ۋT$ blocks=Basic Latin,Arabic
0x42e723	0x482d74	string	0x42e6b4	%.*s"%w"%s
0x42e840	0x482d80	string	0x42e74b	%s%.*s"%w"
0x42e893	0x482364	string	0x42e74b	%s%s
0x42e954	0x482d74	string	0x42e8c4	%.*s"%w"%s
0x42e98d	0x482dd0	string	0x42e97c	name=%Q
0x42e9a0	0x482dd8	string	0x42e97c	%s OR name=%Q
0x42ea19	0x482de8	string	0x42e9c0	type='trigger' AND (%s)
0x42eae7	0x482e00	string	0x42ea3c	tbl_name=%Q
0x42eb4b	0x482e0c	string	0x42eb25	sqlite_
0x42eb5e	0x482e14	string	0x42eb25	table %s may not be altered
0x42ec46	0x482e6c	string	0x42eb77	view %s may not be altered
0x42ed54	0x4826e0	string	0x42eb77	sqlite_temp_master
0x42ed90	0x4826e0	string	0x42eb77	sqlite_temp_master
0x42eda4	0x4826f4	string	0x42eb77	sqlite_master
0x42edb3	0x482e88	string	0x42eb77	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42edcb	0x4826e0	string	0x42eb77	sqlite_temp_master
0x42ede3	0x4826f4	string	0x42eb77	sqlite_master
0x42edef	0x482ed0	string	0x42eb77	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42edfd	0x483050	string	0x42eb77	sqlite_sequence
0x42ee19	0x483060	string	0x42eb77	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42ee3d	0x4830a0	string	0x42eb77	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42ee9c	0x482e30	string	0x42eb77	there is already another table or index with this name: %s
0x42ef88	0x4830fc	string	0x42eec9	Cannot add a PRIMARY KEY column
0x42ef94	0x42f0e7	string	0x42eec9	Y_^[
0x42efa3	0x48311c	string	0x42eec9	Cannot add a UNIQUE column
0x42efbd	0x483138	string	0x42eec9	Cannot add a REFERENCES column with non-NULL default value
0x42efcf	0x483174	string	0x42eec9	Cannot add a NOT NULL column with default value NULL
0x42f006	0x4831ac	string	0x42eec9	Cannot add a column with non-constant default
0x42f093	0x4826e0	string	0x42eec9	sqlite_temp_master
0x42f098	0x4826f4	string	0x42eec9	sqlite_master
0x42f0a5	0x4831e0	string	0x42eec9	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f131	0x483250	string	0x42f0ef	virtual tables may not be altered
0x42f149	0x483274	string	0x42f0ef	Cannot add a column to a view
0x42f1be	0x483294	string	0x42f0ef	sqlite_altertab_%s
0x42f312	0x4832e8	string	0x42f29f	CREATE TABLE %Q.%s(%s)
0x42f367	0x483300	string	0x42f29f	DELETE FROM %Q.%s WHERE %s=%Q
0x42f54a	0x483338	string	0x42f500	%llu
0x42f5a1	0x483340	string	0x42f500	%llu
0x42f676	0x483354	string	0x42f601	sqlite_%
0x42fee5	0x48336c	string	0x42fe69	unordered*
0x42ff00	0x483378	string	0x42fe69	sz=[0-9]*
0x42ff3c	0x483384	string	0x42fe69	noskipscan*
0x430094	0x4832a8	string	0x430055	sqlite_stat1
0x4300a8	0x483390	string	0x430055	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430185	0x4833bc	string	0x430120	too many attached databases - max %d
0x4301a2	0x4833e4	string	0x430120	cannot ATTACH database within transaction
0x43020d	0x483410	string	0x430120	database %s is already in use
0x4302dd	0x483430	string	0x430120	database is already attached
0x430320	0x483450	string	0x430120	attached databases must use the same text encoding as main database
0x430412	0x483494	string	0x430120	unable to open database: %s
0x430432	0x4822ec	string	0x430120	out of memory
0x4304e4	0x4834b0	string	0x43047a	no such database: %s
0x4304f1	0x4834c8	string	0x43047a	cannot detach database %s
0x4304fe	0x4834e4	string	0x43047a	cannot DETACH database within transaction
0x430540	0x483510	string	0x43047a	database %s is locked
0x43081a	0x483548	string	0x430779	%s %T cannot reference objects in database %s
0x430a1f	0x4835cc	string	0x4309c9	access to %s.%s is prohibited
0x430a36	0x4835a8	string	0x4309c9	access to %s.%s.%s is prohibited
0x430a56	0x483590	string	0x4309c9	authorizer malfunction
0x430ae8	0x482cac	string	0x430a71	ROWID
0x430b53	0x4835ec	string	0x430b09	not authorized
0x430b70	0x483590	string	0x430b09	authorizer malfunction
0x430b84	0x430b88	string	0x430b09	_^[]
0x430bcb	0x430bb6	string	0x430b8d	98u\v
0x431008	0x48360c	string	0x430fce	no such table
0x43100d	0x4835fc	string	0x430fce	no such view
0x43105a	0x48294c	string	0x430fce	%s: %s.%s
0x43106d	0x482958	string	0x430fce	%s: %s
0x431486	0x4826e0	string	0x431471	sqlite_temp_master
0x43148e	0x4826f4	string	0x431471	sqlite_master
0x431551	0x48361c	string	0x431534	corrupt database
0x431576	0x483630	string	0x431534	unknown database %T
0x4315bb	0x482e0c	string	0x431598	sqlite_
0x4315ce	0x483644	string	0x431598	object name reserved for internal use: %s
0x4315df	0x4315e3	string	0x431598	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431632	0x4826e0	string	0x43161f	sqlite_temp_master
0x431654	0x4826f4	string	0x43161f	sqlite_master
0x431699	0x483670	string	0x43161f	temporary table name must be unqualified
0x43170e	0x4826e0	string	0x43161f	sqlite_temp_master
0x431717	0x4826f4	string	0x43161f	sqlite_master
0x431793	0x48369c	string	0x43161f	table %T already exists
0x431a23	0x4836d8	string	0x4319f1	too many columns on %s
0x431ad4	0x4836f0	string	0x4319f1	duplicate column name: %s
0x431d23	0x48370c	string	0x431cd0	default value of column [%s] is not constant
0x431dc6	0x431dcc	string	0x431dc2	<5u\v
0x431e17	0x48373c	string	0x431ddc	table "%s" has more than one primary key
0x431ef4	0x483768	string	0x431ddc	INTEGER
0x431f40	0x483770	string	0x431ddc	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x43221a	0x4837b0	string	0x4321c2	,\n
0x432267	0x4837bc	string	0x4321c2	CREATE TABLE
0x4323a5	0x4323f8	string	0x43237c	_^[]
0x43240f	0x432421	string	0x4323fd	f9_
0x4327c9	0x4873e0	string	0x43249b	BINARY
0x432840	0x4837ec	string	0x4327e5	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432858	0x483820	string	0x4327e5	PRIMARY KEY missing on table %s
0x4328fc	0x483848	string	0x4327e5	TABLE
0x432901	0x483858	string	0x4327e5	VIEW
0x432909	0x483840	string	0x4327e5	table
0x432911	0x483850	string	0x4327e5	view
0x4329ad	0x41cbf5	string	0x4327e5	QSV3ۋ blocks=Basic Latin,Arabic
0x432af2	0x483860	string	0x4327e5	CREATE %s %.*s
0x432b1e	0x4826f4	string	0x4327e5	sqlite_master
0x432b26	0x4826e0	string	0x4327e5	sqlite_temp_master
0x432b3b	0x483870	string	0x4327e5	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432b74	0x4838c8	string	0x4327e5	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432b84	0x4838f4	string	0x4327e5	tbl_name='%q' AND type!='trigger'
0x432c1d	0x483918	string	0x432bfc	parameters are not allowed in views
0x432c87	0x483850	string	0x432bfc	view
0x432d82	0x48393c	string	0x432d41	view %s is circularly defined
0x432f32	0x4826e0	string	0x432ee5	sqlite_temp_master
0x432f43	0x4826f4	string	0x432ee5	sqlite_master
0x432f56	0x48395c	string	0x432ee5	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x432ff2	0x483994	string	0x432fd9	sqlite_stat%d
0x43301f	0x483300	string	0x432fd9	DELETE FROM %Q.%s WHERE %s=%Q
0x4330c3	0x4839a4	string	0x433038	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4330d7	0x4826e0	string	0x433038	sqlite_temp_master
0x4330dc	0x4826f4	string	0x433038	sqlite_master
0x4330e7	0x4839d4	string	0x433038	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433265	0x4826e0	string	0x4331c0	sqlite_temp_master
0x43326e	0x4826f4	string	0x4331c0	sqlite_master
0x433307	0x482e0c	string	0x4331c0	sqlite_
0x43331e	0x483a0c	string	0x4331c0	sqlite_stat
0x433334	0x483a18	string	0x4331c0	table %s may not be dropped
0x433354	0x483a34	string	0x4331c0	use DROP TABLE to delete table %s
0x433362	0x483a58	string	0x4331c0	use DROP VIEW to delete view %s
0x43342b	0x483a78	string	0x4333c8	foreign key on %s should reference only one column of table %T
0x43344b	0x483ab8	string	0x4333c8	number of columns in foreign key does not match the number of columns in the referenced table
0x433614	0x483b18	string	0x4333c8	unknown column "%s" in foreign key definition
0x433af6	0x483b48	string	0x433a3b	index
0x433b3e	0x483b50	string	0x433a3b	cannot create a TEMP index on non-TEMP table "%s"
0x43458c	0x483d14	string	0x43453f	no such index: %S
0x4345ba	0x483d28	string	0x43453f	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x4345eb	0x4826e0	string	0x43453f	sqlite_temp_master
0x4345f8	0x4826f4	string	0x43453f	sqlite_master
0x43467d	0x483d74	string	0x43453f	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434ab2	0x483dac	string	0x434a99	USING
0x434ac2	0x483db4	string	0x434a99	a JOIN clause is required before %s
0x434b57	0x434b95	string	0x434b4d	_^Y]
0x434b5d	0x434b95	string	0x434b4d	_^Y]
0x434b75	0x434b95	string	0x434b4d	_^Y]
0x434bf8	0x483dd8	string	0x434be7	BEGIN
0x434c85	0x483de0	string	0x434c7c	COMMIT
0x434cc4	0x483de8	string	0x434cbf	ROLLBACK
0x434db8	0x483e00	string	0x434d7d	unable to open a temporary database file for storing temporary tables
0x434f6f	0x483e48	string	0x434f30	index '%q'
0x434fb6	0x483e58	string	0x434f30	%s.%s
0x435027	0x483e58	string	0x435001	%s.%s
0x43503f	0x483e60	string	0x435001	%s.rowid
0x4350bb	0x435098	string	0x43506a	f9\v|
0x435276	0x483e6c	string	0x435160	unable to identify the object to be reindexed
0x4352e6	0x4873e0	string	0x435288	BINARY
0x435372	0x483e9c	string	0x435329	duplicate WITH table name: %s
0x435495	0x43552c	string	0x435476	_^[]
0x4354bd	0x43552c	string	0x435476	_^[]
0x435504	0x43552c	string	0x435476	_^[]
0x4355f1	0x483ebc	string	0x43557d	no such collation sequence: %s
0x435b0a	0x483edc	string	0x435ad0	table %s may not be modified
0x435b1b	0x435b34	string	0x435ad0	^[Y]
0x435b2b	0x483efc	string	0x435ad0	cannot modify %s because it is a view
0x4364ef	0x483f24	string	0x435c12	rows deleted
0x436a67	0x4827f4	string	0x436a3d	null
0x436a6e	0x483f3c	string	0x436a3d	blob
0x436a75	0x483f34	string	0x436a3d	text
0x436a7c	0x4827fc	string	0x436a3d	real
0x436a83	0x482804	string	0x436a3d	integer
0x436bb1	0x483f44	string	0x436b2b	integer overflow
0x436c84	0x436cc0	string	0x436bdc	3ۋM\b blocks=Basic Latin,Arabic
0x437100	0x483f58	string	0x43702b	%.*f
0x437710	0x483f60	string	0x4376c6	LIKE or GLOB pattern too complex
0x43774b	0x483f84	string	0x4376c6	ESCAPE expression must be a single character
0x43785f	0x43786a	string	0x43784f	3ҋM\bj blocks=Basic Latin,Cyrillic
0x4378c4	0x481194	string	0x43787f	NULL
0x437a06	0x482358	string	0x43787f	%!.15g
0x437a4c	0x483fb4	string	0x43787f	%!.20e
0x437b44	0x437bad	string	0x437aba	G;}\f
0x437b67	0x437bad	string	0x437aba	G;}\f
0x437b8f	0x437bad	string	0x437aba	G;}\f
0x4380f2	0x4835ec	string	0x4380c6	not authorized
0x438100	0x438142	string	0x4380c6	_^[]
0x438117	0x438142	string	0x4380c6	_^[]
0x43812a	0x438142	string	0x4380c6	_^[]
0x43820a	0x483f44	string	0x4381db	integer overflow
0x43834b	0x43836f	string	0x43832f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438369	0x43836f	string	0x43832f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43850e	0x483fc8	string	0x4384fd	like
0x438531	0x483fc8	string	0x4384fd	like
0x43854f	0x483fd0	string	0x4384fd	glob
0x438594	0x483fc8	string	0x4384fd	like
0x4386bb	0x4873e0	string	0x4385b7	BINARY
0x438785	0x484188	string	0x4385b7	foreign key mismatch - "%w" referencing "%w"
0x438cc1	0x438db1	string	0x438bbb	j\b3\r}
0x438ccc	0x438db1	string	0x438bbb	j\b3\r}
0x4398ae	0x4398cf	string	0x4395fd	VjeZ
0x4398c2	0x4398cf	string	0x4395fd	VjeZ
0x439955	0x482408	string	0x4395fd	FOREIGN KEY constraint failed
0x439973	0x439979	string	0x4395fd	VVVVVV
0x439b51	0x439bad	string	0x439b3d	_^[Y]
0x439e99	0x439e8f	string	0x439e29	;P,t"
0x43a419	0x41cbf5	string	0x43a090	QSV3ۋ blocks=Basic Latin,Arabic
0x43a592	0x4841d8	string	0x43a090	table %S has %d columns but %d values were supplied
0x43b08a	0x483e58	string	0x43af05	%s.%s
0x43c1ca	0x4873e0	string	0x43bbb9	BINARY
0x43c2ac	0x43c0ec	string	0x43bbb9	3\bE\v
0x43c35e	0x486148	string	0x43c334	misuse
0x43c363	0x486118	string	0x43c334	%s at line %d of [%.10s]
0x43c39e	0x43c3a9	string	0x43c334	3҉T$ blocks=Basic Latin,Cyrillic
0x43c3ee	0x43c3a9	string	0x43c334	3҉T$ blocks=Basic Latin,Cyrillic
0x43c54d	0x43c3a9	string	0x43c334	3҉T$ blocks=Basic Latin,Cyrillic
0x43c69b	0x4835ec	string	0x43c633	not authorized
0x43c6b3	0x48423c	string	0x43c633	sqlite3_extension_init
0x43c6e8	0x483e58	string	0x43c633	%s.%s
0x43c721	0x486ec4	string	0x43c633	0123456789ABCDEF0123456789abcdef
0x43c75b	0x484254	string	0x43c633	unable to open shared library [%s]
0x43c7f6	0x484278	string	0x43c633	sqlite3_
0x43c93c	0x484290	string	0x43c633	no entry point [%s] in shared library [%s]
0x43c9a5	0x4842bc	string	0x43c633	error during initialization: %s
0x43cc94	0x4842dc	string	0x43cc07	automatic extension loading failed: %s
0x43cd0e	0x486728	string	0x43ccbc	onoffalseyestruextrafull
0x43cd4c	0x4846d0	string	0x43cd45	exclusive
0x43cd5d	0x4846dc	string	0x43cd45	normal
0x43cd79	0x4846e4	string	0x43cd74	none
0x43cd89	0x4846ec	string	0x43cd74	full
0x43cd9c	0x4846f4	string	0x43cd74	incremental
0x43ce07	0x484710	string	0x43cdd5	temporary storage cannot be changed from within a transaction
0x43ce31	0x484700	string	0x43ce19	file
0x43ce46	0x484708	string	0x43ce19	memory
0x43ce94	0x43ceb1	string	0x43ce81	_^[]
0x43cf6b	0x43cf8f	string	0x43cf58	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d0e0	0x4847b0	string	0x43cfa3	result
0x43f683	0x484a88	string	0x43f66a	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43f698	0x4826e0	string	0x43f66a	sqlite_temp_master
0x43f6a0	0x4826f4	string	0x43f66a	sqlite_master
0x43f7b1	0x483450	string	0x43f66a	attached databases must use the same text encoding as main database
0x43f849	0x484ad4	string	0x43f66a	unsupported file format
0x43f870	0x484aec	string	0x43f66a	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43fbfd	0x43fd4f	string	0x43fb40	;G`~/hDKH
0x43fd38	0x484b24	string	0x43fb40	database schema is locked: %s
0x43fd54	0x484b44	string	0x43fb40	statement too long
0x43fee2	0x486148	string	0x43fe36	misuse
0x43fee7	0x486118	string	0x43fe36	%s at line %d of [%.10s]
0x440051	0x486148	string	0x43ff40	misuse
0x440056	0x486118	string	0x43ff40	%s at line %d of [%.10s]
0x440270	0x48854c	string	0x44022b	naturaleftouterightfullinnercross
0x4402d9	0x484bcc	string	0x44022b	RIGHT and FULL OUTER JOINs are not currently supported
0x440304	0x484ba0	string	0x44022b	unknown or unsupported join type: %T %T%s%T
0x44064c	0x484c04	string	0x440476	a NATURAL join may not have an ON or USING clause
0x44065f	0x484c38	string	0x440476	cannot have both ON and USING clauses in the same join
0x440671	0x484c70	string	0x440476	cannot join using column %s - column not present in both tables
0x440b7c	0x440c08	string	0x4409cb	RQVjRZ
0x441155	0x484d18	string	0x441146	UNION
0x44115b	0x484d04	string	0x441146	INTERSECT
0x441161	0x484d10	string	0x441146	EXCEPT
0x441167	0x484cf8	string	0x441146	UNION ALL
0x44117f	0x484d20	string	0x44116d	USE TEMP B-TREE FOR %s
0x4411e0	0x484d38	string	0x4411bb	USING TEMP B-TREE
0x4411ef	0x484d4c	string	0x4411bb	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x44167d	0x483768	string	0x44158e	INTEGER
0x441771	0x484d74	string	0x4416d4	column%d
0x4417d9	0x4848f8	string	0x4416d4	rowid
0x441826	0x483e58	string	0x4416d4	%s.%s
0x44194d	0x4848f8	string	0x4418a3	rowid
0x441998	0x4419ce	string	0x4418a3	CSVQh
0x4419ae	0x4419ce	string	0x4418a3	CSVQh
0x4419d2	0x484d80	string	0x4418a3	%.*z:%u
0x441e49	0x441e65	string	0x441e28	_^[]
0x441e4f	0x441e65	string	0x441e28	_^[]
0x4421b5	0x484d88	string	0x441f41	recursive aggregate queries not supported
0x442265	0x484db4	string	0x44221e	ORDER BY clause should come after %s not before
0x44228b	0x484de4	string	0x44221e	LIMIT clause should come after %s not before
0x442e4c	0x482b40	string	0x442c20	ORDER
0x442e68	0x482b40	string	0x442c20	ORDER
0x442f75	0x41cbf5	string	0x442c20	QSV3ۋ blocks=Basic Latin,Arabic
0x442fe7	0x41cbf5	string	0x442c20	QSV3ۋ blocks=Basic Latin,Arabic
0x443a86	0x443a98	string	0x443a67	9_8t!3
0x443d6e	0x484eb0	string	0x443d64	'%s' is not a function
0x443f26	0x484ec8	string	0x443d85	multiple references to recursive table: %s
0x443f30	0x484ef4	string	0x443d85	circular reference: %s
0x443f88	0x484f0c	string	0x443d85	table %s has %d values for %d columns
0x443fc7	0x484f34	string	0x443d85	multiple recursive references: %s
0x443fcc	0x484f58	string	0x443d85	recursive reference in a subquery: %s
0x444118	0x484f80	string	0x44401d	sqlite_sq_%p
0x4442b4	0x444327	string	0x44401d	3\tD$\
0x4442c1	0x444327	string	0x44401d	3\tD$\
0x44430b	0x484f90	string	0x44401d	too many references to "%s": max 65535
0x4448c1	0x485010	string	0x444836	DISTINCT aggregates must have exactly one argument
0x444b85	0x485044	string	0x444b4b	USING COVERING INDEX
0x444b90	0x48505c	string	0x444b4b	SCAN TABLE %s%s%s
0x444ced	0x484cb0	string	0x444bd0	only a single result allowed for a SELECT that is part of an expression
0x444e10	0x485070	string	0x444bd0	expected %d columns for '%s' but got %d
0x444f85	0x41cbf5	string	0x444bd0	QSV3ۋ blocks=Basic Latin,Arabic
0x4456c7	0x485098	string	0x444bd0	DISTINCT
0x4456ce	0x4850a4	string	0x444bd0	GROUP BY
0x445ba7	0x445cdc	string	0x444bd0	3\tD$@
0x445e44	0x485098	string	0x444bd0	DISTINCT
0x445e62	0x4850c8	string	0x444bd0	ORDER BY
0x445e67	0x4850b0	string	0x444bd0	RIGHT PART OF ORDER BY
0x445fec	0x4850d8	string	0x445f1b	sqlite3_get_table() called with two or more incompatible queries
0x44632e	0x48511c	string	0x446300	temporary trigger may not have qualified name
0x4463de	0x48514c	string	0x446300	trigger
0x446426	0x485154	string	0x446300	cannot create triggers on virtual tables
0x44670f	0x48514c	string	0x44668b	trigger
0x4467ce	0x4826e0	string	0x44668b	sqlite_temp_master
0x4467d6	0x4826f4	string	0x44668b	sqlite_master
0x4467ea	0x485230	string	0x44668b	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
