reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40dc79	0x40dcbc	string	0x40dc44	GetDiskFreeSpaceExW
0x40e1ad	0x40db24	string	0x40dda8	SVWU
0x40e313	0x40e320	string	0x40dda8	]Ë\vH blocks=Basic Latin,Latin-1 Supplement
0x40e41e	0x40e433	string	0x40e3b8	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e9d3	0x40e9e8	string	0x40e908	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40eab2	0x40eac1	string	0x40ea68	Z_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40eb01	0x40eb0e	string	0x40eac8	_^[Y]
0x40ebd8	0x40ebed	string	0x40eba4	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ed47	0x40ea68	string	0x40ed28	SVWQ
0x40ed5e	0x40ee0c	string	0x40ed28	TEMP
0x40ed63	0x40ea68	string	0x40ed28	SVWQ
0x40ed89	0x40ea68	string	0x40ed28	SVWQ
0x40edcc	0x40ede6	string	0x40ed28	[YY]
0x40f01d	0x40f108	string	0x40f000	GetUserDefaultUILanguage
0x40f022	0x40f13c	string	0x40f000	kernel32.dll
0x40f051	0x40f158	string	0x40f000	.DEFAULT\Control Panel\International
0x40f069	0x40f1a4	string	0x40f000	Locale
0x40f089	0x40f1b4	string	0x40f000	Control Panel\Desktop\ResourceLocale
0x40f4b8	0x40f50c	string	0x40f47c	File I/O error %d
0x40f55a	0x40f568	string	0x40f544	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x40f6c4	0x40f6d6	string	0x40f62c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40f6cd	0x40f6d6	string	0x40f62c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40f743	0x40f755	string	0x40f62c	YZ_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40f74c	0x40f755	string	0x40f62c	YZ_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40f796	0x40f79f	string	0x40f62c	;4$t\f
0x40f7a2	0x40f7b0	string	0x40f62c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40fbf0	0x40fcc0	string	0x40fba0	Compressed block is corrupted
0x40fc18	0x40fcc0	string	0x40fba0	Compressed block is corrupted
0x40fc5b	0x40fcc0	string	0x40fba0	Compressed block is corrupted
0x40fc78	0x40fe24	string	0x40fba0	SVWUQ
0x40fd43	0x40fd4c	string	0x40fba0	YZ^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40fd5f	0x40fde8	string	0x40fd54	Compressed block is corrupted
0x40fdbf	0x40fde8	string	0x40fd54	Compressed block is corrupted
0x40fe99	0x40fec0	string	0x40fe80	_^[ð blocks=Basic Latin,Latin-1 Supplement
0x40fea1	0x40fe24	string	0x40fe80	SVWUQ
0x40fea8	0x40fec0	string	0x40fe80	_^[ð blocks=Basic Latin,Latin-1 Supplement
0x40feaa	0x40fed0	string	0x40fe80	Compressed block is corrupted
0x41014f	0x41016a	string	0x41013c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410164	0x41016a	string	0x41013c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410292	0x4102c4	string	0x410170	LzmaDecode failed (%d)
0x410331	0x410339	string	0x410300	Z^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4103f2	0x41042f	string	0x4103e0	)S\b)S\f
0x4105b9	0x410468	string	0x410590	SVWUQ
0x4105be	0x410602	string	0x410590	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4105e3	0x410468	string	0x410590	SVWUQ
0x4105eb	0x410602	string	0x410590	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4105fa	0x410468	string	0x410590	SVWUQ
0x410820	0x41082c	string	0x410688	3҉ŰM blocks=Basic Latin,Cyrillic,Combining Diacritical Marks
0x410968	0x41051c	string	0x410688	SVWUQ
0x410b83	0x410468	string	0x410688	SVWUQ
0x410be2	0x410380	string	0x410688	SVWUQ
0x410e44	0x404b80	string	0x410d84	SVWU
0x411666	0x41167b	string	0x41160c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4116fc	0x4112ac	string	0x411684	SVWQ
0x4117d1	0x4118b0	string	0x411684	.tmp
0x41180c	0x4112ac	string	0x411684	SVWQ
0x4118bc	0x41e570	import	0x4118bc	advapi32.dll.AdjustTokenPrivileges
0x4118ec	0x411940	string	0x4118bc	SeShutdownPrivilege
0x411979	0x4119c2	string	0x411968	_^[Y]
0x4119a8	0x4119c2	string	0x411968	_^[Y]
0x4119b2	0x4119c2	string	0x411968	_^[Y]
0x4119bc	0x4119c2	string	0x411968	_^[Y]
0x4119ee	0x4119f3	string	0x4119cc	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x411afc	0x41e594	import	0x411afc	oleaut32.dll.VariantInit
0x411b04	0x41e590	import	0x411b04	oleaut32.dll.VariantClear
0x411b0c	0x41e58c	import	0x411b0c	oleaut32.dll.VariantCopy
0x411b14	0x41e588	import	0x411b14	oleaut32.dll.VariantChangeType
0x411f64	0x41e584	import	0x411f64	oleaut32.dll.SafeArrayCreate
0x411f6c	0x41e580	import	0x411f6c	oleaut32.dll.SafeArrayGetLBound
0x411f74	0x41e57c	import	0x411f74	oleaut32.dll.SafeArrayGetUBound
0x411f7c	0x41e578	import	0x411f7c	oleaut32.dll.SafeArrayPtrOfIndex
0x411fb4	0x4121a8	string	0x411fb0	oleaut32.dll
0x411fc7	0x4121c4	string	0x411fb0	VariantChangeTypeEx
0x411fdd	0x4121d8	string	0x411fb0	VarNeg
0x411ff3	0x4121e0	string	0x411fb0	VarNot
0x412009	0x4121e8	string	0x411fb0	VarAdd
0x41201f	0x4121f0	string	0x411fb0	VarSub
0x412035	0x4121f8	string	0x411fb0	VarMul
0x41204b	0x412200	string	0x411fb0	VarDiv
0x412061	0x412208	string	0x411fb0	VarIdiv
0x412077	0x412210	string	0x411fb0	VarMod
0x41208d	0x412218	string	0x411fb0	VarAnd
0x4120a3	0x412220	string	0x411fb0	VarOr
0x4120b9	0x412228	string	0x411fb0	VarXor
0x4120cf	0x412230	string	0x411fb0	VarCmp
0x4120e5	0x412238	string	0x411fb0	VarI4FromStr
0x4120fb	0x412248	string	0x411fb0	VarR4FromStr
0x412111	0x412258	string	0x411fb0	VarR8FromStr
0x412127	0x412268	string	0x411fb0	VarDateFromStr
0x41213d	0x412278	string	0x411fb0	VarCyFromStr
0x412153	0x412288	string	0x411fb0	VarBoolFromStr
0x412169	0x412298	string	0x411fb0	VarBstrFromCy
0x41217f	0x4122a8	string	0x411fb0	VarBstrFromDate
0x412195	0x4122b8	string	0x411fb0	VarBstrFromBool
0x4121d6	0x4121d8	string	0x411fb0	VarNeg
0x4121f4	0x412258	string	0x411fb0	VarR8FromStr
0x412202	0x412248	string	0x411fb0	VarR4FromStr
0x412270	0x4122e1	string	0x411fb0	ZYYd
0x413109	0x41317f	string	0x4130f0	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x41311f	0x41317f	string	0x4130f0	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x413137	0x41317f	string	0x4130f0	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x413148	0x41317f	string	0x4130f0	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x413158	0x41317f	string	0x4130f0	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x413171	0x41317f	string	0x4130f0	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x41342b	0x4134e4	string	0x413400	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41344b	0x4134e4	string	0x413400	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41346b	0x4134e4	string	0x413400	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x413487	0x4134e4	string	0x413400	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4134a1	0x4134e4	string	0x413400	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4134b8	0x4134e4	string	0x413400	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4134d6	0x4134e4	string	0x413400	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4134f4	0x41352c	string	0x4134ec	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x413521	0x41352c	string	0x4134ec	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x413527	0x413400	string	0x4134ec	SVWQ
0x414982	0x414a68	string	0x414938	String
0x414a13	0x414ac0	string	0x414938	Array
0x414a26	0x414adc	string	0x414938	ByRef
0x414bd6	0x414bdf	string	0x414ba0	Z_^[
0x414c1a	0x414c23	string	0x414be4	_^[YY]
0x414c9a	0x414ca3	string	0x414c38	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x414d29	0x414d33	string	0x414cac	YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x415015	0x41502a	string	0x414fc0	Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x415067	0x415124	string	0x415030	/SP-
0x4150c1	0x415160	string	0x415030	/Lang=
