reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40724a	0x497690	string	0x4071f3	%04d-%02d-%02d %02d:%02d:%02d
0x4072b6	0x4976b0	string	0x407273	%02d:%02d:%02d
0x40731c	0x4976c0	string	0x4072dc	%04d-%02d-%02d
0x407502	0x4976f8	string	0x407342	%04d
0x40751e	0x4976d0	string	0x407342	%02d
0x40755b	0x4976e8	string	0x407342	%.16g
0x40756c	0x4976d0	string	0x407342	%02d
0x4075d4	0x488500	string	0x407342	WVS3
0x407603	0x488500	string	0x407342	WVS3
0x407612	0x4976f0	string	0x407342	%lld
0x407670	0x488500	string	0x407342	WVS3
0x4076a4	0x4976d0	string	0x407342	%02d
0x4076ac	0x488500	string	0x407342	WVS3
0x4076d8	0x4976e0	string	0x407342	%03d
0x407707	0x4976d8	string	0x407342	%06.3f
0x4079a3	0x4079ae	string	0x407984	9J\fu
0x407a4f	0x497768	string	0x407a39	failed to allocate %u bytes of memory
0x407a95	0x497790	string	0x407a71	failed memory resize %u to %u bytes
0x407bc7	0x48a038	import	0x407b95	KERNEL32.dll.InitializeCriticalSection
0x407c17	0x48a0d8	import	0x407b95	KERNEL32.dll.DeleteCriticalSection
0x407c55	0x48a038	import	0x407c33	KERNEL32.dll.InitializeCriticalSection
0x407c86	0x48a0d8	import	0x407c72	KERNEL32.dll.DeleteCriticalSection
0x407c9c	0x48a01c	import	0x407c96	KERNEL32.dll.EnterCriticalSection
0x407cc4	0x48a010	import	0x407ca4	KERNEL32.dll.TryEnterCriticalSection
0x407cdc	0x48a034	import	0x407cd6	KERNEL32.dll.LeaveCriticalSection
0x407cf8	0x407d7f	string	0x407ce4	_^[]
0x40851c	0x40854c	string	0x408506	YY^Y]
0x40863a	0x40866c	string	0x408629	_^[Y]
0x408b81	0x408ba8	string	0x408754	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408ba2	0x408ba8	string	0x408754	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408c91	0x49d4dc	string	0x408754	0123456789ABCDEF0123456789abcdef
0x40941d	0x4977bc	string	0x408754	NULL
0x409422	0x4977c4	string	0x408754	(NULL)
0x409701	0x40971b	string	0x4096da	_^Y]
0x409705	0x40971b	string	0x4096da	_^Y]
0x409bb6	0x48a060	import	0x409b2f	KERNEL32.dll.GetCurrentThreadId
0x409c05	0x48a0ac	import	0x409bd0	KERNEL32.dll.CloseHandle
0x40a2e1	0x40a2ef	string	0x40a2c2	3\tF<^
0x40a526	0x40a530	string	0x40a4cf	;E\b|
0x40a7af	0x4886e0	string	0x40a4cf	WVU3
0x40a95f	0x40a968	string	0x40a91f	;E\b|
0x40b09d	0x4977bc	string	0x40b098	NULL
0x40b0a2	0x4977e0	string	0x40b098	API call with %s database connection pointer
0x40b0c7	0x497810	string	0x40b098	unopened
0x40b0ef	0x49781c	string	0x40b0d3	invalid
0x40b0f4	0x4977e0	string	0x40b0d3	API call with %s database connection pointer
0x40b1f9	0x4886e0	string	0x40b1e4	WVU3
0x40b216	0x4886e0	string	0x40b1e4	WVU3
0x40b91d	0x40b950	string	0x40b8f3	WWh`
0x40b92d	0x40b897	string	0x40b8f3	SVW3\v
0x40b952	0x498360	string	0x40b8f3	OsError 0x%lx (%lu)
0x40b9f5	0x498378	string	0x40b981	os_win.c:%d: (%lu) %s(%s) - %s
0x40ba80	0x498398	string	0x40ba67	delayed %dms for lock/sharing conflict at line %d
0x40bb40	0x4983d8	string	0x40baf1	winClose
0x40bd5d	0x4983f8	string	0x40bc8f	winWrite2
0x40bd6c	0x4983ec	string	0x40bc8f	winWrite1
0x40be0f	0x4983cc	string	0x40bd96	winSeekFile
0x40be2c	0x498404	string	0x40bd96	winTruncate1
0x40be67	0x498414	string	0x40bd96	winTruncate2
0x40bec0	0x498424	string	0x40be91	winSync1
0x40beeb	0x498430	string	0x40be91	winSync2
0x40bf48	0x49843c	string	0x40bf00	winFileSize
0x40bfd8	0x498448	string	0x40bf99	winUnlockReadLock
0x40c242	0x49845c	string	0x40c1f7	winUnlock
0x40c449	0x40c453	string	0x40c2e7	;V@u\t;~D
0x40c686	0x498468	string	0x40c62a	%s-shm
0x40c769	0x498470	string	0x40c62a	winOpenShm
0x40ca52	0x49847c	string	0x40c9df	winShmMap1
0x40caae	0x498488	string	0x40c9df	winShmMap2
0x40cb63	0x498494	string	0x40c9df	winShmMap3
0x40cbe1	0x4984a0	string	0x40cbba	winUnmapfile1
0x40cc29	0x4984b0	string	0x40cbba	winUnmapfile2
0x40cca2	0x40ccb7	string	0x40cc39	;~0u\t;^4
0x40cca7	0x40ccb7	string	0x40cc39	;~0u\t;^4
0x40ccae	0x40ccb7	string	0x40cc39	;~0u\t;^4
0x40ccf2	0x4984c0	string	0x40cc39	winMapfile1
0x40cd38	0x4984cc	string	0x40cc39	winMapfile2
0x40ce3a	0x4984e0	string	0x40cdcd	winGetTempname1
0x40ce9c	0x4984f0	string	0x40cdcd	winGetTempname2
0x40ceb2	0x40b897	string	0x40cdcd	SVW3\v
0x40cf35	0x498510	string	0x40cdcd	winGetTempname5
0x40cf3f	0x4984d8	string	0x40cdcd	etilqs_
0x40cfa4	0x498500	string	0x40cdcd	winGetTempname4
0x40d0a7	0x40b83e	string	0x40d017	SVW3
0x40d163	0x498520	string	0x40d017	winOpen
0x40d1f9	0x498528	string	0x40d017	psow
0x40d276	0x40b83e	string	0x40d263	SVW3
0x40d2d1	0x498530	string	0x40d263	winDelete
0x40d313	0x40b83e	string	0x40d306	SVW3
0x40d394	0x49853c	string	0x40d306	winAccess
0x40d458	0x498548	string	0x40d3fd	%s%c%s
0x40d473	0x40b83e	string	0x40d3fd	SVW3
0x40d49e	0x498550	string	0x40d3fd	winFullPathname1
0x40d55b	0x40b83e	string	0x40d554	SVW3
0x40d6dc	0x488500	string	0x40d6b9	WVS3
0x40dcee	0x488500	string	0x40dccb	WVS3
0x40dea3	0x40deac	string	0x40de8d	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40e0f0	0x488500	string	0x40e0b8	WVS3
0x40e7f3	0x40e814	string	0x40e7d8	;V,r\a
0x40e806	0x40e814	string	0x40e7d8	;V,r\a
0x40e80b	0x40e814	string	0x40e7d8	;V,r\a
0x40e8ef	0x40e8e5	string	0x40e8c8	9q\bt\a
0x40f23c	0x40f3af	string	0x40f210	jeX_^[
0x40f247	0x40f3af	string	0x40f210	jeX_^[
0x40f285	0x40f3af	string	0x40f210	jeX_^[
0x40f291	0x40f3af	string	0x40f210	jeX_^[
0x40f359	0x40f3af	string	0x40f210	jeX_^[
0x40f361	0x40f3af	string	0x40f210	jeX_^[
0x40f36a	0x40f3af	string	0x40f210	jeX_^[
0x40f36e	0x40f3af	string	0x40f210	jeX_^[
0x40f375	0x40f3af	string	0x40f210	jeX_^[
0x40f37c	0x40f3af	string	0x40f210	jeX_^[
0x40f613	0x40f65c	string	0x40f5e6	9^,t58^\ru
0x40f9aa	0x40fbab	string	0x40f910	jeX_^[
0x40f9bf	0x40fbab	string	0x40f910	jeX_^[
0x40fa3a	0x40fbab	string	0x40f910	jeX_^[
0x40ff8e	0x488500	string	0x40feb8	WVS3
0x40ffe0	0x488500	string	0x40feb8	WVS3
0x410119	0x498590	string	0x40feb8	recovered %d pages from %s
0x41041f	0x488500	string	0x4103ba	WVS3
0x41062a	0x488500	string	0x4104af	WVS3
0x4106d0	0x4106df	string	0x4104af	;ADs
0x41072c	0x41070f	string	0x4104af	;{8s
0x410a2c	0x410a56	string	0x4109a7	_^[Y]
0x410e15	0x410e2a	string	0x410d20	;{$v
0x411154	0x41143e	string	0x410ffe	Y_^[
0x41122e	0x4985ac	string	0x410ffe	-journal
0x4112fe	0x4985c0	string	0x410ffe	nolock
0x41131a	0x4985c8	string	0x410ffe	immutable
0x4118a5	0x4118bd	string	0x411874	3҉T$ blocks=Basic Latin,Cyrillic
0x4118aa	0x4118bd	string	0x411874	3҉T$ blocks=Basic Latin,Cyrillic
0x4118b6	0x4118bd	string	0x411874	3҉T$ blocks=Basic Latin,Cyrillic
0x4118c6	0x4118db	string	0x411874	9C,t\b
0x4118ca	0x4118db	string	0x411874	9C,t\b
0x411b03	0x411b07	string	0x411874	;{ w\n
0x411c56	0x411cb1	string	0x411bc1	3ۋN< blocks=Basic Latin,Arabic
0x4123ad	0x41246c	string	0x412386	j\aX_^[
0x412435	0x41246c	string	0x412386	j\aX_^[
0x413093	0x4985d4	string	0x412de0	recovered %d frames from WAL file %s
0x41391b	0x4985fc	string	0x4138c0	cannot limit WAL size: %s
0x414b71	0x414b7c	string	0x414b3c	_^Y]
0x414b78	0x414b46	string	0x414b3c	;u\bt(
0x415616	0x415622	string	0x415469	*HD7\a
0x415b2f	0x415b33	string	0x415b13	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415cc1	0x498618	string	0x415c8e	:memory:
0x41635a	0x488500	string	0x416320	WVS3
0x4165bb	0x49f6d4	string	0x416551	SQLite format 3
0x4167ca	0x49f6d4	string	0x41679e	SQLite format 3
0x4174f8	0x4174e6	string	0x417461	9x4u\b
0x417670	0x417675	string	0x417635	;^,w1
0x417691	0x4176df	string	0x417635	3ۋE\f blocks=Basic Latin,Arabic
0x4176d2	0x4176df	string	0x417635	3ۋE\f blocks=Basic Latin,Arabic
0x41a387	0x41a3a0	string	0x419771	f;N\fv
0x41b4cc	0x49862c	string	0x41b4b2	invalid page number %d
0x41b4f7	0x498644	string	0x41b4b2	2nd reference to page %d
0x41b542	0x498660	string	0x41b50e	Failed to read ptrmap key=%d
0x41b571	0x498680	string	0x41b50e	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41b630	0x49870c	string	0x41b583	freelist leaf count too big on page %d
0x41b6c4	0x498734	string	0x41b583	free-page count in header is too small
0x41b6dc	0x4986f4	string	0x41b583	failed to get page %d
0x41b6f3	0x4986b8	string	0x41b583	%d of %d pages missing from overflow list starting at %d
0x41b798	0x49875c	string	0x41b72e	Page %d:
0x41b7af	0x498768	string	0x41b72e	unable to get the page. error code=%d
0x41b7f8	0x498790	string	0x41b72e	btreeInitPage() returns error code %d
0x41b812	0x4987b8	string	0x41b72e	On tree page %d cell %d:
0x41b889	0x4987d4	string	0x41b72e	On page %d at right child:
0x41b904	0x41ba6c	string	0x41b72e	PRQh
0x41b90c	0x41ba6c	string	0x41b72e	PRQh
0x41b934	0x498810	string	0x41b72e	Extends off end of page
0x41b941	0x41ba7d	string	0x41b72e	3҉UЋE blocks=Basic Latin,Cyrillic
0x41b95d	0x41b972	string	0x41b72e	PQh(
0x41b964	0x41b972	string	0x41b72e	PQh(
0x41b96b	0x41b972	string	0x41b72e	PQh(
0x41b974	0x498828	string	0x41b72e	Rowid %lld out of order
0x41ba3d	0x498840	string	0x41b72e	Child page depth differs
0x41ba6f	0x4987f0	string	0x41b72e	Offset %d out of range %d..%d
0x41bbe2	0x49885c	string	0x41b72e	Multiple uses for byte %u of page %d
0x41bc26	0x498884	string	0x41b72e	Fragmentation of %d bytes reported as %d on page %d
0x41bd14	0x4988b8	string	0x41bc4a	Main freelist:
0x41bde3	0x4988c8	string	0x41bc4a	Page %d is never used
0x41be13	0x4988e0	string	0x41bc4a	Pointer map page %d is referenced
0x41c093	0x498904	string	0x41c059	out of memory
0x41c0fb	0x498914	string	0x41c059	unknown database %s
0x41c144	0x498948	string	0x41c11e	source and destination must be distinct
0x41c1d5	0x498928	string	0x41c11e	destination database is in use
0x41c2b0	0x4886e0	string	0x41c213	WVU3
0x41c720	0x488500	string	0x41c382	WVS3
0x41c857	0x41c8f4	string	0x41c848	_^[]
0x41cc9d	0x4976f0	string	0x41cc6e	%lld
0x41ccaf	0x498970	string	0x41cc6e	%!.15g
0x41dae0	0x41dafb	string	0x41dab4	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41dce1	0x41dcf4	string	0x41dcb2	_^Y]
0x41dfb0	0x41e061	string	0x41df8d	_^Y]
0x41dfc2	0x41e061	string	0x41df8d	_^Y]
0x41dfcf	0x41e061	string	0x41df8d	_^Y]
0x41dfdc	0x41e061	string	0x41df8d	_^Y]
0x41dff7	0x41e061	string	0x41df8d	_^Y]
0x41e000	0x41e061	string	0x41df8d	_^Y]
0x41e014	0x41e061	string	0x41df8d	_^Y]
0x41e01c	0x41e061	string	0x41df8d	_^Y]
0x41e022	0x41e061	string	0x41df8d	_^Y]
0x41e02d	0x41e061	string	0x41df8d	_^Y]
0x41e036	0x41e061	string	0x41df8d	_^Y]
0x41e048	0x41e061	string	0x41df8d	_^Y]
0x41e166	0x41e186	string	0x41e121	YY_^]
0x41e2aa	0x4976f0	string	0x41e237	%lld
0x41e303	0x4989d0	string	0x41e237	program
0x41e331	0x4976e8	string	0x41e237	%.16g
0x41e372	0x4989a4	string	0x41e237	(%.20s)
0x41e386	0x4989ac	string	0x41e237	%s(%d)
0x41e3a7	0x498984	string	0x41e237	k(%d
0x41e3da	0x49898c	string	0x41e237	BINARY
0x41e40b	0x498998	string	0x41e237	,%s%s
0x41e466	0x4977bc	string	0x41e237	NULL
0x41e46b	0x4989b8	string	0x41e237	(blob)
0x41e47b	0x4989c0	string	0x41e237	vtab:%p
0x41e6b7	0x41e6d2	string	0x41e5e7	;W }\n
0x41e8aa	0x4989d8	string	0x41e5e7	%.2x
0x41e9e8	0x41e9f5	string	0x41e959	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e9ee	0x41e9f5	string	0x41e959	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ec0f	0x41ec1f	string	0x41ebf5	G;~$|
0x41efbe	0x4989e0	string	0x41ee21	%s-mjXXXXXX9XXz
0x41eff5	0x498a00	string	0x41ee21	MJ collide: %s
0x41f02f	0x498a10	string	0x41ee21	-mj%06X9%02X
0x41f06b	0x4989f0	string	0x41ee21	MJ delete: %s
0x41f461	0x498a20	string	0x41f420	FOREIGN KEY constraint failed
0x41f6bb	0x41f6c5	string	0x41f47e	3\tGT
0x41fd0f	0x41fce9	string	0x41fc9d	\vKM\b
0x4203c0	0x4203d6	string	0x420310	!\$$
0x420ce4	0x498a40	string	0x420cde	API called with finalized prepared statement
0x420d00	0x498a70	string	0x420cfb	API called with NULL prepared statement
0x420da4	0x420de7	string	0x420d80	_^Y]
0x4212b7	0x498a98	string	0x4212b0	string or blob too big
0x42164d	0x498ab0	string	0x42163e	unable to use function %s in the requested context
0x421b67	0x421b72	string	0x421ad4	\tWX3
0x422219	0x422210	string	0x42219c	F<\nt
0x4222de	0x4977bc	string	0x42219c	NULL
0x4222f1	0x4976f0	string	0x42219c	%lld
0x422307	0x498970	string	0x42219c	%!.15g
0x422367	0x498b10	string	0x42219c	'%.*q'
0x422391	0x498b18	string	0x42219c	zeroblob(%d)
0x4223ca	0x498b2c	string	0x42219c	%02x
0x422613	0x422619	string	0x4225e0	j\bX^
0x4228b9	0x42264d	string	0x422672	QkB\b(
0x4228d2	0x42264d	string	0x422672	QkB\b(
0x4228ed	0x42264d	string	0x422672	QkB\b(
0x42290d	0x42264d	string	0x422672	QkB\b(
0x4229b9	0x42264d	string	0x422672	QkB\b(
0x422a21	0x42264d	string	0x422672	QkB\b(
0x422aab	0x42264d	string	0x422672	QkB\b(
0x422aec	0x42264d	string	0x422672	QkB\b(
0x422e79	0x488500	string	0x422672	WVS3
0x42325d	0x498a98	string	0x422672	string or blob too big
0x423503	0x498dec	string	0x422672	statement aborts at %d: [%s] %s
0x42357b	0x4235d0	string	0x422672	$G<Cr6j
0x423b97	0x49c74c	string	0x422672	database corruption
0x423b9c	0x49c730	string	0x422672	%s at line %d of [%.10s]
0x42425f	0x42264d	string	0x422672	QkB\b(
0x424363	0x426aee	string	0x422672	Ph̋I blocks=Basic Latin,Combining Diacritical Marks
0x424418	0x424480	string	0x422672	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x4246eb	0x498cdc	string	0x422672	database schema has changed
0x42475a	0x42264d	string	0x422672	QkB\b(
0x424794	0x4247aa	string	0x422672	X9C\bu\f
0x424ec4	0x49c74c	string	0x422672	database corruption
0x424ec9	0x49c730	string	0x422672	%s at line %d of [%.10s]
0x424efd	0x42264d	string	0x422672	QkB\b(
0x424f42	0x42264d	string	0x422672	QkB\b(
0x425492	0x42264d	string	0x422672	QkB\b(
0x425829	0x4258b1	string	0x422672	kC\b(
0x425893	0x42264d	string	0x422672	QkB\b(
0x425958	0x42264d	string	0x422672	QkB\b(
0x425aaa	0x42264d	string	0x422672	QkB\b(
0x425b2a	0x498cf8	string	0x422672	sqlite_temp_master
0x425b35	0x498d0c	string	0x422672	sqlite_master
0x425b4c	0x498d20	string	0x422672	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x425fbc	0x42264d	string	0x422672	QkB\b(
0x42610b	0x42264d	string	0x422672	QkB\b(
0x42631f	0x426338	string	0x422672	k{\f(
0x426366	0x42264d	string	0x422672	QkB\b(
0x426544	0x498dcc	string	0x422672	database table is locked: %s
0x42695b	0x42264d	string	0x422672	QkB\b(
0x426980	0x42264d	string	0x422672	QkB\b(
0x426a30	0x498b60	string	0x422672	%s constraint failed
0x426a4a	0x498b78	string	0x422672	%z: %s
0x426a7a	0x498b80	string	0x422672	abort at %d in [%s]: %s
0x426aba	0x498b98	string	0x422672	cannot open savepoint - SQL statements in progress
0x426ac4	0x498be4	string	0x422672	cannot release savepoint - SQL statements in progress
0x426aef	0x498bcc	string	0x422672	no such savepoint: %s
0x4270b5	0x498e1c	string	0x42706a	integer
0x4270ba	0x498e14	string	0x42706a	real
0x4270c4	0x498e0c	string	0x42706a	null
0x4270cd	0x498e24	string	0x42706a	cannot open value of type %s
0x427111	0x498e44	string	0x42706a	no such rowid: %lld
0x42723e	0x498e58	string	0x427173	cannot open virtual table: %s
0x427263	0x498e78	string	0x427173	cannot open table without rowid: %s
0x427288	0x498e9c	string	0x427173	cannot open view: %s
0x427344	0x498ecc	string	0x427173	foreign key
0x4273a1	0x498ed8	string	0x427173	indexed
0x42752a	0x498ee0	string	0x427173	cannot open %s column for writing
0x427562	0x498eb4	string	0x427173	no such column: "%s"
0x428149	0x4281c5	string	0x428103	9F(u\f
0x428961	0x428985	string	0x4288cd	9S(t
0x428fb1	0x428024	string	0x428f92	QVWj
0x4290f1	0x428024	string	0x429080	QVWj
0x42918a	0x428024	string	0x429169	QVWj
0x42922a	0x428024	string	0x429169	QVWj
0x429a80	0x429a87	string	0x429a26	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42a229	0x498f0c	string	0x429da0	misuse of aliased aggregate %s
0x42a423	0x498f78	string	0x42a415	partial index WHERE clauses
0x42a42d	0x498f94	string	0x42a415	index expressions
0x42a437	0x498fa8	string	0x42a415	CHECK constraints
0x42a443	0x498fbc	string	0x42a415	%s prohibited in %s
0x42a4b1	0x42a7d7	string	0x42a455	j hЏI blocks=Basic Latin,Cyrillic
0x42a4ee	0x498fe4	string	0x42a455	functions
0x42a569	0x49909c	string	0x42a455	no such function: %.*s
0x42a627	0x4990b4	string	0x42a455	wrong number of arguments to function %.*s()
0x42a6e7	0x498ff0	string	0x42a455	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a737	0x499038	string	0x42a455	not authorized to use function: %s
0x42a905	0x499134	string	0x42a8d2	too many terms in ORDER BY clause
0x42a9b8	0x499158	string	0x42a8d2	ORDER
0x42a9bf	0x4990fc	string	0x42a8d2	%r %s BY term out of range - should be between 1 and %d
0x42ab92	0x4991a0	string	0x42ab70	too many terms in %s BY clause
0x42adfc	0x42aebc	string	0x42ad33	3\rL$8@f
0x42afc5	0x499158	string	0x42ad33	ORDER
0x42aff4	0x4991ec	string	0x42ad33	GROUP
0x42b547	0x42b552	string	0x42b522	_^Y]
0x42b5c3	0x499230	string	0x42b5b6	Expression tree is too large (maximum depth %d)
0x42bac0	0x499260	string	0x42ba1f	variable number must be between ?1 and ?%d
0x42bc3c	0x49928c	string	0x42ba1f	too many SQL variables
0x42bec2	0x42bed9	string	0x42bd5c	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42c45e	0x42c480	string	0x42c3e9	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c769	0x4992bc	string	0x42c768	_ROWID_
0x42c779	0x4992c4	string	0x42c768	ROWID
0x42cbdc	0x4992d0	string	0x42cb88	LIST
0x42cbe7	0x4992d8	string	0x42cb88	SCALAR
0x42cbf7	0x4992e0	string	0x42cb88	CORRELATED
0x42cc00	0x4992ec	string	0x42cb88	EXECUTE %s%s SUBQUERY %d
0x42d334	0x49930c	string	0x42d2c6	hex literal too big: %s
0x42d4b9	0x42d4c0	string	0x42d484	[_^]
0x42dbd1	0x499358	string	0x42d69a	RAISE() may only be used within a trigger-program
0x42de32	0x499324	string	0x42d69a	misuse of aggregate: %s()
0x42e16f	0x499340	string	0x42d69a	unknown function: %s()
0x42e460	0x42e46f	string	0x42e435	_^[]
0x42e935	0x42eafe	string	0x42e8ac	3ۋT$ blocks=Basic Latin,Arabic
0x42e967	0x42eafe	string	0x42e8ac	3ۋT$ blocks=Basic Latin,Arabic
0x42e9ba	0x42eafe	string	0x42e8ac	3ۋT$ blocks=Basic Latin,Arabic
0x42e9d2	0x42eafe	string	0x42e8ac	3ۋT$ blocks=Basic Latin,Arabic
0x42e9da	0x42eac4	string	0x42e8ac	9U\ft
0x42ea95	0x42eafe	string	0x42e8ac	3ۋT$ blocks=Basic Latin,Arabic
0x42eb47	0x42eb56	string	0x42eb19	_^[]
0x42f222	0x49938c	string	0x42f1b3	%.*s"%w"%s
0x42f33f	0x499398	string	0x42f24a	%s%.*s"%w"
0x42f392	0x49897c	string	0x42f24a	%s%s
0x42f453	0x49938c	string	0x42f3c3	%.*s"%w"%s
0x42f48c	0x4993e8	string	0x42f47b	name=%Q
0x42f49f	0x4993f0	string	0x42f47b	%s OR name=%Q
0x42f518	0x499400	string	0x42f4bf	type='trigger' AND (%s)
0x42f5df	0x499418	string	0x42f53b	tbl_name=%Q
0x42f632	0x499424	string	0x42f61d	sqlite_
0x42f645	0x49942c	string	0x42f61d	table %s may not be altered
0x42f72d	0x499484	string	0x42f65e	view %s may not be altered
0x42f81c	0x498cf8	string	0x42f65e	sqlite_temp_master
0x42f858	0x498cf8	string	0x42f65e	sqlite_temp_master
0x42f86c	0x498d0c	string	0x42f65e	sqlite_master
0x42f87b	0x4994a0	string	0x42f65e	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f893	0x498cf8	string	0x42f65e	sqlite_temp_master
0x42f8ab	0x498d0c	string	0x42f65e	sqlite_master
0x42f8b7	0x4994e8	string	0x42f65e	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f8c5	0x499668	string	0x42f65e	sqlite_sequence
0x42f8e1	0x499678	string	0x42f65e	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f905	0x4996b8	string	0x42f65e	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f964	0x499448	string	0x42f65e	there is already another table or index with this name: %s
0x42fa50	0x499714	string	0x42f991	Cannot add a PRIMARY KEY column
0x42fa5c	0x42fb92	string	0x42f991	Y_^[
0x42fa6b	0x499734	string	0x42f991	Cannot add a UNIQUE column
0x42fa85	0x499750	string	0x42f991	Cannot add a REFERENCES column with non-NULL default value
0x42fa97	0x49978c	string	0x42f991	Cannot add a NOT NULL column with default value NULL
0x42face	0x4997c4	string	0x42f991	Cannot add a column with non-constant default
0x42fb3e	0x498cf8	string	0x42f991	sqlite_temp_master
0x42fb43	0x498d0c	string	0x42f991	sqlite_master
0x42fb50	0x4997f8	string	0x42f991	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42fbdc	0x499868	string	0x42fb9a	virtual tables may not be altered
0x42fbf4	0x49988c	string	0x42fb9a	Cannot add a column to a view
0x42fc69	0x4998ac	string	0x42fb9a	sqlite_altertab_%s
0x42fda0	0x499900	string	0x42fd43	CREATE TABLE %Q.%s(%s)
0x42fdf2	0x499918	string	0x42fd43	DELETE FROM %Q.%s WHERE %s=%Q
0x42ffc9	0x499950	string	0x42ff83	%llu
0x430013	0x499958	string	0x42ff83	%llu
0x4300c3	0x49996c	string	0x430053	sqlite_%
0x4308b5	0x499984	string	0x430846	unordered*
0x4308cc	0x499990	string	0x430846	sz=[0-9]*
0x4308f5	0x49999c	string	0x430846	noskipscan*
0x430a4a	0x4998c0	string	0x430a0b	sqlite_stat1
0x430a5e	0x4999a8	string	0x430a0b	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
