reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000422f	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140004257	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x14000427f	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x1400042a7	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x1400042cf	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x1400042f7	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x14000431f	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140004347	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x14000436f	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140004397	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x1400043bf	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x1400043e7	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x14000440f	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140004437	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x14000445f	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140004487	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x1400044af	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x1400044d7	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x1400044ff	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140004527	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x14000454f	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140004577	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x14000459f	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x1400045c7	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x1400045ef	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140004617	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x14000463f	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x140004667	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x14000468f	0x14002a0b8	import	0x140003df0	KERNEL32.dll.GetProcAddress
0x1400064df	0x14002a0d8	import	0x140006480	KERNEL32.dll.ExpandEnvironmentStringsW
0x1400065a6	0x14002a0e0	import	0x140006480	KERNEL32.dll.CreateDirectoryW
0x1400065c7	0x14002a0e0	import	0x140006480	KERNEL32.dll.CreateDirectoryW
0x14000681a	0x14002a0e8	import	0x140006780	KERNEL32.dll.GetTempPathW
0x1400068d1	0x14002a1a8	import	0x140006780	KERNEL32.dll.SetEnvironmentVariableW
0x140006955	0x14002a1a8	import	0x140006780	KERNEL32.dll.SetEnvironmentVariableW
0x1400069ca	0x14002a0c8	import	0x140006990	KERNEL32.dll.GetEnvironmentVariableW
0x1400069e7	0x14002a0d8	import	0x140006990	KERNEL32.dll.ExpandEnvironmentStringsW
0x140006faf	0x14002a1a8	import	0x140006f90	KERNEL32.dll.SetEnvironmentVariableW
0x14000701f	0x14002a128	import	0x140006fd0	KERNEL32.dll.SetConsoleCtrlHandler
0x14000703e	0x14002a110	import	0x140006fd0	KERNEL32.dll.GetStartupInfoW
0x1400070de	0x14002a0c0	import	0x140006fd0	KERNEL32.dll.GetCommandLineW
0x140007120	0x14002a108	import	0x140006fd0	KERNEL32.dll.CreateProcessW
0x140007134	0x14002a0f0	import	0x140006fd0	KERNEL32.dll.WaitForSingleObject
0x140007144	0x14002a100	import	0x140006fd0	KERNEL32.dll.GetExitCodeProcess
0x140007194	0x14002a118	import	0x140007190	KERNEL32.dll.FreeLibrary
0x1400071d3	0x14002a120	import	0x1400071b0	KERNEL32.dll.LoadLibraryExW
0x14000747f	0x14002a0f8	import	0x140007330	KERNEL32.dll.Sleep
0x1400074d7	0x14002a0a0	import	0x1400074b0	KERNEL32.dll.GetLastError
0x140007506	0x14002a158	import	0x1400074b0	KERNEL32.dll.FormatMessageW
0x14000755c	0x14002a168	import	0x1400074b0	KERNEL32.dll.WideCharToMultiByte
0x14000769f	0x14002a168	import	0x140007600	KERNEL32.dll.WideCharToMultiByte
0x1400076ef	0x14002a168	import	0x140007600	KERNEL32.dll.WideCharToMultiByte
0x140007851	0x14002a138	import	0x140007820	KERNEL32.dll.FindFirstFileExW
0x140007860	0x14002a130	import	0x140007820	KERNEL32.dll.FindClose
0x1400078e0	0x14002a148	import	0x1400078a0	KERNEL32.dll.GetCurrentProcess
0x1400078f1	0x14002a000	import	0x1400078a0	ADVAPI32.dll.OpenProcessToken
0x140007913	0x14002a008	import	0x1400078a0	ADVAPI32.dll.GetTokenInformation
0x14000791d	0x14002a0a0	import	0x1400078a0	KERNEL32.dll.GetLastError
0x14000795a	0x14002a008	import	0x1400078a0	ADVAPI32.dll.GetTokenInformation
0x140007984	0x14002a140	import	0x1400078a0	KERNEL32.dll.CloseHandle
0x1400079b6	0x14002a150	import	0x1400078a0	KERNEL32.dll.LocalFree
0x1400079ee	0x14002a0e0	import	0x1400078a0	KERNEL32.dll.CreateDirectoryW
0x140007a6a	0x14002a160	import	0x140007a30	KERNEL32.dll.MultiByteToWideChar
0x140007af0	0x14002a160	import	0x140007a30	KERNEL32.dll.MultiByteToWideChar
0x140007b81	0x14002a168	import	0x140007b40	KERNEL32.dll.WideCharToMultiByte
0x140007bf5	0x14002a168	import	0x140007b40	KERNEL32.dll.WideCharToMultiByte
0x140007cc5	0x14002a160	import	0x140007c30	KERNEL32.dll.MultiByteToWideChar
0x140007d07	0x14002a160	import	0x140007c30	KERNEL32.dll.MultiByteToWideChar
0x14000ace8	0x14002a018	import	0x14000ace8	ADVAPI32.dll.ConvertSidToStringSidW
0x14000acee	0x14002a010	import	0x14000acee	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x14000ae0b	0x14002a1d8	import	0x14000ae00	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000ae14	0x14002a1d0	import	0x14000ae00	KERNEL32.dll.UnhandledExceptionFilter
0x14000ae1a	0x14002a148	import	0x14000ae00	KERNEL32.dll.GetCurrentProcess
0x14000ae2d	0x14002a1e0	import	0x14000ae00	KERNEL32.dll.TerminateProcess
0x14000ae4e	0x14002a1e8	import	0x14000ae00	KERNEL32.dll.IsProcessorFeaturePresent
0x14000af35	0x14002a1e8	import	0x14000af28	KERNEL32.dll.IsProcessorFeaturePresent
0x14000afd1	0x14002a1b8	import	0x14000afc4	KERNEL32.dll.RtlCaptureContext
0x14000afe9	0x14002a1c0	import	0x14000afc4	KERNEL32.dll.RtlLookupFunctionEntry
0x14000b020	0x14002a1c8	import	0x14000afc4	KERNEL32.dll.RtlVirtualUnwind
0x14000b03f	0x14002a1b8	import	0x14000b034	KERNEL32.dll.RtlCaptureContext
0x14000b059	0x14002a1c0	import	0x14000b034	KERNEL32.dll.RtlLookupFunctionEntry
0x14000b090	0x14002a1c8	import	0x14000b034	KERNEL32.dll.RtlVirtualUnwind
0x14000b5ac	0x14002a208	import	0x14000b580	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000b5ba	0x14002a200	import	0x14000b580	KERNEL32.dll.GetCurrentThreadId
0x14000b5c6	0x14002a1f8	import	0x14000b580	KERNEL32.dll.GetCurrentProcessId
0x14000b5d6	0x14002a1f0	import	0x14000b580	KERNEL32.dll.QueryPerformanceCounter
0x14000b643	0x14002a210	import	0x14000b63c	KERNEL32.dll.InitializeSListHead
0x14000b6b8	0x14002a1e8	import	0x14000b69c	KERNEL32.dll.IsProcessorFeaturePresent
0x14000b6e5	0x14002a1b8	import	0x14000b69c	KERNEL32.dll.RtlCaptureContext
0x14000b6ff	0x14002a1c0	import	0x14000b69c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000b740	0x14002a1c8	import	0x14000b69c	KERNEL32.dll.RtlVirtualUnwind
0x14000b794	0x14002a218	import	0x14000b69c	KERNEL32.dll.IsDebuggerPresent
0x14000b7b5	0x14002a1d8	import	0x14000b69c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000b7c0	0x14002a1d0	import	0x14000b69c	KERNEL32.dll.UnhandledExceptionFilter
0x14000b804	0x14002a110	import	0x14000b7e8	KERNEL32.dll.GetStartupInfoW
0x14000b832	0x14002a090	import	0x14000b82c	KERNEL32.dll.GetModuleHandleW
0x14000b887	0x14002a1d8	import	0x14000b880	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000c9b7	0x14002a1b0	import	0x14000c8a8	KERNEL32.dll.RtlUnwindEx
0x14000cd5b	0x14002a0a0	import	0x14000cd3c	KERNEL32.dll.GetLastError
0x14000cde2	0x14002a228	import	0x14000cd3c	KERNEL32.dll.SetLastError
0x14000cecf	0x14002a240	import	0x14000ceb0	KERNEL32.dll.DeleteCriticalSection
0x14000cf6d	0x14002a120	import	0x14000cee8	KERNEL32.dll.LoadLibraryExW
0x14000cf7b	0x14002a0a0	import	0x14000cee8	KERNEL32.dll.GetLastError
0x14000cfa5	0x14002a120	import	0x14000cee8	KERNEL32.dll.LoadLibraryExW
0x14000cfeb	0x14002a118	import	0x14000cee8	KERNEL32.dll.FreeLibrary
0x14000cff7	0x14002a0b8	import	0x14000cee8	KERNEL32.dll.GetProcAddress
0x14000d076	0x14002a250	import	0x14000d038	KERNEL32.dll.TlsAlloc
0x14000d0bf	0x14002a268	import	0x14000d080	KERNEL32.dll.TlsFree
0x14000d107	0x14002a258	import	0x14000d0c8	KERNEL32.dll.TlsGetValue
0x14000d150	0x14002a260	import	0x14000d110	KERNEL32.dll.TlsSetValue
0x14000d1af	0x14002a248	import	0x14000d164	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000d375	0x14002a1c0	import	0x14000d310	KERNEL32.dll.RtlLookupFunctionEntry
0x14000d604	0x14002a1b0	import	0x14000d51c	KERNEL32.dll.RtlUnwindEx
0x14000e154	0x14002a270	import	0x14000e108	KERNEL32.dll.EncodePointer
0x14000eff4	0x14002a280	import	0x14000efb0	KERNEL32.dll.RtlPcToFileHeader
0x14000f03a	0x14002a278	import	0x14000efb0	KERNEL32.dll.RaiseException
0x14000f054	0x14002a288	import	0x14000efb0	KERNEL32.dll.GetCommandLineA
0x14000f061	0x14002a0c0	import	0x14000efb0	KERNEL32.dll.GetCommandLineW
0x14000f1bf	0x14002a0a0	import	0x14000f1ac	KERNEL32.dll.GetLastError
0x14000f1f4	0x14002a228	import	0x14000f1ac	KERNEL32.dll.SetLastError
0x1400142f0	0x14002a230	import	0x1400142ec	KERNEL32.dll.EnterCriticalSection
0x1400142fc	0x14002a238	import	0x1400142f8	KERNEL32.dll.LeaveCriticalSection
0x1400145cf	0x14002a0a0	import	0x140014504	KERNEL32.dll.GetLastError
0x1400146ec	0x14002a290	import	0x140014680	KERNEL32.dll.CreateFileW
0x140014721	0x14002a140	import	0x140014680	KERNEL32.dll.CloseHandle
0x140014729	0x14002a140	import	0x140014680	KERNEL32.dll.CloseHandle
0x140014807	0x14002a2a8	import	0x1400147d4	KERNEL32.dll.GetFileType
0x140014869	0x14002a2a0	import	0x1400147d4	KERNEL32.dll.GetFileInformationByHandle
0x1400148fa	0x14002a0a0	import	0x1400147d4	KERNEL32.dll.GetLastError
0x140014946	0x14002a2b0	import	0x1400147d4	KERNEL32.dll.PeekNamedPipe
0x1400149af	0x14002a2c0	import	0x14001497c	KERNEL32.dll.FileTimeToSystemTime
0x1400149c5	0x14002a2b8	import	0x14001497c	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x140014dbb	0x14002a298	import	0x140014cf8	KERNEL32.dll.GetDriveTypeW
0x140015131	0x14002a2c8	import	0x140015118	KERNEL32.dll.GetFullPathNameW
0x14001513e	0x14002a0a0	import	0x140015118	KERNEL32.dll.GetLastError
0x1400151b3	0x14002a2c8	import	0x14001518c	KERNEL32.dll.GetFullPathNameW
0x1400151bf	0x14002a0a0	import	0x14001518c	KERNEL32.dll.GetLastError
0x140015235	0x14002a2c8	import	0x14001518c	KERNEL32.dll.GetFullPathNameW
0x1400155f0	0x14002a0a0	import	0x1400154d4	KERNEL32.dll.GetLastError
0x1400166f0	0x14002a2d0	import	0x1400166ec	KERNEL32.dll.RemoveDirectoryW
0x1400166fa	0x14002a0a0	import	0x1400166ec	KERNEL32.dll.GetLastError
0x1400169a7	0x14002a2c0	import	0x140016984	KERNEL32.dll.FileTimeToSystemTime
0x1400169bd	0x14002a2b8	import	0x140016984	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x140016a18	0x14002a130	import	0x140016a14	KERNEL32.dll.FindClose
0x140016b1d	0x14002a240	import	0x140016af4	KERNEL32.dll.DeleteCriticalSection
0x140016c0c	0x14002a230	import	0x140016bec	KERNEL32.dll.EnterCriticalSection
0x140016c8f	0x14002a2e0	import	0x140016c14	KERNEL32.dll.SetStdHandle
0x140016cf4	0x14002a238	import	0x140016cd4	KERNEL32.dll.LeaveCriticalSection
0x140016da1	0x14002a230	import	0x140016cfc	KERNEL32.dll.EnterCriticalSection
0x140016db0	0x14002a238	import	0x140016cfc	KERNEL32.dll.LeaveCriticalSection
0x140016eb6	0x14002a2e0	import	0x140016e3c	KERNEL32.dll.SetStdHandle
0x140016f74	0x14002a2e8	import	0x140016f70	KERNEL32.dll.DeleteFileW
0x140016f7e	0x14002a0a0	import	0x140016f70	KERNEL32.dll.GetLastError
0x140017827	0x14002a2f0	import	0x14001775c	KERNEL32.dll.ReadFile
0x140017ebc	0x14002a0b0	import	0x140017e6c	KERNEL32.dll.GetModuleFileNameW
0x1400187e7	0x14002a090	import	0x1400187c9	KERNEL32.dll.GetModuleHandleW
0x140018899	0x14002a148	import	0x140018888	KERNEL32.dll.GetCurrentProcess
0x1400188a4	0x14002a1e0	import	0x140018888	KERNEL32.dll.TerminateProcess
0x1400188b3	0x14002a308	import	0x140018888	KERNEL32.dll.ExitProcess
0x140018905	0x14002a310	import	0x1400188e0	KERNEL32.dll.GetModuleHandleExW
0x14001891b	0x14002a0b8	import	0x1400188e0	KERNEL32.dll.GetProcAddress
0x140018942	0x14002a118	import	0x1400188e0	KERNEL32.dll.FreeLibrary
0x140019104	0x14002a1f8	import	0x140019104	KERNEL32.dll.GetCurrentProcessId
0x140019232	0x14002a1e8	import	0x14001920c	KERNEL32.dll.IsProcessorFeaturePresent
0x140019a48	0x14002a0a0	import	0x140019a2c	KERNEL32.dll.GetLastError
0x140019a7d	0x14002a228	import	0x140019a2c	KERNEL32.dll.SetLastError
0x140019ab4	0x14002a0a0	import	0x140019a98	KERNEL32.dll.GetLastError
0x140019ac4	0x14002a228	import	0x140019a98	KERNEL32.dll.SetLastError
0x140019b5d	0x14002a1b8	import	0x140019ae4	KERNEL32.dll.RtlCaptureContext
0x140019b75	0x14002a1c0	import	0x140019ae4	KERNEL32.dll.RtlLookupFunctionEntry
0x140019bb0	0x14002a1c8	import	0x140019ae4	KERNEL32.dll.RtlVirtualUnwind
0x140019be9	0x14002a218	import	0x140019ae4	KERNEL32.dll.IsDebuggerPresent
0x140019bf3	0x14002a1d8	import	0x140019ae4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140019bfe	0x14002a1d0	import	0x140019ae4	KERNEL32.dll.UnhandledExceptionFilter
0x140019dd9	0x14002a1e8	import	0x140019dd0	KERNEL32.dll.IsProcessorFeaturePresent
0x140019dfe	0x14002a148	import	0x140019dd0	KERNEL32.dll.GetCurrentProcess
0x140019e10	0x14002a1e0	import	0x140019dd0	KERNEL32.dll.TerminateProcess
0x140019e2e	0x14002a318	import	0x140019e18	KERNEL32.dll.HeapFree
0x140019e38	0x14002a0a0	import	0x140019e18	KERNEL32.dll.GetLastError
0x14001a096	0x14002a140	import	0x14001a028	KERNEL32.dll.CloseHandle
0x14001a0a0	0x14002a0a0	import	0x14001a028	KERNEL32.dll.GetLastError
0x14001a62f	0x14002a0a0	import	0x14001a620	KERNEL32.dll.GetLastError
0x14001a6cf	0x14002a228	import	0x14001a620	KERNEL32.dll.SetLastError
0x14001a7a7	0x14002a0a0	import	0x14001a798	KERNEL32.dll.GetLastError
0x14001a847	0x14002a228	import	0x14001a798	KERNEL32.dll.SetLastError
0x14001aa68	0x14002a2f0	import	0x14001a984	KERNEL32.dll.ReadFile
0x14001ac12	0x14002a2f0	import	0x14001ab44	KERNEL32.dll.ReadFile
0x14001adb9	0x14002a0a0	import	0x14001ab44	KERNEL32.dll.GetLastError
0x14001b18b	0x14002a320	import	0x14001af2c	KERNEL32.dll.GetConsoleMode
0x14001b1b9	0x14002a328	import	0x14001af2c	KERNEL32.dll.ReadConsoleW
0x14001b1c3	0x14002a0a0	import	0x14001af2c	KERNEL32.dll.GetLastError
0x14001b20b	0x14002a2f0	import	0x14001af2c	KERNEL32.dll.ReadFile
0x14001b30d	0x14002a0a0	import	0x14001af2c	KERNEL32.dll.GetLastError
0x14001b650	0x14002a330	import	0x14001b604	KERNEL32.dll.SetFilePointerEx
0x14001b65a	0x14002a0a0	import	0x14001b604	KERNEL32.dll.GetLastError
0x14001b818	0x14002a110	import	0x14001b7f8	KERNEL32.dll.GetStartupInfoW
0x14001b883	0x14002a2a8	import	0x14001b7f8	KERNEL32.dll.GetFileType
0x14001b961	0x14002a2f8	import	0x14001b8e8	KERNEL32.dll.GetStdHandle
0x14001b977	0x14002a2a8	import	0x14001b8e8	KERNEL32.dll.GetFileType
0x14001baef	0x14002a338	import	0x14001ba70	KERNEL32.dll.GetConsoleOutputCP
0x14001bdb7	0x14002a300	import	0x14001ba70	KERNEL32.dll.WriteFile
0x14001bdfd	0x14002a300	import	0x14001ba70	KERNEL32.dll.WriteFile
0x14001beb3	0x14002a0a0	import	0x14001ba70	KERNEL32.dll.GetLastError
0x14001bf9b	0x14002a300	import	0x14001bee8	KERNEL32.dll.WriteFile
0x14001bfb7	0x14002a0a0	import	0x14001bee8	KERNEL32.dll.GetLastError
0x14001c0b6	0x14002a300	import	0x14001bfec	KERNEL32.dll.WriteFile
0x14001c0d2	0x14002a0a0	import	0x14001bfec	KERNEL32.dll.GetLastError
0x14001c21f	0x14002a300	import	0x14001c108	KERNEL32.dll.WriteFile
0x14001c241	0x14002a0a0	import	0x14001c108	KERNEL32.dll.GetLastError
0x14001c54c	0x14002a320	import	0x14001c430	KERNEL32.dll.GetConsoleMode
0x14001c5d7	0x14002a0a0	import	0x14001c430	KERNEL32.dll.GetLastError
0x14001c68d	0x14002a300	import	0x14001c430	KERNEL32.dll.WriteFile
0x14001c697	0x14002a0a0	import	0x14001c430	KERNEL32.dll.GetLastError
0x14001c879	0x14002a330	import	0x14001c830	KERNEL32.dll.SetFilePointerEx
0x14001c88b	0x14002a340	import	0x14001c830	KERNEL32.dll.GetFileSizeEx
0x14001cb0a	0x14002a348	import	0x14001cacc	KERNEL32.dll.HeapAlloc
0x14001dd95	0x14002a348	import	0x14001dd40	KERNEL32.dll.HeapAlloc
0x14001de58	0x14002a120	import	0x14001ddb8	KERNEL32.dll.LoadLibraryExW
0x14001de6a	0x14002a0a0	import	0x14001ddb8	KERNEL32.dll.GetLastError
0x14001deac	0x14002a120	import	0x14001ddb8	KERNEL32.dll.LoadLibraryExW
0x14001e0e1	0x14002a370	import	0x14001e010	KERNEL32.dll.CompareStringW
0x14001e0fc	0x14002a350	import	0x14001e0fc	KERNEL32.dll.FlsAlloc
0x14001e104	0x14002a368	import	0x14001e104	KERNEL32.dll.FlsFree
0x14001e10c	0x14002a358	import	0x14001e10c	KERNEL32.dll.FlsGetValue
0x14001e114	0x14002a360	import	0x14001e114	KERNEL32.dll.FlsSetValue
0x14001e176	0x14002a248	import	0x14001e11c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001e25d	0x14002a378	import	0x14001e18c	KERNEL32.dll.LCMapStringW
0x14001e3c7	0x14002a240	import	0x14001e354	KERNEL32.dll.DeleteCriticalSection
0x14001e548	0x14002a078	import	0x14001e508	KERNEL32.dll.GetCurrentDirectoryW
0x14001e59a	0x14002a078	import	0x14001e508	KERNEL32.dll.GetCurrentDirectoryW
0x14001e841	0x14002a160	import	0x14001e7f0	KERNEL32.dll.MultiByteToWideChar
0x14001f18f	0x14002a168	import	0x14001f0b8	KERNEL32.dll.WideCharToMultiByte
0x14001f79a	0x14002a230	import	0x14001f788	KERNEL32.dll.EnterCriticalSection
0x14001f7cf	0x14002a240	import	0x14001f7b0	KERNEL32.dll.DeleteCriticalSection
0x14001f7fa	0x14002a238	import	0x14001f7e8	KERNEL32.dll.LeaveCriticalSection
0x14001f852	0x14002a070	import	0x14001f804	KERNEL32.dll.FlushFileBuffers
0x14001f85e	0x14002a0a0	import	0x14001f804	KERNEL32.dll.GetLastError
0x14001f9f9	0x14002a068	import	0x14001f98c	KERNEL32.dll.HeapReAlloc
0x14002003c	0x14002a1a8	import	0x14001f98c	KERNEL32.dll.SetEnvironmentVariableW
0x140020780	0x14002a060	import	0x140020738	KERNEL32.dll.GetFileAttributesExW
0x14002078a	0x14002a0a0	import	0x140020738	KERNEL32.dll.GetLastError
0x140020898	0x14002a058	import	0x140020898	KERNEL32.dll.GetStringTypeW
0x14002112e	0x14002a0d0	import	0x140021104	KERNEL32.dll.GetOEMCP
0x140021145	0x14002a088	import	0x140021104	KERNEL32.dll.GetACP
0x14002125e	0x14002a170	import	0x14002121c	KERNEL32.dll.GetCPInfo
0x140021819	0x14002a080	import	0x1400217ac	KERNEL32.dll.IsValidCodePage
0x14002185d	0x14002a170	import	0x1400217ac	KERNEL32.dll.GetCPInfo
0x140021a85	0x14002a178	import	0x140021a6c	KERNEL32.dll.GetEnvironmentStringsW
0x140021af7	0x14002a180	import	0x140021a6c	KERNEL32.dll.FreeEnvironmentStringsW
0x140021b56	0x14002a180	import	0x140021a6c	KERNEL32.dll.FreeEnvironmentStringsW
0x140021b90	0x14002a178	import	0x140021b7c	KERNEL32.dll.GetEnvironmentStringsW
