reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409cc7	0x401320	import	0x409c52	KERNEL32.dll.LocalFree
0x409d05	0x4012dc	import	0x409c52	KERNEL32.dll.MapViewOfFile
0x409d19	0x40164c	import	0x409c52	msvcrt.dll.memcpy
0x409d4e	0x4012d8	import	0x409c52	KERNEL32.dll.UnmapViewOfFile
0x409d70	0x40164c	import	0x409c52	msvcrt.dll.memcpy
0x409d88	0x4012c0	import	0x409c52	KERNEL32.dll.CloseHandle
0x409e16	0x409e37	string	0x409d9c	bCjC
0x409eeb	0x40164c	import	0x409ec7	msvcrt.dll.memcpy
0x409f09	0x4012c8	import	0x409ec7	KERNEL32.dll.CreateFileMappingW
0x409f1e	0x4012dc	import	0x409ec7	KERNEL32.dll.MapViewOfFile
0x40a0e4	0x401650	import	0x40a0bd	msvcrt.dll.memset
0x40a12a	0x40164c	import	0x40a0bd	msvcrt.dll.memcpy
0x40a1f6	0x40164c	import	0x40a0bd	msvcrt.dll.memcpy
0x40a2c1	0x4012fc	import	0x40a2ba	KERNEL32.dll.lstrlenW
0x40a2d8	0x4012a4	import	0x40a2ba	KERNEL32.dll.EnterCriticalSection
0x40a2f9	0x4012ac	import	0x40a2ba	KERNEL32.dll.LeaveCriticalSection
0x40a30a	0x4012a4	import	0x40a2ba	KERNEL32.dll.EnterCriticalSection
0x40a3a3	0x4012ac	import	0x40a2ba	KERNEL32.dll.LeaveCriticalSection
0x40a3b7	0x4012a4	import	0x40a3b0	KERNEL32.dll.EnterCriticalSection
0x40a3ec	0x4012ac	import	0x40a3b0	KERNEL32.dll.LeaveCriticalSection
0x40a430	0x4012a4	import	0x40a3f6	KERNEL32.dll.EnterCriticalSection
0x40a495	0x4012b4	import	0x40a3f6	KERNEL32.dll.GetTickCount
0x40a4d6	0x4012ac	import	0x40a3f6	KERNEL32.dll.LeaveCriticalSection
0x40a4f0	0x4014a8	import	0x40a3f6	USER32.dll.GetKeyboardState
0x40a518	0x4014a0	import	0x40a3f6	USER32.dll.ToUnicode
0x40a550	0x4014ac	import	0x40a3f6	USER32.dll.TranslateMessage
0x40a568	0x4014a4	import	0x40a55f	USER32.dll.GetClipboardData
0x40a59c	0x4012b8	import	0x40a55f	KERNEL32.dll.GlobalLock
0x40a5dc	0x4012a4	import	0x40a55f	KERNEL32.dll.EnterCriticalSection
0x40a5f3	0x4012ac	import	0x40a55f	KERNEL32.dll.LeaveCriticalSection
0x40a606	0x4012a8	import	0x40a55f	KERNEL32.dll.GlobalUnlock
0x40a691	0x4015d0	import	0x40a63c	WS2_32.dll.select
0x40a6a4	0x40161c	import	0x40a63c	WS2_32.dll.recv
0x40a708	0x401634	import	0x40a6fa	WS2_32.dll.send
0x40a721	0x401624	import	0x40a718	WS2_32.dll.socket
0x40a741	0x4015dc	import	0x40a718	WS2_32.dll.connect
0x40a74c	0x401630	import	0x40a718	WS2_32.dll.closesocket
0x40a778	0x4015d4	import	0x40a759	WS2_32.dll.getaddrinfo
0x40a7c5	0x401628	import	0x40a759	WS2_32.dll.freeaddrinfo
0x40a81e	0x401624	import	0x40a812	WS2_32.dll.socket
0x40a83e	0x401620	import	0x40a812	WS2_32.dll.bind
0x40a84b	0x401638	import	0x40a812	WS2_32.dll.listen
0x40a855	0x4015cc	import	0x40a812	WS2_32.dll.WSAGetLastError
0x40a85e	0x401630	import	0x40a812	WS2_32.dll.closesocket
0x40a865	0x40162c	import	0x40a812	WS2_32.dll.WSASetLastError
0x40a880	0x4015d0	import	0x40a873	WS2_32.dll.select
0x40a8bc	0x40161c	import	0x40a873	WS2_32.dll.recv
0x40a8d6	0x401634	import	0x40a873	WS2_32.dll.send
0x40a9a6	0x4015d0	import	0x40a927	WS2_32.dll.select
0x40a9b5	0x40162c	import	0x40a927	WS2_32.dll.WSASetLastError
0x40aa10	0x40163c	import	0x40a9ea	WS2_32.dll.accept
0x40aa22	0x401614	import	0x40aa1a	WS2_32.dll.shutdown
0x40aa29	0x401630	import	0x40aa1a	WS2_32.dll.closesocket
0x40aa39	0x401624	import	0x40aa30	WS2_32.dll.socket
0x40aa59	0x401620	import	0x40aa30	WS2_32.dll.bind
0x40aa64	0x401630	import	0x40aa30	WS2_32.dll.closesocket
0x40aaf9	0x40ab4e	string	0x40aaeb	;D$\bv\v
0x40ab0d	0x40ab4e	string	0x40aaeb	;D$\bv\v
0x40ab80	0x4012a4	import	0x40ab6a	KERNEL32.dll.EnterCriticalSection
0x40aba2	0x4012ac	import	0x40ab6a	KERNEL32.dll.LeaveCriticalSection
0x40abfa	0x40129c	import	0x40ab6a	KERNEL32.dll.GetModuleHandleW
0x40ac04	0x404f68	string	0x40ab6a	SHGetKnownFolderPath
0x40ac0a	0x4012f4	import	0x40ab6a	KERNEL32.dll.GetProcAddress
0x40ac57	0x4016a8	import	0x40ab6a	ole32.dll.CoTaskMemFree
0x40ac64	0x4013b8	import	0x40ab6a	SHLWAPI.dll.PathRemoveBackslashW
0x40ac6c	0x40ac87	string	0x40ab6a	_^[]
0x40ac7b	0x401354	import	0x40ab6a	SHELL32.dll.SHGetFolderPathW
0x40acfb	0x40164c	import	0x40ac8e	msvcrt.dll.memcpy
0x40ad05	0x4013b8	import	0x40ac8e	SHLWAPI.dll.PathRemoveBackslashW
0x40ad46	0x40164c	import	0x40ac8e	msvcrt.dll.memcpy
0x40ad74	0x40164c	import	0x40ac8e	msvcrt.dll.memcpy
0x40ad7e	0x4013b8	import	0x40ac8e	SHLWAPI.dll.PathRemoveBackslashW
0x40adb9	0x40164c	import	0x40ad91	msvcrt.dll.memcpy
0x40adf9	0x40ae00	string	0x40add2	_^ËI blocks=Basic Latin,Latin-1 Supplement
0x40b03d	0x4012b0	import	0x40b033	KERNEL32.dll.InitializeCriticalSection
0x40b047	0x401298	import	0x40b033	KERNEL32.dll.QueryPerformanceCounter
0x40b051	0x4012b4	import	0x40b033	KERNEL32.dll.GetTickCount
0x40b06a	0x4012a0	import	0x40b033	KERNEL32.dll.DeleteCriticalSection
0x40b079	0x4012ac	import	0x40b071	KERNEL32.dll.LeaveCriticalSection
0x40b081	0x4012a4	import	0x40b071	KERNEL32.dll.EnterCriticalSection
0x40b143	0x404fa0	string	0x40b123	bcdfghjklmnpqrstvwxzaeiouy
0x40b151	0x40b161	string	0x40b123	S3ۉ] blocks=Basic Latin,Arabic
0x40b15a	0x404fa0	string	0x40b123	bcdfghjklmnpqrstvwxzaeiouy
0x40b18e	0x404fa0	string	0x40b123	bcdfghjklmnpqrstvwxzaeiouy
0x40b1a5	0x404fa0	string	0x40b123	bcdfghjklmnpqrstvwxzaeiouy
0x40b22c	0x404fa0	string	0x40b123	bcdfghjklmnpqrstvwxzaeiouy
0x40b49b	0x4012a4	import	0x40b483	KERNEL32.dll.EnterCriticalSection
0x40b4c8	0x4012ac	import	0x40b483	KERNEL32.dll.LeaveCriticalSection
0x40b50b	0x4015c0	import	0x40b483	WININET.dll.HttpQueryInfoA
0x40b524	0x401650	import	0x40b483	msvcrt.dll.memset
0x40b558	0x401290	import	0x40b541	KERNEL32.dll.GetVersionExW
0x40b65e	0x401294	import	0x40b541	KERNEL32.dll.GetNativeSystemInfo
0x40b69a	0x401650	import	0x40b541	msvcrt.dll.memset
0x40b6b8	0x4012a4	import	0x40b6a8	KERNEL32.dll.EnterCriticalSection
0x40b6df	0x4012ac	import	0x40b6a8	KERNEL32.dll.LeaveCriticalSection
0x40b6fc	0x4012a4	import	0x40b6ec	KERNEL32.dll.EnterCriticalSection
0x40b723	0x4012ac	import	0x40b6ec	KERNEL32.dll.LeaveCriticalSection
0x40b746	0x4012a4	import	0x40b730	KERNEL32.dll.EnterCriticalSection
0x40b76b	0x4012ac	import	0x40b730	KERNEL32.dll.LeaveCriticalSection
0x40b77a	0x40129c	import	0x40b730	KERNEL32.dll.GetModuleHandleW
0x40b784	0x405010	string	0x40b730	GetProductInfo
0x40b78a	0x4012f4	import	0x40b730	KERNEL32.dll.GetProcAddress
0x40b7d7	0x40128c	import	0x40b7c3	KERNEL32.dll.OpenProcess
0x40b805	0x401180	import	0x40b7c3	KERNEL32.dll.CreateRemoteThread
0x40b818	0x4012d0	import	0x40b7c3	KERNEL32.dll.WaitForSingleObject
0x40b821	0x4012c0	import	0x40b7c3	KERNEL32.dll.CloseHandle
0x40b835	0x401284	import	0x40b7c3	KERNEL32.dll.VirtualFreeEx
0x40b83c	0x4012c0	import	0x40b7c3	KERNEL32.dll.CloseHandle
0x40b856	0x4012c0	import	0x40b84c	KERNEL32.dll.CloseHandle
0x40b86d	0x401278	import	0x40b84c	KERNEL32.dll.CreateToolhelp32Snapshot
0x40b896	0x401280	import	0x40b84c	KERNEL32.dll.Process32FirstW
0x40b8f1	0x40128c	import	0x40b84c	KERNEL32.dll.OpenProcess
0x40b921	0x401014	import	0x40b84c	ADVAPI32.dll.GetLengthSid
0x40b99a	0x40127c	import	0x40b84c	KERNEL32.dll.Process32NextW
0x40b9d1	0x401274	import	0x40b9c6	KERNEL32.dll.lstrlenA
0x40b9e4	0x401270	import	0x40b9c6	KERNEL32.dll.MultiByteToWideChar
0x40ba11	0x401274	import	0x40ba01	KERNEL32.dll.lstrlenA
0x40ba53	0x40ba57	string	0x40ba01	_^[]
0x40ba6c	0x4012fc	import	0x40ba5e	KERNEL32.dll.lstrlenW
0x40baac	0x4013b4	import	0x40ba5e	SHLWAPI.dll.wvnsprintfW
0x40badd	0x401274	import	0x40bad5	KERNEL32.dll.lstrlenA
0x40bb0a	0x4013b0	import	0x40bad5	SHLWAPI.dll.wvnsprintfA
0x40bb6d	0x4012fc	import	0x40bb64	KERNEL32.dll.lstrlenW
0x40bb92	0x401274	import	0x40bb89	KERNEL32.dll.lstrlenA
0x40bbbe	0x4012fc	import	0x40bbaa	KERNEL32.dll.lstrlenW
0x40bbfe	0x401274	import	0x40bbe7	KERNEL32.dll.lstrlenA
0x40bc30	0x4012fc	import	0x40bc25	KERNEL32.dll.lstrlenW
0x40bc86	0x401274	import	0x40bc78	KERNEL32.dll.lstrlenA
0x40bcc8	0x4012fc	import	0x40bcc7	KERNEL32.dll.lstrlenW
0x40be43	0x401274	import	0x40bd8e	KERNEL32.dll.lstrlenA
0x40c127	0x4012fc	import	0x40c0d1	KERNEL32.dll.lstrlenW
0x40c1dd	0x401274	import	0x40c1ad	KERNEL32.dll.lstrlenA
0x40c29b	0x4012fc	import	0x40c26b	KERNEL32.dll.lstrlenW
0x40c353	0x4013b4	import	0x40c32c	SHLWAPI.dll.wvnsprintfW
0x40c367	0x4012fc	import	0x40c32c	KERNEL32.dll.lstrlenW
0x40c394	0x4013b0	import	0x40c377	SHLWAPI.dll.wvnsprintfA
0x40c3a5	0x401274	import	0x40c377	KERNEL32.dll.lstrlenA
0x40c47e	0x4012fc	import	0x40c472	KERNEL32.dll.lstrlenW
0x40c4a5	0x401274	import	0x40c472	KERNEL32.dll.lstrlenA
0x40c739	0x401268	import	0x40c724	KERNEL32.dll.VirtualQueryEx
0x40c790	0x401260	import	0x40c769	KERNEL32.dll.VirtualProtectEx
0x40c7a6	0x401650	import	0x40c769	msvcrt.dll.memset
0x40c7b9	0x401264	import	0x40c769	KERNEL32.dll.ReadProcessMemory
0x40c829	0x401258	import	0x40c769	KERNEL32.dll.WriteProcessMemory
0x40c875	0x401260	import	0x40c769	KERNEL32.dll.VirtualProtectEx
0x40c895	0x4014b8	import	0x40c883	USER32.dll.GetUserObjectInformationW
0x40c90e	0x401254	import	0x40c8e9	KERNEL32.dll.lstrcmpiW
0x40c932	0x401568	import	0x40c92e	USER32.dll.GetProcessWindowStation
0x40c946	0x401548	import	0x40c92e	USER32.dll.SetProcessWindowStation
0x40c97b	0x4014b4	import	0x40c956	USER32.dll.OpenWindowStationW
0x40c98e	0x401518	import	0x40c956	USER32.dll.CreateWindowStationW
0x40c99f	0x401568	import	0x40c956	USER32.dll.GetProcessWindowStation
0x40c9da	0x4014c4	import	0x40c956	USER32.dll.OpenDesktopW
0x40c9ee	0x40154c	import	0x40c956	USER32.dll.CreateDesktopW
0x40c9fa	0x401250	import	0x40c956	KERNEL32.dll.GetCurrentThreadId
0x40ca01	0x401544	import	0x40c956	USER32.dll.GetThreadDesktop
0x40ca13	0x4014bc	import	0x40c956	USER32.dll.SetThreadDesktop
0x40ca25	0x4014c0	import	0x40c956	USER32.dll.CloseDesktop
0x40ca40	0x40151c	import	0x40c956	USER32.dll.CloseWindowStation
0x40ca65	0x4013d0	import	0x40ca50	Secur32.dll.GetUserNameExW
0x40ca89	0x40ca90	string	0x40ca50	j|Yf
0x40cac7	0x40109c	import	0x40caac	CRYPT32.dll.CertOpenSystemStoreW
0x40cad9	0x401090	import	0x40caac	CRYPT32.dll.CertEnumCertificatesInStore
0x40cb1c	0x401088	import	0x40caac	CRYPT32.dll.PFXExportCertStoreEx
0x40cb82	0x401550	import	0x40caac	USER32.dll.CharLowerW
0x40cb8d	0x40124c	import	0x40caac	KERNEL32.dll.GetSystemTime
0x40cc16	0x401098	import	0x40caac	CRYPT32.dll.CertCloseStore
0x40cc40	0x401094	import	0x40cc27	CRYPT32.dll.PFXImportCertStore
0x40cc8c	0x40124c	import	0x40cc27	KERNEL32.dll.GetSystemTime
0x40cd1b	0x4012fc	import	0x40cc27	KERNEL32.dll.lstrlenW
0x40cd23	0x407524	string	0x40cc27	.txt
0x40cd7c	0x4012c0	import	0x40cd70	KERNEL32.dll.CloseHandle
0x40cda8	0x401230	import	0x40cd83	KERNEL32.dll.CreateFileW
0x40cdf1	0x401228	import	0x40cde3	KERNEL32.dll.GetFileSizeEx
0x40ce32	0x401244	import	0x40ce10	KERNEL32.dll.SetFilePointerEx
0x40ce62	0x401244	import	0x40ce52	KERNEL32.dll.SetFilePointerEx
0x40ce85	0x401234	import	0x40ce71	KERNEL32.dll.ReadFile
0x40cead	0x4012a4	import	0x40ce9b	KERNEL32.dll.EnterCriticalSection
0x40ced5	0x4012ac	import	0x40ce9b	KERNEL32.dll.LeaveCriticalSection
0x40ceea	0x40129c	import	0x40ce9b	KERNEL32.dll.GetModuleHandleW
0x40cef4	0x407530	string	0x40ce9b	GetFileInformationByHandleEx
0x40cefa	0x4012f4	import	0x40ce9b	KERNEL32.dll.GetProcAddress
0x40cf38	0x4012a4	import	0x40cf26	KERNEL32.dll.EnterCriticalSection
0x40cf60	0x4012ac	import	0x40cf26	KERNEL32.dll.LeaveCriticalSection
0x40cf75	0x40129c	import	0x40cf26	KERNEL32.dll.GetModuleHandleW
0x40cf7f	0x407550	string	0x40cf26	SetFileInformationByHandle
0x40cf85	0x4012f4	import	0x40cf26	KERNEL32.dll.GetProcAddress
0x40cfe1	0x40164c	import	0x40cfb1	msvcrt.dll.memcpy
0x40d037	0x401220	import	0x40cfb1	KERNEL32.dll.GetFileTime
0x40d04d	0x40164c	import	0x40cfb1	msvcrt.dll.memcpy
0x40d066	0x401238	import	0x40d05e	KERNEL32.dll.GetFileAttributesW
0x40d0f0	0x40164c	import	0x40d0c4	msvcrt.dll.memcpy
0x40d158	0x401240	import	0x40d0c4	KERNEL32.dll.SetFileTime
0x40d174	0x4012e8	import	0x40d16b	KERNEL32.dll.SetFileAttributesW
0x40d17e	0x40121c	import	0x40d16b	KERNEL32.dll.DeleteFileW
0x40d1f9	0x401234	import	0x40d18d	KERNEL32.dll.ReadFile
0x40d2e0	0x401558	import	0x40d296	USER32.dll.MapVirtualKeyW
0x40d350	0x401554	import	0x40d296	USER32.dll.PostMessageW
0x40d39c	0x401024	import	0x40d394	ADVAPI32.dll.CryptDestroyKey
0x40d3c0	0x401024	import	0x40d3a9	ADVAPI32.dll.CryptDestroyKey
0x40d3dd	0x401020	import	0x40d3a9	ADVAPI32.dll.CryptImportKey
0x40d414	0x40101c	import	0x40d3f4	ADVAPI32.dll.CryptGetKeyParam
0x40d48b	0x401018	import	0x40d438	ADVAPI32.dll.CryptVerifySignatureW
0x40d4ca	0x40126c	import	0x40d4a8	KERNEL32.dll.HeapAlloc
0x40d4db	0x401214	import	0x40d4a8	KERNEL32.dll.HeapReAlloc
0x40d511	0x40126c	import	0x40d4ed	KERNEL32.dll.HeapAlloc
0x40d522	0x401214	import	0x40d4ed	KERNEL32.dll.HeapReAlloc
0x40d543	0x40126c	import	0x40d537	KERNEL32.dll.HeapAlloc
0x40d561	0x40126c	import	0x40d54a	KERNEL32.dll.HeapAlloc
0x40d57d	0x40120c	import	0x40d56a	KERNEL32.dll.HeapFree
0x40d5f1	0x40164c	import	0x40d5d8	msvcrt.dll.memcpy
0x40d61a	0x40164c	import	0x40d600	msvcrt.dll.memcpy
0x40d669	0x401650	import	0x40d65f	msvcrt.dll.memset
0x40d68b	0x401654	import	0x40d675	msvcrt.dll.memcmp
0x40d6bf	0x40164c	import	0x40d6ab	msvcrt.dll.memcpy
0x40d730	0x4012c4	import	0x40d725	KERNEL32.dll.DuplicateHandle
0x40d75f	0x401258	import	0x40d725	KERNEL32.dll.WriteProcessMemory
0x40d76b	0x40d77d	string	0x40d725	_^[]
0x40d7ac	0x40d79e	string	0x40d784	3,<a|
0x40d7de	0x40129c	import	0x40d7be	KERNEL32.dll.GetModuleHandleW
0x40d7f4	0x40756c	string	0x40d7be	GetProcAddress
0x40d807	0x40757c	string	0x40d7be	LoadLibraryA
0x40d84a	0x4012f4	import	0x40d7be	KERNEL32.dll.GetProcAddress
0x40d850	0x40758c	string	0x40d7be	NtCreateThread
0x40d858	0x40759c	string	0x40d7be	NtCreateUserProcess
0x40d86a	0x4075b0	string	0x40d7be	NtQueryInformationProcess
0x40d87c	0x4075cc	string	0x40d7be	RtlUserThreadStart
0x40d88e	0x4075e0	string	0x40d7be	LdrLoadDll
0x40d8a0	0x4075ec	string	0x40d7be	LdrGetDllHandle
0x40d979	0x401014	import	0x40d961	ADVAPI32.dll.GetLengthSid
0x40d9e1	0x401108	import	0x40d9a0	KERNEL32.dll.GetModuleFileNameW
0x40da4c	0x401354	import	0x40da01	SHELL32.dll.SHGetFolderPathW
0x40da77	0x401254	import	0x40da01	KERNEL32.dll.lstrcmpiW
0x40dac5	0x4012b0	import	0x40dab9	KERNEL32.dll.InitializeCriticalSection
0x40daf7	0x401650	import	0x40dab9	msvcrt.dll.memset
0x40db7d	0x4075fc	string	0x40dab9	.dat
0x40db89	0x401114	import	0x40dab9	KERNEL32.dll.lstrcatW
0x40dbad	0x401230	import	0x40dab9	KERNEL32.dll.CreateFileW
0x40dbca	0x401234	import	0x40dab9	KERNEL32.dll.ReadFile
0x40dbdb	0x4012c0	import	0x40dab9	KERNEL32.dll.CloseHandle
0x40dc29	0x4076bc	string	0x40dab9	nspr4.dll
0x40dc2e	0x40129c	import	0x40dab9	KERNEL32.dll.GetModuleHandleW
0x40dc99	0x4010f4	import	0x40dc5a	KERNEL32.dll.HeapCreate
0x40dca8	0x401210	import	0x40dc5a	KERNEL32.dll.GetProcessHeap
0x40dcd2	0x4012b0	import	0x40dc5a	KERNEL32.dll.InitializeCriticalSection
0x40dcf6	0x4015d8	import	0x40dc5a	WS2_32.dll.WSAStartup
0x40dd15	0x40110c	import	0x40dc5a	KERNEL32.dll.CreateEventW
0x40dd4c	0x40111c	import	0x40dc5a	KERNEL32.dll.GetCurrentProcessId
0x40de37	0x401198	import	0x40ddd9	KERNEL32.dll.CreateMutexW
0x40de43	0x401310	import	0x40ddd9	KERNEL32.dll.GetLastError
0x40de51	0x4012c0	import	0x40ddd9	KERNEL32.dll.CloseHandle
0x40dec2	0x401198	import	0x40dea1	KERNEL32.dll.CreateMutexW
0x40ded1	0x4012d0	import	0x40dea1	KERNEL32.dll.WaitForSingleObject
0x40dee3	0x4012c0	import	0x40dea1	KERNEL32.dll.CloseHandle
0x40df27	0x4012c4	import	0x40def4	KERNEL32.dll.DuplicateHandle
0x40df41	0x401258	import	0x40def4	KERNEL32.dll.WriteProcessMemory
0x40dfcd	0x401284	import	0x40def4	KERNEL32.dll.VirtualFreeEx
0x40dfe8	0x4012d0	import	0x40dfe0	KERNEL32.dll.WaitForSingleObject
0x40e010	0x401100	import	0x40dff5	KERNEL32.dll.GetComputerNameW
0x40e027	0x401650	import	0x40dff5	msvcrt.dll.memset
0x40e051	0x401290	import	0x40dff5	KERNEL32.dll.GetVersionExW
0x40e0ca	0x40105c	import	0x40dff5	ADVAPI32.dll.RegOpenKeyExW
0x40e187	0x40164c	import	0x40e17a	msvcrt.dll.memcpy
0x40e2cb	0x401650	import	0x40e20a	msvcrt.dll.memset
0x40e3df	0x40e3e6	string	0x40e2dd	8]\bt!
0x40e427	0x401030	import	0x40e413	ADVAPI32.dll.ConvertSidToStringSidW
0x40e43b	0x407608	string	0x40e413	SOFTWARE\Microsoft\Windows NT\CurrentVersion\ProfileList\%s
0x40e451	0x407680	string	0x40e413	ProfileImagePath
0x40e46f	0x401370	import	0x40e413	SHLWAPI.dll.PathUnquoteSpacesW
0x40e47c	0x4011c4	import	0x40e413	KERNEL32.dll.ExpandEnvironmentStringsW
0x40e492	0x401320	import	0x40e413	KERNEL32.dll.LocalFree
0x40e4d3	0x40129c	import	0x40e4a1	KERNEL32.dll.GetModuleHandleW
0x40e5ed	0x401198	import	0x40e55b	KERNEL32.dll.CreateMutexW
0x40e5fd	0x401310	import	0x40e55b	KERNEL32.dll.GetLastError
0x40e603	0x4012c0	import	0x40e55b	KERNEL32.dll.CloseHandle
0x40e66c	0x4012fc	import	0x40e55b	KERNEL32.dll.lstrlenW
0x40e69b	0x40155c	import	0x40e55b	USER32.dll.ExitWindowsEx
0x40e6bb	0x401118	import	0x40e55b	KERNEL32.dll.OpenEventW
0x40e6c8	0x4012cc	import	0x40e55b	KERNEL32.dll.SetEvent
0x40e72a	0x40102c	import	0x40e55b	ADVAPI32.dll.IsWellKnownSid
0x40e7f5	0x40110c	import	0x40e55b	KERNEL32.dll.CreateEventW
0x40e80e	0x4012d0	import	0x40e55b	KERNEL32.dll.WaitForSingleObject
0x40e81e	0x401110	import	0x40e55b	KERNEL32.dll.WaitForMultipleObjects
0x40e824	0x4012c0	import	0x40e55b	KERNEL32.dll.CloseHandle
0x40e88e	0x4010fc	import	0x40e870	KERNEL32.dll.SetErrorMode
0x40e89a	0x4012e0	import	0x40e870	KERNEL32.dll.GetCommandLineW
0x40e8a1	0x401358	import	0x40e870	SHELL32.dll.CommandLineToArgvW
0x40e8e4	0x401658	import	0x40e870	msvcrt.dll._wtoi
0x40e901	0x401320	import	0x40e870	KERNEL32.dll.LocalFree
0x40e95d	0x401104	import	0x40e870	KERNEL32.dll.Sleep
0x40e98e	0x401650	import	0x40e976	msvcrt.dll.memset
0x40ea2f	0x4012a4	import	0x40ea1f	KERNEL32.dll.EnterCriticalSection
0x40ea56	0x4012ac	import	0x40ea1f	KERNEL32.dll.LeaveCriticalSection
0x40ea68	0x401198	import	0x40ea1f	KERNEL32.dll.CreateMutexW
0x40ea77	0x4012d0	import	0x40ea1f	KERNEL32.dll.WaitForSingleObject
0x40ea89	0x4012c0	import	0x40ea1f	KERNEL32.dll.CloseHandle
0x40eac0	0x4012a4	import	0x40eaa9	KERNEL32.dll.EnterCriticalSection
0x40eae7	0x4012ac	import	0x40eaa9	KERNEL32.dll.LeaveCriticalSection
0x40eb2c	0x40165c	import	0x40eaa9	msvcrt.dll._ultow
0x40eb8c	0x40136c	import	0x40eb42	SHLWAPI.dll.SHDeleteValueW
0x40ecc4	0x40105c	import	0x40ec7c	ADVAPI32.dll.RegOpenKeyExW
0x40ee57	0x401650	import	0x40ee17	msvcrt.dll.memset
0x40ee9c	0x40164c	import	0x40ee67	msvcrt.dll.memcpy
0x40ef49	0x401650	import	0x40ef3d	msvcrt.dll.memset
0x40ef77	0x40164c	import	0x40ef3d	msvcrt.dll.memcpy
0x40efa2	0x40164c	import	0x40ef8d	msvcrt.dll.memcpy
0x40f08c	0x40130c	import	0x40efd8	KERNEL32.dll.lstrcmpA
0x40f0ff	0x401654	import	0x40f0bd	msvcrt.dll.memcmp
0x40f1e6	0x40f20f	string	0x40f1c0	_^[Y
0x40f1ff	0x40f20f	string	0x40f1c0	_^[Y
0x40f287	0x40f2b0	string	0x40f25e	_^[Y
0x40f2a0	0x40f2b0	string	0x40f25e	_^[Y
0x40f483	0x401274	import	0x40f472	KERNEL32.dll.lstrlenA
