reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bcf0	0x41a0b8	import	0x40bcd3	KERNEL32.dll.CreateFileA
0x40bd31	0x41a0bc	import	0x40bd06	KERNEL32.dll.CreateFileW
0x40bd43	0x41a02c	import	0x40bd06	KERNEL32.dll.GetLastError
0x40bd5a	0x41a044	import	0x40bd06	KERNEL32.dll.AreFileApisANSI
0x40bdd4	0x41a158	import	0x40bdc4	KERNEL32.dll.CloseHandle
0x40bdf7	0x41a0c0	import	0x40bde9	KERNEL32.dll.GetFileSize
0x40be04	0x41a02c	import	0x40bde9	KERNEL32.dll.GetLastError
0x40be45	0x41a0c4	import	0x40be32	KERNEL32.dll.SetFilePointer
0x40be53	0x41a02c	import	0x40be32	KERNEL32.dll.GetLastError
0x40bead	0x41a0c8	import	0x40be9c	KERNEL32.dll.ReadFile
0x40bee1	0x41a0cc	import	0x40bed2	KERNEL32.dll.SetFileTime
0x40bf11	0x41a0d0	import	0x40bf00	KERNEL32.dll.WriteFile
0x40bf23	0x41a0d4	import	0x40bf20	KERNEL32.dll.SetEndOfFile
0x40c0a6	0x41a1d4	import	0x40c095	OLEAUT32.dll.SysReAllocString
0x40c179	0x41a1d0	import	0x40c157	OLEAUT32.dll.VariantCopy
0x40c21b	0x41a230	import	0x40c1cf	USER32.dll.LoadStringA
0x40c22a	0x41a03c	import	0x40c1cf	KERNEL32.dll.lstrlenA
0x40c2af	0x41a22c	import	0x40c264	USER32.dll.LoadStringW
0x40c355	0x41a0d8	import	0x40c33a	KERNEL32.dll.CreateEventA
0x40c3c4	0x41a224	import	0x40c3be	USER32.dll.SetWindowTextA
0x40c3e6	0x41a218	import	0x40c3d3	USER32.dll.SetWindowTextW
0x40c3f4	0x41a02c	import	0x40c3d3	KERNEL32.dll.GetLastError
0x40c45c	0x41a220	import	0x40c44d	USER32.dll.GetWindowTextLengthA
0x40c468	0x41a02c	import	0x40c44d	KERNEL32.dll.GetLastError
0x40c489	0x41a21c	import	0x40c44d	USER32.dll.GetWindowTextA
0x40c493	0x41a03c	import	0x40c44d	KERNEL32.dll.lstrlenA
0x40c4a6	0x41a02c	import	0x40c44d	KERNEL32.dll.GetLastError
0x40c4d1	0x41a214	import	0x40c4b9	USER32.dll.SetWindowLongA
0x40c4da	0x41a238	import	0x40c4b9	USER32.dll.GetWindowLongA
0x40c55c	0x41a228	import	0x40c508	USER32.dll.SendMessageA
0x40c595	0x41a20c	import	0x40c508	USER32.dll.GetDesktopWindow
0x40c59c	0x41a210	import	0x40c508	USER32.dll.SetForegroundWindow
0x40c61e	0x41a208	import	0x40c607	USER32.dll.DialogBoxParamA
0x40c653	0x41a02c	import	0x40c627	KERNEL32.dll.GetLastError
0x40c6a1	0x41a02c	import	0x40c65d	KERNEL32.dll.GetLastError
0x40c6c6	0x41a02c	import	0x40c65d	KERNEL32.dll.GetLastError
0x40c70a	0x41a02c	import	0x40c6de	KERNEL32.dll.GetLastError
0x40c758	0x41a02c	import	0x40c714	KERNEL32.dll.GetLastError
0x40c8e1	0x41a0e0	import	0x40c89d	KERNEL32.dll.LeaveCriticalSection
0x40c8fe	0x41a0dc	import	0x40c8e8	KERNEL32.dll.EnterCriticalSection
0x40c932	0x41a0e0	import	0x40c8e8	KERNEL32.dll.LeaveCriticalSection
0x40c960	0x41a0dc	import	0x40c94a	KERNEL32.dll.EnterCriticalSection
0x40c994	0x41a0e0	import	0x40c94a	KERNEL32.dll.LeaveCriticalSection
0x40cce4	0x41a020	import	0x40ccde	KERNEL32.dll.ResetEvent
0x40cddf	0x41a018	import	0x40cd3f	KERNEL32.dll.WaitForSingleObject
0x40ce1c	0x41a020	import	0x40cd3f	KERNEL32.dll.ResetEvent
0x40ce27	0x41a01c	import	0x40cd3f	KERNEL32.dll.SetEvent
0x40ce92	0x41a01c	import	0x40ce8d	KERNEL32.dll.SetEvent
0x40ceb8	0x41a020	import	0x40ce99	KERNEL32.dll.ResetEvent
0x40cec3	0x41a01c	import	0x40ce99	KERNEL32.dll.SetEvent
0x40cee3	0x41a024	import	0x40ce99	KERNEL32.dll.WaitForMultipleObjects
0x40cf23	0x41a01c	import	0x40cf1e	KERNEL32.dll.SetEvent
0x40d035	0x41a204	import	0x40d019	USER32.dll.MessageBoxW
0x40d08a	0x41a02c	import	0x40d08a	KERNEL32.dll.GetLastError
0x40d4c1	0x41a02c	import	0x40d472	KERNEL32.dll.GetLastError
0x40d8f8	0x41a1f8	import	0x40d8bb	USER32.dll.EndDialog
0x40db00	0x41a1f8	import	0x40dab0	USER32.dll.EndDialog
0x40dc52	0x41a02c	import	0x40db11	KERNEL32.dll.GetLastError
0x40dd63	0x41a1d4	import	0x40dc9d	OLEAUT32.dll.SysReAllocString
0x40dd70	0x41a1d8	import	0x40dc9d	OLEAUT32.dll.SysStringLen
0x40dead	0x41a228	import	0x40dea0	USER32.dll.SendMessageA
0x40ded0	0x41a200	import	0x40dea0	USER32.dll.GetDlgItem
0x40df2a	0x41a224	import	0x40dea0	USER32.dll.SetWindowTextA
0x40df7c	0x41a1f4	import	0x40dea0	USER32.dll.SetDlgItemTextA
0x40e09a	0x41a1fc	import	0x40dea0	USER32.dll.IsDlgButtonChecked
0x40e10d	0x41a1f8	import	0x40dea0	USER32.dll.EndDialog
0x40e11c	0x41a1ec	import	0x40e116	USER32.dll.KillTimer
0x40e138	0x41a228	import	0x40e12b	USER32.dll.SendMessageA
0x40e146	0x41a0dc	import	0x40e141	KERNEL32.dll.EnterCriticalSection
0x40e154	0x41a0e0	import	0x40e141	KERNEL32.dll.LeaveCriticalSection
0x40e164	0x41a0dc	import	0x40e15e	KERNEL32.dll.EnterCriticalSection
0x40e16e	0x41a0e0	import	0x40e15e	KERNEL32.dll.LeaveCriticalSection
0x40e18f	0x41a0dc	import	0x40e179	KERNEL32.dll.EnterCriticalSection
0x40e1b8	0x41a0e0	import	0x40e179	KERNEL32.dll.LeaveCriticalSection
0x40e1d7	0x41a0dc	import	0x40e1cc	KERNEL32.dll.EnterCriticalSection
0x40e1f6	0x41a0e0	import	0x40e1cc	KERNEL32.dll.LeaveCriticalSection
0x40e226	0x41a200	import	0x40e1cc	USER32.dll.GetDlgItem
0x40e237	0x41a1f0	import	0x40e1cc	USER32.dll.SetTimer
0x40e243	0x41a01c	import	0x40e1cc	KERNEL32.dll.SetEvent
0x40e298	0x41a1f4	import	0x40e1cc	USER32.dll.SetDlgItemTextA
0x40e2eb	0x41a1f4	import	0x40e1cc	USER32.dll.SetDlgItemTextA
0x40e373	0x41a228	import	0x40e337	USER32.dll.SendMessageA
0x40e4c4	0x41a1f8	import	0x40e499	USER32.dll.EndDialog
0x40e535	0x41a204	import	0x40e499	USER32.dll.MessageBoxW
0x40e862	0x41a0dc	import	0x40e84c	KERNEL32.dll.EnterCriticalSection
0x40e8b5	0x41a0e0	import	0x40e84c	KERNEL32.dll.LeaveCriticalSection
0x40fd47	0x41a0dc	import	0x40fd41	KERNEL32.dll.EnterCriticalSection
0x40fd51	0x41a0e0	import	0x40fd41	KERNEL32.dll.LeaveCriticalSection
0x40fd6f	0x41a0dc	import	0x40fd5c	KERNEL32.dll.EnterCriticalSection
0x40fde8	0x41a0e0	import	0x40fd5c	KERNEL32.dll.LeaveCriticalSection
0x40fe10	0x41a0dc	import	0x40fdfd	KERNEL32.dll.EnterCriticalSection
0x40fe81	0x41a0e0	import	0x40fdfd	KERNEL32.dll.LeaveCriticalSection
0x410066	0x41a0e4	import	0x40fe96	KERNEL32.dll.Sleep
0x4103eb	0x41a204	import	0x410094	USER32.dll.MessageBoxW
0x4104a6	0x41a204	import	0x410094	USER32.dll.MessageBoxW
0x410602	0x41a204	import	0x410094	USER32.dll.MessageBoxW
0x410787	0x41a1d4	import	0x410094	OLEAUT32.dll.SysReAllocString
0x410793	0x41a1d8	import	0x410094	OLEAUT32.dll.SysStringLen
0x4107b5	0x41a1e8	import	0x4107ab	USER32.dll.DestroyWindow
0x4108e3	0x41a160	import	0x4108da	KERNEL32.dll.InitializeCriticalSection
0x410980	0x41a1e0	import	0x410974	USER32.dll.PostMessageA
0x4109bb	0x41a15c	import	0x4109a4	KERNEL32.dll.DeleteCriticalSection
0x410a94	0x41a1e4	import	0x410a47	USER32.dll.ShowWindow
0x410b7f	0x41a018	import	0x410b74	KERNEL32.dll.WaitForSingleObject
0x410ca9	0x41a204	import	0x410bb6	USER32.dll.MessageBoxW
0x410e7f	0x41a0b4	import	0x410bb6	KERNEL32.dll.CreateThread
0x411145	0x41a240	import	0x411129	ole32.dll.CoCreateInstance
0x4111e7	0x41a03c	import	0x411191	KERNEL32.dll.lstrlenA
0x411344	0x41a064	import	0x411342	KERNEL32.dll.SetCurrentDirectoryA
0x4114be	0x41a048	import	0x411491	KERNEL32.dll.GetModuleFileNameA
0x4114df	0x41a000	import	0x411491	ADVAPI32.dll.RegCreateKeyExA
0x4114ff	0x41a008	import	0x411491	ADVAPI32.dll.RegSetValueExA
0x411508	0x41a004	import	0x411491	ADVAPI32.dll.RegCloseKey
0x41153f	0x41a048	import	0x411512	KERNEL32.dll.GetModuleFileNameA
0x4115a1	0x41a000	import	0x411512	ADVAPI32.dll.RegCreateKeyExA
0x4115bb	0x41a008	import	0x411512	ADVAPI32.dll.RegSetValueExA
0x4115c4	0x41a004	import	0x411512	ADVAPI32.dll.RegCloseKey
0x4115de	0x41a244	import	0x4115ce	ole32.dll.CoInitialize
0x41160c	0x41a0e8	import	0x4115ce	KERNEL32.dll.GetVersionExA
0x411649	0x41a010	import	0x4115ce	COMCTL32.dll.InitCommonControls
0x41166a	0x41a0ec	import	0x4115ce	KERNEL32.dll.GetCommandLineW
0x4119d9	0x41a204	import	0x4115ce	USER32.dll.MessageBoxW
0x411b0e	0x41a064	import	0x4115ce	KERNEL32.dll.SetCurrentDirectoryA
0x411dd1	0x41a0f0	import	0x4115ce	KERNEL32.dll.CreateProcessA
0x411dee	0x41a018	import	0x4115ce	KERNEL32.dll.WaitForSingleObject
0x411dfe	0x41a0f4	import	0x4115ce	KERNEL32.dll.GetExitCodeProcess
0x411e0a	0x41a158	import	0x4115ce	KERNEL32.dll.CloseHandle
0x412b40	0x41a0e8	import	0x412afc	KERNEL32.dll.GetVersionExA
0x412b8d	0x41a1a8	import	0x412afc	KERNEL32.dll.GetModuleHandleA
0x412c25	0x41a1b0	import	0x412afc	KERNEL32.dll.GetCommandLineA
0x412c79	0x41a1ac	import	0x412afc	KERNEL32.dll.GetStartupInfoA
0x412d5a	0x41a1b4	import	0x412d48	KERNEL32.dll.HeapFree
0x412db0	0x41a15c	import	0x412d66	KERNEL32.dll.DeleteCriticalSection
0x412e11	0x41a0e0	import	0x412e04	KERNEL32.dll.LeaveCriticalSection
0x412ee1	0x41a0dc	import	0x412eb9	KERNEL32.dll.EnterCriticalSection
0x41313b	0x41a1b8	import	0x4130d8	KERNEL32.dll.HeapAlloc
0x4132d1	0x41a1b8	import	0x4131f3	KERNEL32.dll.HeapAlloc
0x413328	0x41a1bc	import	0x4131f3	KERNEL32.dll.HeapReAlloc
0x413374	0x41a1bc	import	0x41335b	KERNEL32.dll.HeapReAlloc
0x4133aa	0x41a1a8	import	0x4133a5	KERNEL32.dll.GetModuleHandleA
0x4133ba	0x41a1c4	import	0x4133a5	KERNEL32.dll.GetProcAddress
0x4133ce	0x41a1c0	import	0x4133a5	KERNEL32.dll.ExitProcess
0x413490	0x41a1a4	import	0x413469	KERNEL32.dll.GetCurrentProcess
0x413497	0x41a1c8	import	0x413469	KERNEL32.dll.TerminateProcess
0x4135c6	0x41a1a0	import	0x41356c	KERNEL32.dll.HeapSize
0x413665	0x41a048	import	0x4135e2	KERNEL32.dll.GetModuleFileNameA
0x41372f	0x41a19c	import	0x4135e2	KERNEL32.dll.GetStdHandle
0x413736	0x41a0d0	import	0x4135e2	KERNEL32.dll.WriteFile
0x4138ec	0x41a198	import	0x413793	KERNEL32.dll.UnhandledExceptionFilter
0x413bb1	0x41a048	import	0x413b87	KERNEL32.dll.GetModuleFileNameA
0x413c34	0x41a188	import	0x413c29	KERNEL32.dll.GetEnvironmentStringsW
0x413c59	0x41a02c	import	0x413c29	KERNEL32.dll.GetLastError
0x413c98	0x41a030	import	0x413c29	KERNEL32.dll.WideCharToMultiByte
0x413cea	0x41a18c	import	0x413c29	KERNEL32.dll.FreeEnvironmentStringsW
0x413d00	0x41a190	import	0x413c29	KERNEL32.dll.GetEnvironmentStrings
0x413d3c	0x41a194	import	0x413c29	KERNEL32.dll.FreeEnvironmentStringsA
0x413da8	0x41a1ac	import	0x413d4b	KERNEL32.dll.GetStartupInfoA
0x413e52	0x41a180	import	0x413d4b	KERNEL32.dll.GetFileType
0x413ed3	0x41a19c	import	0x413d4b	KERNEL32.dll.GetStdHandle
0x413ee1	0x41a180	import	0x413d4b	KERNEL32.dll.GetFileType
0x413f39	0x41a184	import	0x413d4b	KERNEL32.dll.SetHandleCount
0x413fd1	0x41a17c	import	0x413f49	KERNEL32.dll.TlsAlloc
0x413ff9	0x41a02c	import	0x413ff7	KERNEL32.dll.GetLastError
0x414046	0x41a178	import	0x413ff7	KERNEL32.dll.GetCurrentThreadId
0x41405d	0x41a0a8	import	0x413ff7	KERNEL32.dll.SetLastError
0x4141c7	0x41a1a8	import	0x4141af	KERNEL32.dll.GetModuleHandleA
0x4141d3	0x41a1c4	import	0x4141af	KERNEL32.dll.GetProcAddress
0x414284	0x41a178	import	0x4141af	KERNEL32.dll.GetCurrentThreadId
0x4142c9	0x41a164	import	0x4142b8	KERNEL32.dll.HeapCreate
0x4142fc	0x41a168	import	0x4142b8	KERNEL32.dll.HeapDestroy
0x41435a	0x41a1b8	import	0x41434d	KERNEL32.dll.HeapAlloc
0x4145ef	0x41a154	import	0x4143c0	KERNEL32.dll.VirtualFree
0x414674	0x41a1b4	import	0x4143c0	KERNEL32.dll.HeapFree
0x4146ff	0x41a1bc	import	0x4146d8	KERNEL32.dll.HeapReAlloc
0x414738	0x41a1b8	import	0x4146d8	KERNEL32.dll.HeapAlloc
0x414756	0x41a150	import	0x4146d8	KERNEL32.dll.VirtualAlloc
0x41476d	0x41a1b4	import	0x4146d8	KERNEL32.dll.HeapFree
0x4147e1	0x41a150	import	0x41478f	KERNEL32.dll.VirtualAlloc
0x414e74	0x41a160	import	0x414b74	KERNEL32.dll.InitializeCriticalSection
0x414ea3	0x41a1a8	import	0x414e80	KERNEL32.dll.GetModuleHandleA
0x414eb3	0x41a1c4	import	0x414e80	KERNEL32.dll.GetProcAddress
0x414ef9	0x41a0a8	import	0x414e80	KERNEL32.dll.SetLastError
0x4150b5	0x41a140	import	0x415002	KERNEL32.dll.VirtualQuery
0x415133	0x41a144	import	0x415002	KERNEL32.dll.InterlockedExchange
0x415198	0x41a144	import	0x415002	KERNEL32.dll.InterlockedExchange
0x4151af	0x41a144	import	0x415002	KERNEL32.dll.InterlockedExchange
0x415276	0x41a040	import	0x41525e	KERNEL32.dll.LoadLibraryA
0x415286	0x41a1c4	import	0x41525e	KERNEL32.dll.GetProcAddress
0x41561c	0x41a134	import	0x4155f6	KERNEL32.dll.GetCPInfo
0x4157cd	0x41a134	import	0x415791	KERNEL32.dll.GetCPInfo
0x41595a	0x41a138	import	0x415925	KERNEL32.dll.GetOEMCP
0x415971	0x41a13c	import	0x415925	KERNEL32.dll.GetACP
0x415b2e	0x41a1b8	import	0x415a93	KERNEL32.dll.HeapAlloc
0x415ef8	0x41a124	import	0x415edd	KERNEL32.dll.GetSystemTimeAsFileTime
0x415f04	0x41a128	import	0x415edd	KERNEL32.dll.GetCurrentProcessId
0x415f0c	0x41a178	import	0x415edd	KERNEL32.dll.GetCurrentThreadId
0x415f14	0x41a12c	import	0x415edd	KERNEL32.dll.GetTickCount
0x415f20	0x41a130	import	0x415edd	KERNEL32.dll.QueryPerformanceCounter
0x4160b5	0x41a11c	import	0x41608e	KERNEL32.dll.LCMapStringW
0x4160c7	0x41a02c	import	0x41608e	KERNEL32.dll.GetLastError
0x41614e	0x41a034	import	0x41608e	KERNEL32.dll.MultiByteToWideChar
0x4161cf	0x41a034	import	0x41608e	KERNEL32.dll.MultiByteToWideChar
0x4161e9	0x41a11c	import	0x41608e	KERNEL32.dll.LCMapStringW
0x416224	0x41a11c	import	0x41608e	KERNEL32.dll.LCMapStringW
0x416298	0x41a11c	import	0x41608e	KERNEL32.dll.LCMapStringW
0x4162bb	0x41a030	import	0x41608e	KERNEL32.dll.WideCharToMultiByte
0x416354	0x41a120	import	0x41608e	KERNEL32.dll.LCMapStringA
0x4163d5	0x41a120	import	0x41608e	KERNEL32.dll.LCMapStringA
0x416430	0x41a120	import	0x41608e	KERNEL32.dll.LCMapStringA
0x416488	0x41a110	import	0x416464	KERNEL32.dll.GetStringTypeW
0x41649a	0x41a02c	import	0x416464	KERNEL32.dll.GetLastError
0x4164fc	0x41a034	import	0x416464	KERNEL32.dll.MultiByteToWideChar
0x41657a	0x41a034	import	0x416464	KERNEL32.dll.MultiByteToWideChar
0x41658c	0x41a110	import	0x416464	KERNEL32.dll.GetStringTypeW
0x416600	0x41a114	import	0x416464	KERNEL32.dll.GetStringTypeA
0x416a42	0x41a10c	import	0x416a20	KERNEL32.dll.GetLocaleInfoA
0x416ab0	0x41a134	import	0x416a67	KERNEL32.dll.GetCPInfo
0x416ac7	0x41a134	import	0x416a67	KERNEL32.dll.GetCPInfo
0x416b0c	0x41a034	import	0x416a67	KERNEL32.dll.MultiByteToWideChar
0x416b8e	0x41a034	import	0x416a67	KERNEL32.dll.MultiByteToWideChar
0x416baf	0x41a030	import	0x416a67	KERNEL32.dll.WideCharToMultiByte
0x416bd0	0x41a030	import	0x416a67	KERNEL32.dll.WideCharToMultiByte
0x416bf7	0x41a030	import	0x416a67	KERNEL32.dll.WideCharToMultiByte
0x416c5b	0x41a140	import	0x416c41	KERNEL32.dll.VirtualQuery
0x416c6c	0x41a104	import	0x416c41	KERNEL32.dll.GetSystemInfo
0x416cb2	0x41a140	import	0x416c41	KERNEL32.dll.VirtualQuery
0x416cf0	0x41a150	import	0x416c41	KERNEL32.dll.VirtualAlloc
0x416d16	0x41a108	import	0x416c41	KERNEL32.dll.VirtualProtect
0x41709e	0x41a148	import	0x41709e	KERNEL32.dll.RtlUnwind
0x4174f9	0x41a100	import	0x4174cb	KERNEL32.dll.RaiseException
0x417eef	0x41a0fc	import	0x417e50	KERNEL32.dll.SetUnhandledExceptionFilter
0x417f03	0x41a0fc	import	0x417e50	KERNEL32.dll.SetUnhandledExceptionFilter
0x417f16	0x41a0f8	import	0x417f0a	KERNEL32.dll.IsBadReadPtr
0x417f32	0x41a14c	import	0x417f26	KERNEL32.dll.IsBadWritePtr
0x417f4a	0x41a118	import	0x417f42	KERNEL32.dll.IsBadCodePtr
0x418f45	0x41a160	import	0x417f42	KERNEL32.dll.InitializeCriticalSection
0x41915e	0x41a15c	import	0x417f42	KERNEL32.dll.DeleteCriticalSection
