reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400034bd	0x1400055d0	string	0x140003360	H;\rIZ
0x140003637	0x140017030	import	0x1400035b0	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000364b	0x140017028	import	0x1400035b0	ADVAPI32.dll.SetEntriesInAclW
0x1400036e8	0x140017008	import	0x1400035b0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x140003778	0x140022ea8	string	0x1400035b0	Local\DeepUI
0x14000378a	0x140017050	import	0x1400035b0	KERNEL32.dll.CreateEventW
0x140003797	0x140017060	import	0x1400035b0	KERNEL32.dll.LocalFree
0x140003959	0x140017068	import	0x1400038d0	KERNEL32.dll.WideCharToMultiByte
0x140003988	0x140003d80	string	0x1400038d0	@SUVWAWH
0x1400039c7	0x140017068	import	0x1400038d0	KERNEL32.dll.WideCharToMultiByte
0x140003a49	0x1400055d0	string	0x1400038d0	H;\rIZ
0x140003b89	0x140003be0	string	0x140003b10	@SVATAUAWH
0x140003ba4	0x140022f68	string	0x140003ba0	invalid string position
0x140003f0b	0x140022f48	string	0x140003ef0	<NULL>
0x140003f33	0x140022f48	string	0x140003ef0	<NULL>
0x140003f4b	0x140022f58	string	0x140003ef0	NULL
0x140003f74	0x140017038	import	0x140003ef0	ADVAPI32.dll.TraceMessage
0x140003f95	0x140022f48	string	0x140003f80	<NULL>
0x140003fc0	0x140022f48	string	0x140003f80	<NULL>
0x140003fda	0x140022f58	string	0x140003f80	NULL
0x14000401e	0x140017038	import	0x140003f80	ADVAPI32.dll.TraceMessage
0x140004046	0x140017040	import	0x140004030	ADVAPI32.dll.RegCloseKey
0x140004154	0x140017020	import	0x1400040b0	ADVAPI32.dll.RegOpenKeyExW
0x1400041bd	0x1400055d0	string	0x1400040b0	H;\rIZ
0x14000433c	0x140027560	string	0x1400042d0	\Registry\Machine
0x140004374	0x140027588	string	0x1400042d0	\Registry\User
0x1400043f7	0x1400275a8	string	0x1400042d0	HKCU
0x1400045d3	0x1400275b8	string	0x1400042d0	HKCR
0x1400047ac	0x1400275c8	string	0x1400042d0	HKLM
0x140004ebe	0x1400055d0	string	0x1400042d0	H;\rIZ
0x140005074	0x140002f70	string	0x140004fa0	@SVWAVAWH
0x14000509b	0x1400055d0	string	0x140004fa0	H;\rIZ
0x14000516b	0x140017000	import	0x1400050b0	ADVAPI32.dll.AllocateAndInitializeSid
0x14000518e	0x140017010	import	0x1400050b0	ADVAPI32.dll.FreeSid
0x140005244	0x1400055d0	string	0x1400050b0	H;\rIZ
0x140005359	0x140017400	string	0x140005354	bad allocation
0x14000559c	0x140017278	import	0x14000559c	KERNEL32.dll.DeleteCriticalSection
0x1400055ac	0x1400170c8	import	0x1400055a4	KERNEL32.dll.InitializeCriticalSectionEx
0x140005c27	0x140017118	import	0x140005c1c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005c30	0x140017110	import	0x140005c1c	KERNEL32.dll.UnhandledExceptionFilter
0x140005c36	0x140017120	import	0x140005c1c	KERNEL32.dll.GetCurrentProcess
0x140005c49	0x140017128	import	0x140005c1c	KERNEL32.dll.TerminateProcess
0x140005c5e	0x140017130	import	0x140005c1c	KERNEL32.dll.IsProcessorFeaturePresent
0x140005c76	0x140005e44	string	0x140005c1c	@SVWH
0x140005d45	0x140017130	import	0x140005d38	KERNEL32.dll.IsProcessorFeaturePresent
0x140005de1	0x1400170f8	import	0x140005dd4	KERNEL32.dll.RtlCaptureContext
0x140005df9	0x140017100	import	0x140005dd4	KERNEL32.dll.RtlLookupFunctionEntry
0x140005e30	0x140017108	import	0x140005dd4	KERNEL32.dll.RtlVirtualUnwind
0x140005e4f	0x1400170f8	import	0x140005e44	KERNEL32.dll.RtlCaptureContext
0x140005e69	0x140017100	import	0x140005e44	KERNEL32.dll.RtlLookupFunctionEntry
0x140005ea0	0x140017108	import	0x140005e44	KERNEL32.dll.RtlVirtualUnwind
0x140005f32	0x1400055d0	string	0x140005edc	H;\rIZ
0x14000606c	0x140017088	import	0x140006040	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000607a	0x140017148	import	0x140006040	KERNEL32.dll.GetCurrentThreadId
0x140006086	0x140017140	import	0x140006040	KERNEL32.dll.GetCurrentProcessId
0x140006096	0x140017138	import	0x140006040	KERNEL32.dll.QueryPerformanceCounter
0x140006107	0x140017150	import	0x140006100	KERNEL32.dll.InitializeSListHead
0x140006178	0x140017130	import	0x14000615c	KERNEL32.dll.IsProcessorFeaturePresent
0x1400061a5	0x1400170f8	import	0x14000615c	KERNEL32.dll.RtlCaptureContext
0x1400061bf	0x140017100	import	0x14000615c	KERNEL32.dll.RtlLookupFunctionEntry
0x140006200	0x140017108	import	0x14000615c	KERNEL32.dll.RtlVirtualUnwind
0x140006254	0x140017158	import	0x14000615c	KERNEL32.dll.IsDebuggerPresent
0x140006275	0x140017118	import	0x14000615c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140006280	0x140017110	import	0x14000615c	KERNEL32.dll.UnhandledExceptionFilter
0x1400062c4	0x140017160	import	0x1400062a8	KERNEL32.dll.GetStartupInfoW
0x1400062f2	0x140017280	import	0x1400062ec	KERNEL32.dll.GetModuleHandleW
0x140006347	0x140017118	import	0x140006340	KERNEL32.dll.SetUnhandledExceptionFilter
0x140006a24	0x140017168	import	0x140006920	KERNEL32.dll.RtlUnwindEx
0x140006a31	0x1400055d0	string	0x140006920	H;\rIZ
0x140006ecc	0x140017170	import	0x140006e88	KERNEL32.dll.RtlPcToFileHeader
0x140006f12	0x140017178	import	0x140006e88	KERNEL32.dll.RaiseException
0x140007bb6	0x140017168	import	0x140007aa0	KERNEL32.dll.RtlUnwindEx
0x140007d53	0x140017260	import	0x140007d34	KERNEL32.dll.GetLastError
0x140007dda	0x140017080	import	0x140007d34	KERNEL32.dll.SetLastError
0x140008786	0x140008804	string	0x1400082ec	@USVWATAUAVAWH
0x1400087a1	0x1400055d0	string	0x1400082ec	H;\rIZ
0x140008874	0x1400170d8	import	0x140008804	KERNEL32.dll.EncodePointer
0x140008ad4	0x1400055d0	string	0x140008804	H;\rIZ
0x140008dd2	0x140008de4	string	0x140008d78	D9\vt\t
0x140008fe8	0x1400082ec	string	0x140008d78	@USVWATAUAVAWH
0x1400091ad	0x1400185e8	string	0x1400091a8	bad exception
0x140009519	0x14000954b	string	0x140009424	< u\A
0x140009924	0x1400055d0	string	0x140009664	H;\rIZ
0x140009def	0x140017278	import	0x140009dd0	KERNEL32.dll.DeleteCriticalSection
0x140009e8d	0x1400171a8	import	0x140009e08	KERNEL32.dll.LoadLibraryExW
0x140009e9b	0x140017260	import	0x140009e08	KERNEL32.dll.GetLastError
0x140009ead	0x140019460	string	0x140009e08	api-ms-
0x140009ec5	0x1400171a8	import	0x140009e08	KERNEL32.dll.LoadLibraryExW
0x140009f0b	0x1400171a0	import	0x140009e08	KERNEL32.dll.FreeLibrary
0x140009f17	0x140017288	import	0x140009e08	KERNEL32.dll.GetProcAddress
0x140009f61	0x140019478	string	0x140009f58	FlsAlloc
0x140009f71	0x140019478	string	0x140009f58	FlsAlloc
0x140009f96	0x140017180	import	0x140009f58	KERNEL32.dll.TlsAlloc
0x140009fa8	0x140019490	string	0x140009fa0	FlsFree
0x140009fbb	0x140019490	string	0x140009fa0	FlsFree
0x140009fdf	0x140017198	import	0x140009fa0	KERNEL32.dll.TlsFree
0x140009ff0	0x1400194a0	string	0x140009fe8	FlsGetValue
0x14000a003	0x1400194a0	string	0x140009fe8	FlsGetValue
0x14000a027	0x140017188	import	0x140009fe8	KERNEL32.dll.TlsGetValue
0x14000a03d	0x1400194b8	string	0x14000a030	FlsSetValue
0x14000a046	0x1400194b8	string	0x14000a030	FlsSetValue
0x14000a070	0x140017190	import	0x14000a030	KERNEL32.dll.TlsSetValue
0x14000a096	0x1400194d0	string	0x14000a084	InitializeCriticalSectionEx
0x14000a0a9	0x1400194d0	string	0x14000a084	InitializeCriticalSectionEx
0x14000a0cf	0x1400170f0	import	0x14000a084	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000a31f	0x140017280	import	0x14000a30e	KERNEL32.dll.GetModuleHandleW
0x14000a3e5	0x140017120	import	0x14000a3bc	KERNEL32.dll.GetCurrentProcess
0x14000a3f0	0x140017128	import	0x14000a3bc	KERNEL32.dll.TerminateProcess
0x14000a3ff	0x1400171b0	import	0x14000a3bc	KERNEL32.dll.ExitProcess
0x14000a41b	0x1400194f0	string	0x14000a408	mscoree.dll
0x14000a424	0x1400171b8	import	0x14000a408	KERNEL32.dll.GetModuleHandleExW
0x14000a433	0x140019508	string	0x14000a408	CorExitProcess
0x14000a43a	0x140017288	import	0x14000a408	KERNEL32.dll.GetProcAddress
0x14000a457	0x1400171a0	import	0x14000a408	KERNEL32.dll.FreeLibrary
0x14000a559	0x1400170f8	import	0x14000a4e0	KERNEL32.dll.RtlCaptureContext
0x14000a571	0x140017100	import	0x14000a4e0	KERNEL32.dll.RtlLookupFunctionEntry
0x14000a5ac	0x140017108	import	0x14000a4e0	KERNEL32.dll.RtlVirtualUnwind
0x14000a5e5	0x140017158	import	0x14000a4e0	KERNEL32.dll.IsDebuggerPresent
0x14000a5ef	0x140017118	import	0x14000a4e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a5fa	0x140017110	import	0x14000a4e0	KERNEL32.dll.UnhandledExceptionFilter
0x14000a61e	0x1400055d0	string	0x14000a4e0	H;\rIZ
0x14000a74d	0x140017130	import	0x14000a744	KERNEL32.dll.IsProcessorFeaturePresent
0x14000a772	0x140017120	import	0x14000a744	KERNEL32.dll.GetCurrentProcess
0x14000a784	0x140017128	import	0x14000a744	KERNEL32.dll.TerminateProcess
0x14000aca7	0x14000ac2d	string	0x14000ab68	fD93s
0x14000ad3a	0x1400170b8	import	0x14000ad28	KERNEL32.dll.EnterCriticalSection
0x14000ad63	0x140017278	import	0x14000ad44	KERNEL32.dll.DeleteCriticalSection
0x14000ad8e	0x1400170c0	import	0x14000ad7c	KERNEL32.dll.LeaveCriticalSection
0x14000afa7	0x14001a0e0	string	0x14000add0	UUUUUU
0x14000afaf	0x14001a0b0	string	0x14000add0	UUUUUU
0x14000b152	0x14001b220	string	0x14000add0	UUUUUU
0x14000b182	0x14001b230	string	0x14000add0	UUUUUU
0x14000b48b	0x14001a0e0	string	0x14000add0	UUUUUU
0x14000b493	0x14001a0b0	string	0x14000add0	UUUUUU
0x14000bb8f	0x14001a0e0	string	0x14000add0	UUUUUU
0x14000bbaa	0x14001a0b0	string	0x14000add0	UUUUUU
0x14000bd01	0x14001b220	string	0x14000add0	UUUUUU
0x14000bd0e	0x14001b230	string	0x14000add0	UUUUUU
0x14000d37e	0x140017130	import	0x14000d358	KERNEL32.dll.IsProcessorFeaturePresent
0x14000d444	0x14000d438	string	0x14000d3c8	f9\nt\tH
0x14000d519	0x14000d50d	string	0x14000d3c8	f9\nt\tH
0x14000d571	0x14000d560	string	0x14000d3c8	fA9\t
0x14000d592	0x14000d586	string	0x14000d3c8	f9\nt\tH
0x14000d666	0x140017260	import	0x14000d5a0	KERNEL32.dll.GetLastError
0x14000d7b4	0x140017260	import	0x14000d718	KERNEL32.dll.GetLastError
0x14000e0b3	0x14000e0be	string	0x14000e088	<"u\a@
0x14000e0bc	0x14000e0dd	string	0x14000e088	< w\tH
0x14000e0e8	0x14000e0dd	string	0x14000e088	< w\tH
0x14000ed2f	0x140017260	import	0x14000ed20	KERNEL32.dll.GetLastError
0x14000edcd	0x140017080	import	0x14000ed20	KERNEL32.dll.SetLastError
0x14000eeab	0x140017260	import	0x14000ee9c	KERNEL32.dll.GetLastError
0x14000ef49	0x140017080	import	0x14000ee9c	KERNEL32.dll.SetLastError
0x14000efde	0x1400171d0	import	0x14000efc8	KERNEL32.dll.HeapFree
0x14000eff0	0x140017260	import	0x14000efc8	KERNEL32.dll.GetLastError
0x14000f328	0x1400055d0	string	0x14000f054	H;\rIZ
0x14000f3d8	0x14000f054	string	0x14000f36c	@UATAUAVAWH
0x14000f4aa	0x1400171d8	import	0x14000f46c	KERNEL32.dll.HeapAlloc
0x14000f7fc	0x1400170b8	import	0x14000f7f8	KERNEL32.dll.EnterCriticalSection
0x14000f808	0x1400170c0	import	0x14000f804	KERNEL32.dll.LeaveCriticalSection
0x14000f830	0x140017160	import	0x14000f810	KERNEL32.dll.GetStartupInfoW
0x14000f89b	0x1400171e0	import	0x14000f810	KERNEL32.dll.GetFileType
0x14000f979	0x1400171c0	import	0x14000f900	KERNEL32.dll.GetStdHandle
0x14000f98f	0x1400171e0	import	0x14000f900	KERNEL32.dll.GetFileType
0x14000fabd	0x140019c92	string	0x14000fa88	((((( H
0x14000fed0	0x140017178	import	0x14000fc83	KERNEL32.dll.RaiseException
0x14001014f	0x1400171a8	import	0x1400100ac	KERNEL32.dll.LoadLibraryExW
0x14001015d	0x140017260	import	0x1400100ac	KERNEL32.dll.GetLastError
0x140010171	0x140019460	string	0x1400100ac	api-ms-
0x140010184	0x14001c8b8	string	0x1400100ac	ext-ms-
0x14001019f	0x1400171a8	import	0x1400100ac	KERNEL32.dll.LoadLibraryExW
0x1400101d8	0x1400171a0	import	0x1400100ac	KERNEL32.dll.FreeLibrary
0x140010204	0x140017288	import	0x1400100ac	KERNEL32.dll.GetProcAddress
0x14001028d	0x14001c940	string	0x140010284	AppPolicyGetProcessTerminationMethod
0x1400102a0	0x14001c940	string	0x140010284	AppPolicyGetProcessTerminationMethod
0x1400102e8	0x14001c8d0	string	0x1400102d4	AreFileApisANSI
0x14001032c	0x140019478	string	0x140010310	FlsAlloc
0x140010351	0x140017180	import	0x140010310	KERNEL32.dll.TlsAlloc
0x140010373	0x140019490	string	0x140010358	FlsFree
0x140010397	0x140017198	import	0x140010358	KERNEL32.dll.TlsFree
0x1400103bb	0x1400194a0	string	0x1400103a0	FlsGetValue
0x1400103df	0x140017188	import	0x1400103a0	KERNEL32.dll.TlsGetValue
0x1400103fe	0x1400194b8	string	0x1400103e8	FlsSetValue
0x140010428	0x140017190	import	0x1400103e8	KERNEL32.dll.TlsSetValue
0x140010461	0x1400194d0	string	0x14001043c	InitializeCriticalSectionEx
0x140010487	0x1400170f0	import	0x14001043c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400104bc	0x14001c910	string	0x1400104a0	LCMapStringEx
0x1400104cd	0x14001c910	string	0x1400104a0	LCMapStringEx
0x140010561	0x1400171f0	import	0x1400104a0	KERNEL32.dll.LCMapStringW
0x140010588	0x14001c928	string	0x14001057c	LocaleNameToLCID
0x140010592	0x14001c928	string	0x14001057c	LocaleNameToLCID
0x1400106dd	0x1400171d8	import	0x140010688	KERNEL32.dll.HeapAlloc
0x14001086e	0x140017098	import	0x14001073c	KERNEL32.dll.GetStringTypeW
0x1400108aa	0x1400055d0	string	0x14001073c	H;\rIZ
0x140010f47	0x140017070	import	0x140010ef4	KERNEL32.dll.MultiByteToWideChar
0x140010fdf	0x140017068	import	0x140010f50	KERNEL32.dll.WideCharToMultiByte
0x1400110cb	0x140017260	import	0x140010ffc	KERNEL32.dll.GetLastError
0x140011627	0x140011644	string	0x14001151c	@8|$Ht\fH
0x140011682	0x1400170a0	import	0x14001151c	KERNEL32.dll.FindFirstFileExW
0x140011705	0x140011722	string	0x14001151c	@8|$ht\fH
0x140011794	0x140017090	import	0x14001151c	KERNEL32.dll.FindNextFileW
0x1400117d1	0x140013c40	string	0x14001151c	ATAUAVH
0x1400117e9	0x140017078	import	0x14001151c	KERNEL32.dll.FindClose
0x14001180a	0x1400055d0	string	0x14001151c	H;\rIZ
0x140011870	0x1400171c8	import	0x140011834	KERNEL32.dll.GetModuleFileNameW
0x14001187a	0x140017260	import	0x140011834	KERNEL32.dll.GetLastError
0x140011938	0x1400055d0	string	0x140011834	H;\rIZ
0x140011b3a	0x140017210	import	0x140011b10	KERNEL32.dll.GetOEMCP
0x140011b51	0x140017208	import	0x140011b10	KERNEL32.dll.GetACP
0x140011c62	0x140017270	import	0x140011c20	KERNEL32.dll.GetCPInfo
0x140011ce4	0x14001073c	string	0x140011c20	@UATAUAVAWH
0x140011de9	0x1400055d0	string	0x140011c20	H;\rIZ
0x140012167	0x140017200	import	0x1400120fc	KERNEL32.dll.IsValidCodePage
0x1400121b3	0x140017270	import	0x1400120fc	KERNEL32.dll.GetCPInfo
0x140012398	0x1400055d0	string	0x1400120fc	H;\rIZ
0x140012448	0x140017218	import	0x140012430	KERNEL32.dll.GetCommandLineA
0x140012455	0x140017298	import	0x140012430	KERNEL32.dll.GetCommandLineW
0x140012485	0x140017220	import	0x14001246c	KERNEL32.dll.GetEnvironmentStringsW
0x140012549	0x140017228	import	0x14001246c	KERNEL32.dll.FreeEnvironmentStringsW
0x140012641	0x140017278	import	0x140012618	KERNEL32.dll.DeleteCriticalSection
0x140012730	0x1400170b8	import	0x140012710	KERNEL32.dll.EnterCriticalSection
0x140012758	0x1400170c0	import	0x140012738	KERNEL32.dll.LeaveCriticalSection
0x1400127da	0x140017230	import	0x140012760	KERNEL32.dll.SetStdHandle
0x1400134b1	0x140013416	string	0x1400133d8	D8/u\bA
0x1400135c2	0x140017278	import	0x140013550	KERNEL32.dll.DeleteCriticalSection
0x140013ac4	0x1400055d0	string	0x1400139b8	H;\rIZ
0x140013bf8	0x1400055d0	string	0x140013ae0	H;\rIZ
0x140013fda	0x1400055d0	string	0x140013c40	H;\rIZ
0x140014572	0x140017240	import	0x140014524	KERNEL32.dll.FlushFileBuffers
0x140014586	0x140017260	import	0x140014524	KERNEL32.dll.GetLastError
0x1400146b3	0x140017248	import	0x140014644	KERNEL32.dll.GetConsoleCP
0x140014741	0x140014731	string	0x140014644	D8T8>t\v
0x14001495d	0x1400170e8	import	0x140014644	KERNEL32.dll.WriteFile
0x1400149af	0x1400170e8	import	0x140014644	KERNEL32.dll.WriteFile
0x140014a4f	0x1400055d0	string	0x140014644	H;\rIZ
0x140014bc7	0x1400170e8	import	0x140014b14	KERNEL32.dll.WriteFile
0x140014be3	0x140017260	import	0x140014b14	KERNEL32.dll.GetLastError
0x140014bf9	0x1400055d0	string	0x140014b14	H;\rIZ
0x140014ce2	0x1400170e8	import	0x140014c18	KERNEL32.dll.WriteFile
0x140014cfe	0x140017260	import	0x140014c18	KERNEL32.dll.GetLastError
0x140014d14	0x1400055d0	string	0x140014c18	H;\rIZ
0x140014e4b	0x1400170e8	import	0x140014d34	KERNEL32.dll.WriteFile
0x140014e6d	0x140017260	import	0x140014d34	KERNEL32.dll.GetLastError
0x140014e83	0x1400055d0	string	0x140014d34	H;\rIZ
0x140015090	0x140017250	import	0x140014f90	KERNEL32.dll.GetConsoleMode
0x140015110	0x140017260	import	0x140014f90	KERNEL32.dll.GetLastError
0x1400151bc	0x1400170e8	import	0x140014f90	KERNEL32.dll.WriteFile
0x1400151c6	0x140017260	import	0x140014f90	KERNEL32.dll.GetLastError
0x1400152c7	0x1400152d5	string	0x14001526c	fE9S
0x140015432	0x1400055d0	string	0x14001526c	H;\rIZ
0x140015bd4	0x14001c3b0	string	0x140015bd0	log10
0x140015e06	0x1400170a8	import	0x140015da0	KERNEL32.dll.CloseHandle
0x140015e10	0x140017260	import	0x140015da0	KERNEL32.dll.GetLastError
0x140015e9e	0x140022d88	string	0x140015e7c	CONOUT$
0x140015eb2	0x140017268	import	0x140015e7c	KERNEL32.dll.CreateFileW
0x140015f1d	0x140017258	import	0x140015eec	KERNEL32.dll.WriteConsoleW
0x140015f29	0x140017260	import	0x140015eec	KERNEL32.dll.GetLastError
0x140015f41	0x1400170a8	import	0x140015eec	KERNEL32.dll.CloseHandle
0x140015f4d	0x140022d88	string	0x140015eec	CONOUT$
0x140015f6c	0x140017268	import	0x140015eec	KERNEL32.dll.CreateFileW
0x140015f8b	0x140017258	import	0x140015eec	KERNEL32.dll.WriteConsoleW
0x140016029	0x140015fb0	string	0x140016000	LcA<E3
