reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4060b0	0x468258	import	0x4060b0	kernel32.dll.GlobalUnlock
0x4060c8	0x46824c	import	0x4060c8	kernel32.dll.LoadLibraryA
0x4060d0	0x468248	import	0x4060d0	kernel32.dll.LoadResource
0x4060d8	0x468244	import	0x4060d8	kernel32.dll.LockResource
0x4060e0	0x468240	import	0x4060e0	kernel32.dll.MulDiv
0x4060e8	0x46823c	import	0x4060e8	kernel32.dll.ReadFile
0x4060f0	0x468238	import	0x4060f0	kernel32.dll.ResetEvent
0x4060f8	0x468234	import	0x4060f8	kernel32.dll.SetEndOfFile
0x406100	0x468230	import	0x406100	kernel32.dll.SetErrorMode
0x406108	0x46822c	import	0x406108	kernel32.dll.SetEvent
0x406110	0x468228	import	0x406110	kernel32.dll.SetFilePointer
0x406118	0x468224	import	0x406118	kernel32.dll.SetThreadLocale
0x406120	0x468220	import	0x406120	kernel32.dll.SizeofResource
0x406128	0x46821c	import	0x406128	kernel32.dll.Sleep
0x406138	0x468214	import	0x406130	kernel32.dll.VirtualAllocEx
0x406148	0x46820c	import	0x406148	kernel32.dll.WaitForSingleObject
0x406158	0x468204	import	0x406158	kernel32.dll.lstrcpyA
0x406160	0x46830c	import	0x406160	version.dll.GetFileVersionInfoA
0x406168	0x468308	import	0x406168	version.dll.GetFileVersionInfoSizeA
0x406170	0x468304	import	0x406170	version.dll.VerQueryValueA
0x406178	0x46845c	import	0x406178	gdi32.dll.Arc
0x406180	0x468458	import	0x406180	gdi32.dll.BitBlt
0x406188	0x468454	import	0x406188	gdi32.dll.CopyEnhMetaFileA
0x406190	0x468450	import	0x406190	gdi32.dll.CreateBitmap
0x406198	0x46844c	import	0x406198	gdi32.dll.CreateBrushIndirect
0x4061a0	0x468448	import	0x4061a0	gdi32.dll.CreateCompatibleBitmap
0x4061a8	0x468444	import	0x4061a8	gdi32.dll.CreateCompatibleDC
0x4061b0	0x468440	import	0x4061b0	gdi32.dll.CreateDIBSection
0x4061b8	0x46843c	import	0x4061b8	gdi32.dll.CreateDIBitmap
0x4061c0	0x468438	import	0x4061c0	gdi32.dll.CreateFontIndirectA
0x4061c8	0x468434	import	0x4061c8	gdi32.dll.CreateHalftonePalette
0x4061d0	0x468430	import	0x4061d0	gdi32.dll.CreatePalette
0x4061d8	0x46842c	import	0x4061d8	gdi32.dll.CreatePenIndirect
0x4061e0	0x468428	import	0x4061e0	gdi32.dll.CreatePolygonRgn
0x4061e8	0x468424	import	0x4061e8	gdi32.dll.CreateRectRgn
0x4061f0	0x468420	import	0x4061f0	gdi32.dll.CreateSolidBrush
0x4061f8	0x46841c	import	0x4061f8	gdi32.dll.DeleteDC
0x406200	0x468418	import	0x406200	gdi32.dll.DeleteEnhMetaFile
0x406208	0x468414	import	0x406208	gdi32.dll.DeleteObject
0x406210	0x468410	import	0x406210	gdi32.dll.Ellipse
0x406218	0x46840c	import	0x406218	gdi32.dll.ExcludeClipRect
0x406220	0x468408	import	0x406220	gdi32.dll.ExtCreatePen
0x406228	0x468404	import	0x406228	gdi32.dll.ExtSelectClipRgn
0x406230	0x468400	import	0x406230	gdi32.dll.GetBitmapBits
0x406238	0x4683fc	import	0x406238	gdi32.dll.GetBkColor
0x406240	0x4683f8	import	0x406240	gdi32.dll.GetBkMode
0x406248	0x4683f4	import	0x406248	gdi32.dll.GetBrushOrgEx
0x406250	0x4683f0	import	0x406250	gdi32.dll.GetClipBox
0x406258	0x4683ec	import	0x406258	gdi32.dll.GetCurrentPositionEx
0x406260	0x4683e8	import	0x406260	gdi32.dll.GetDCPenColor
0x406268	0x4683e4	import	0x406268	gdi32.dll.GetDCOrgEx
0x406270	0x4683e0	import	0x406270	gdi32.dll.GetDIBColorTable
0x406278	0x4683dc	import	0x406278	gdi32.dll.GetDIBits
0x406280	0x4683d8	import	0x406280	gdi32.dll.GetDeviceCaps
0x406288	0x4683d4	import	0x406288	gdi32.dll.GetEnhMetaFileBits
0x406290	0x4683d0	import	0x406290	gdi32.dll.GetEnhMetaFileHeader
0x406298	0x4683cc	import	0x406298	gdi32.dll.GetEnhMetaFilePaletteEntries
0x4062a0	0x4683c8	import	0x4062a0	gdi32.dll.GetMapMode
0x4062a8	0x4683c4	import	0x4062a8	gdi32.dll.GetObjectA
0x4062b0	0x4683c0	import	0x4062b0	gdi32.dll.GetPaletteEntries
0x4062b8	0x4683bc	import	0x4062b8	gdi32.dll.GetPixel
0x4062c0	0x4683b8	import	0x4062c0	gdi32.dll.GetStockObject
0x4062c8	0x4683b4	import	0x4062c8	gdi32.dll.GetSystemPaletteEntries
0x4062d0	0x4683b0	import	0x4062d0	gdi32.dll.GetTextAlign
0x4062d8	0x4683ac	import	0x4062d8	gdi32.dll.GetTextExtentPoint32A
0x4062e0	0x4683a8	import	0x4062e0	gdi32.dll.GetTextMetricsA
0x4062e8	0x4683a4	import	0x4062e8	gdi32.dll.GetWinMetaFileBits
0x4062f0	0x4683a0	import	0x4062f0	gdi32.dll.GetWindowOrgEx
0x4062f8	0x46839c	import	0x4062f8	gdi32.dll.IntersectClipRect
0x406300	0x468398	import	0x406300	gdi32.dll.LPtoDP
0x406308	0x468394	import	0x406308	gdi32.dll.LineTo
0x406310	0x468390	import	0x406310	gdi32.dll.MaskBlt
0x406318	0x46838c	import	0x406318	gdi32.dll.MoveToEx
0x406320	0x468388	import	0x406320	gdi32.dll.PatBlt
0x406328	0x468384	import	0x406328	gdi32.dll.Pie
0x406330	0x468380	import	0x406330	gdi32.dll.PlayEnhMetaFile
0x406338	0x46837c	import	0x406338	gdi32.dll.Polygon
0x406340	0x468378	import	0x406340	gdi32.dll.Polyline
0x406348	0x468374	import	0x406348	gdi32.dll.RealizePalette
0x406350	0x468370	import	0x406350	gdi32.dll.RectVisible
0x406358	0x46836c	import	0x406358	gdi32.dll.Rectangle
0x406360	0x468368	import	0x406360	gdi32.dll.RestoreDC
0x406368	0x468364	import	0x406368	gdi32.dll.RoundRect
0x406370	0x468360	import	0x406370	gdi32.dll.SaveDC
0x406378	0x46835c	import	0x406378	gdi32.dll.SelectClipRgn
0x406380	0x468358	import	0x406380	gdi32.dll.SelectObject
0x406388	0x468354	import	0x406388	gdi32.dll.SelectPalette
0x406390	0x468350	import	0x406390	gdi32.dll.SetBkColor
0x406398	0x46834c	import	0x406398	gdi32.dll.SetBkMode
0x4063a0	0x468348	import	0x4063a0	gdi32.dll.SetBrushOrgEx
0x4063a8	0x468344	import	0x4063a8	gdi32.dll.SetDIBColorTable
0x4063b0	0x468340	import	0x4063b0	gdi32.dll.SetEnhMetaFileBits
0x4063b8	0x46833c	import	0x4063b8	gdi32.dll.SetPixel
0x4063c0	0x468338	import	0x4063c0	gdi32.dll.SetROP2
0x4063c8	0x468334	import	0x4063c8	gdi32.dll.SetStretchBltMode
0x4063d0	0x468330	import	0x4063d0	gdi32.dll.SetTextAlign
0x4063d8	0x46832c	import	0x4063d8	gdi32.dll.SetTextColor
0x4063e0	0x468328	import	0x4063e0	gdi32.dll.SetViewportOrgEx
0x4063e8	0x468324	import	0x4063e8	gdi32.dll.SetWinMetaFileBits
0x4063f0	0x468320	import	0x4063f0	gdi32.dll.SetWindowOrgEx
0x4063f8	0x46831c	import	0x4063f8	gdi32.dll.StretchBlt
0x406400	0x468318	import	0x406400	gdi32.dll.TextOutA
0x406408	0x468314	import	0x406408	gdi32.dll.UnrealizeObject
0x406410	0x4686d4	import	0x406410	user32.dll.ActivateKeyboardLayout
0x406418	0x4686d0	import	0x406418	user32.dll.AdjustWindowRectEx
0x406420	0x4686c8	import	0x406420	user32.dll.CharLowerA
0x406428	0x4686bc	import	0x406428	user32.dll.BeginPaint
0x406430	0x4686b8	import	0x406430	user32.dll.CallNextHookEx
0x406438	0x4686b4	import	0x406438	user32.dll.CallWindowProcA
0x406440	0x4686c4	import	0x406440	user32.dll.CharLowerBuffA
0x406450	0x4686cc	import	0x406450	user32.dll.CharToOemA
0x406458	0x4686b0	import	0x406458	user32.dll.CheckMenuItem
0x406460	0x4686ac	import	0x406460	user32.dll.ClientToScreen
0x406468	0x4686a8	import	0x406468	user32.dll.CreateIcon
0x406470	0x4686a4	import	0x406470	user32.dll.CreateMenu
0x406478	0x4686a0	import	0x406478	user32.dll.CreatePopupMenu
0x406480	0x46869c	import	0x406480	user32.dll.DefFrameProcA
0x406488	0x468698	import	0x406480	user32.dll.DefMDIChildProcA
0x406490	0x468694	import	0x406490	user32.dll.DefWindowProcA
0x406498	0x468690	import	0x406498	user32.dll.DeleteMenu
0x4064a0	0x46868c	import	0x4064a0	user32.dll.DestroyCursor
0x4064a8	0x468688	import	0x4064a8	user32.dll.DestroyIcon
0x4064b0	0x468684	import	0x4064b0	user32.dll.DestroyMenu
0x4064b8	0x468680	import	0x4064b8	user32.dll.DestroyWindow
0x4064c0	0x46867c	import	0x4064c0	user32.dll.DispatchMessageA
0x4064c8	0x468678	import	0x4064c8	user32.dll.DrawEdge
0x4064d0	0x468674	import	0x4064d0	user32.dll.DrawFrameControl
0x4064d8	0x468670	import	0x4064d8	user32.dll.DrawIcon
0x4064e0	0x46866c	import	0x4064e0	user32.dll.DrawIconEx
0x4064e8	0x468668	import	0x4064e8	user32.dll.DrawMenuBar
0x4064f0	0x468664	import	0x4064f0	user32.dll.DrawTextA
0x4064f8	0x468660	import	0x4064f8	user32.dll.EnableMenuItem
0x406500	0x46865c	import	0x4064f8	user32.dll.EnableScrollBar
0x406508	0x468658	import	0x406508	user32.dll.EnableWindow
0x406510	0x468654	import	0x406510	user32.dll.EndPaint
0x406518	0x468650	import	0x406518	user32.dll.EnumThreadWindows
0x406520	0x46864c	import	0x406520	user32.dll.EnumWindows
0x406528	0x468648	import	0x406528	user32.dll.EqualRect
0x406530	0x468644	import	0x406530	user32.dll.FillRect
0x406538	0x468640	import	0x406538	user32.dll.FindWindowA
0x406540	0x46863c	import	0x406540	user32.dll.FrameRect
0x406548	0x468638	import	0x406548	user32.dll.GetActiveWindow
0x406550	0x468634	import	0x406550	user32.dll.GetCapture
0x406558	0x468630	import	0x406558	user32.dll.GetClassInfoA
0x406560	0x46862c	import	0x406560	user32.dll.GetClassNameA
0x406568	0x468628	import	0x406568	user32.dll.GetClientRect
0x406570	0x468624	import	0x406570	user32.dll.GetClipboardData
0x406578	0x468620	import	0x406578	user32.dll.GetCursor
0x406580	0x46861c	import	0x406580	user32.dll.GetCursorPos
0x406588	0x468618	import	0x406588	user32.dll.GetDC
0x406590	0x468614	import	0x406590	user32.dll.GetDCEx
0x406598	0x468610	import	0x406598	user32.dll.GetDesktopWindow
0x4065a0	0x46860c	import	0x4065a0	user32.dll.GetFocus
0x4065a8	0x468608	import	0x4065a8	user32.dll.GetForegroundWindow
0x4065b0	0x468604	import	0x4065b0	user32.dll.GetIconInfo
0x4065b8	0x468600	import	0x4065b8	user32.dll.GetKeyNameTextA
0x4065c0	0x4685fc	import	0x4065c0	user32.dll.GetKeyState
0x4065c8	0x4685f8	import	0x4065c8	user32.dll.GetKeyboardLayout
0x4065d0	0x4685f4	import	0x4065d0	user32.dll.GetKeyboardLayoutList
0x4065d8	0x4685f0	import	0x4065d8	user32.dll.GetKeyboardState
0x4065e0	0x4685ec	import	0x4065e0	user32.dll.GetLastActivePopup
0x4065e8	0x4685e8	import	0x4065e8	user32.dll.GetMenu
0x4065f0	0x4685e4	import	0x4065f0	user32.dll.GetMenuItemCount
0x4065f8	0x4685e0	import	0x4065f8	user32.dll.GetMenuItemID
0x406600	0x4685dc	import	0x406600	user32.dll.GetMenuItemInfoA
0x406608	0x4685d8	import	0x406608	user32.dll.GetMenuState
0x406610	0x4685d4	import	0x406610	user32.dll.GetMenuStringA
0x406618	0x4685d0	import	0x406618	user32.dll.GetWindow
0x406620	0x4685cc	import	0x406620	user32.dll.GetParent
0x406628	0x4685c8	import	0x406628	user32.dll.GetPropA
0x406630	0x4685c4	import	0x406628	user32.dll.GetScrollInfo
0x406638	0x4685c0	import	0x406628	user32.dll.GetScrollPos
0x406640	0x4685bc	import	0x406628	user32.dll.GetScrollRange
0x406648	0x4685b8	import	0x406648	user32.dll.GetSubMenu
0x406650	0x4685b4	import	0x406650	user32.dll.GetSysColor
0x406658	0x4685b0	import	0x406658	user32.dll.GetSysColorBrush
0x406660	0x4685ac	import	0x406660	user32.dll.GetSystemMenu
0x406668	0x4685a8	import	0x406668	user32.dll.GetSystemMetrics
0x406670	0x4685a4	import	0x406670	user32.dll.GetTopWindow
0x406678	0x4685d0	import	0x406678	user32.dll.GetWindow
0x406680	0x4685a0	import	0x406680	user32.dll.GetWindowDC
0x406688	0x46859c	import	0x406688	user32.dll.GetWindowLongA
0x406690	0x468598	import	0x406690	user32.dll.GetWindowPlacement
0x406698	0x468594	import	0x406698	user32.dll.GetWindowRect
0x4066a0	0x468590	import	0x4066a0	user32.dll.GetWindowTextA
0x4066a8	0x46858c	import	0x4066a8	user32.dll.GetWindowThreadProcessId
0x4066b0	0x46858c	import	0x4066b0	user32.dll.GetWindowThreadProcessId
0x4066b8	0x468588	import	0x4066b8	user32.dll.InflateRect
0x4066c0	0x468584	import	0x4066c0	user32.dll.InsertMenuA
0x4066c8	0x468580	import	0x4066c8	user32.dll.InsertMenuItemA
0x4066d0	0x46857c	import	0x4066d0	user32.dll.IntersectRect
0x4066d8	0x468578	import	0x4066d8	user32.dll.InvalidateRect
0x4066e0	0x468574	import	0x4066e0	user32.dll.IsChild
0x4066e8	0x468570	import	0x4066e8	user32.dll.IsDialogMessageA
0x4066f0	0x46856c	import	0x4066f0	user32.dll.IsIconic
0x4066f8	0x468568	import	0x4066f8	user32.dll.IsRectEmpty
0x406700	0x468564	import	0x406700	user32.dll.IsWindow
0x406708	0x468560	import	0x406708	user32.dll.IsWindowEnabled
0x406710	0x46855c	import	0x406710	user32.dll.IsWindowVisible
0x406718	0x468558	import	0x406718	user32.dll.IsZoomed
0x406720	0x468554	import	0x406720	user32.dll.KillTimer
0x406728	0x468550	import	0x406728	user32.dll.LoadBitmapA
0x406730	0x46854c	import	0x406730	user32.dll.LoadCursorA
0x406738	0x468548	import	0x406738	user32.dll.LoadIconA
0x406740	0x468544	import	0x406740	user32.dll.LoadIconW
0x406748	0x468540	import	0x406748	user32.dll.LoadKeyboardLayoutA
0x406758	0x468538	import	0x406758	user32.dll.MapVirtualKeyA
0x406760	0x468534	import	0x406760	user32.dll.MapWindowPoints
0x406770	0x46852c	import	0x406770	user32.dll.OemToCharA
0x406778	0x468528	import	0x406778	user32.dll.OffsetRect
0x406780	0x468524	import	0x406780	user32.dll.PeekMessageA
0x406788	0x468520	import	0x406788	user32.dll.PostMessageA
0x406790	0x46851c	import	0x406790	user32.dll.PostQuitMessage
0x406798	0x468518	import	0x406798	user32.dll.PtInRect
0x4067a0	0x468514	import	0x4067a0	user32.dll.RedrawWindow
0x4067a8	0x468510	import	0x4067a8	user32.dll.RegisterClassA
0x4067b0	0x46850c	import	0x4067b0	user32.dll.RegisterClipboardFormatA
0x4067b8	0x468508	import	0x4067b8	user32.dll.RegisterWindowMessageA
0x4067c0	0x468504	import	0x4067c0	user32.dll.ReleaseCapture
0x4067c8	0x468500	import	0x4067c8	user32.dll.ReleaseDC
0x4067d0	0x4684fc	import	0x4067d0	user32.dll.RemoveMenu
0x4067d8	0x4684f8	import	0x4067d8	user32.dll.RemovePropA
0x4067e0	0x4684f4	import	0x4067e0	user32.dll.ScreenToClient
0x4067e8	0x4684f0	import	0x4067e8	user32.dll.ScrollWindow
0x4067f0	0x4684ec	import	0x4067f0	user32.dll.SendMessageA
0x4067f8	0x4684e8	import	0x4067f8	user32.dll.SetActiveWindow
0x406800	0x4684e4	import	0x406800	user32.dll.SetCapture
0x406808	0x4684e0	import	0x406808	user32.dll.SetClassLongA
0x406810	0x4684dc	import	0x406810	user32.dll.SetCursor
0x406818	0x4684d8	import	0x406818	user32.dll.SetFocus
0x406820	0x4684d4	import	0x406820	user32.dll.SetForegroundWindow
0x406828	0x4684d0	import	0x406828	user32.dll.SetMenu
0x406830	0x4684cc	import	0x406830	user32.dll.SetMenuItemInfoA
0x406838	0x4684c8	import	0x406838	user32.dll.SetParent
0x406840	0x4684c4	import	0x406840	user32.dll.SetPropA
0x406848	0x4684c0	import	0x406848	user32.dll.SetRect
0x406850	0x4684bc	import	0x406848	user32.dll.SetScrollInfo
0x406858	0x4684b8	import	0x406848	user32.dll.SetScrollPos
0x406860	0x4684b4	import	0x406848	user32.dll.SetScrollRange
0x406868	0x4684b0	import	0x406868	user32.dll.SetTimer
0x406870	0x4684ac	import	0x406870	user32.dll.SetWindowLongA
0x406878	0x4684a8	import	0x406878	user32.dll.SetWindowPlacement
0x406880	0x4684a4	import	0x406880	user32.dll.SetWindowPos
0x406888	0x4684a0	import	0x406888	user32.dll.SetWindowsHookExA
0x406890	0x46849c	import	0x406890	user32.dll.ShowCursor
0x406898	0x468498	import	0x406898	user32.dll.ShowOwnedPopups
0x4068a0	0x468494	import	0x406898	user32.dll.ShowScrollBar
0x4068a8	0x468490	import	0x4068a8	user32.dll.ShowWindow
0x4068b0	0x46848c	import	0x4068b0	user32.dll.SystemParametersInfoA
0x4068b8	0x468488	import	0x4068b8	user32.dll.TrackPopupMenu
0x4068c0	0x468484	import	0x4068c0	user32.dll.TranslateMDISysAccel
0x4068c8	0x468480	import	0x4068c8	user32.dll.TranslateMessage
0x4068d0	0x46847c	import	0x4068d0	user32.dll.UnhookWindowsHookEx
0x4068d8	0x468478	import	0x4068d8	user32.dll.UnregisterClassA
0x4068e0	0x468474	import	0x4068e0	user32.dll.UpdateWindow
0x4068e8	0x468470	import	0x4068e8	user32.dll.WaitMessage
0x4068f0	0x46846c	import	0x4068f0	user32.dll.WinHelpA
0x4068f8	0x468468	import	0x4068f8	user32.dll.WindowFromPoint
0x4069d4	0x468464	import	0x4069d4	user32.dll.CreateWindowExA
0x40d6c4	0x468700	import	0x40d6c4	oleaut32.dll.VariantInit
0x40d6cc	0x4686fc	import	0x40d6cc	oleaut32.dll.VariantClear
0x40d6d4	0x4686f8	import	0x40d6d4	oleaut32.dll.VariantCopy
0x40d6dc	0x4686f4	import	0x40d6dc	oleaut32.dll.VariantChangeType
0x40db28	0x4686f0	import	0x40db28	oleaut32.dll.SafeArrayCreate
0x40db30	0x4686ec	import	0x40db30	oleaut32.dll.SafeArrayGetLBound
0x40db38	0x4686e8	import	0x40db38	oleaut32.dll.SafeArrayGetUBound
0x40db40	0x4686e4	import	0x40db40	oleaut32.dll.SafeArrayPtrOfIndex
0x423c18	0x46875c	import	0x423c18	comctl32.dll.ImageList_Create
0x423c20	0x468758	import	0x423c20	comctl32.dll.ImageList_Destroy
0x423c28	0x468754	import	0x423c28	comctl32.dll.ImageList_GetImageCount
0x423c30	0x468750	import	0x423c30	comctl32.dll.ImageList_Add
0x423c38	0x46874c	import	0x423c38	comctl32.dll.ImageList_ReplaceIcon
0x423c40	0x468748	import	0x423c40	comctl32.dll.ImageList_SetBkColor
0x423c48	0x468744	import	0x423c48	comctl32.dll.ImageList_GetBkColor
0x423c5c	0x468740	import	0x423c5c	comctl32.dll.ImageList_Draw
0x423c64	0x46873c	import	0x423c64	comctl32.dll.ImageList_DrawEx
0x423c6c	0x468738	import	0x423c6c	comctl32.dll.ImageList_Remove
0x423c74	0x468734	import	0x423c74	comctl32.dll.ImageList_BeginDrag
0x423c7c	0x468730	import	0x423c7c	comctl32.dll.ImageList_EndDrag
0x423c84	0x46872c	import	0x423c84	comctl32.dll.ImageList_DragEnter
0x423c8c	0x468728	import	0x423c8c	comctl32.dll.ImageList_DragLeave
0x423c94	0x468724	import	0x423c94	comctl32.dll.ImageList_DragMove
0x423c9c	0x468720	import	0x423c9c	comctl32.dll.ImageList_SetDragCursorImage
0x423ca4	0x46871c	import	0x423ca4	comctl32.dll.ImageList_DragShowNolock
0x423cac	0x468718	import	0x423cac	comctl32.dll.ImageList_GetDragImage
0x423cb4	0x468714	import	0x423cb4	comctl32.dll.ImageList_Read
0x423cbc	0x468710	import	0x423cbc	comctl32.dll.ImageList_Write
0x423cc4	0x46870c	import	0x423cc4	comctl32.dll.ImageList_GetIconSize
0x423ccc	0x468708	import	0x423ccc	comctl32.dll.ImageList_SetIconSize
