reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000c18a	0x1400421f0	import	0x14000c120	KERNEL32.dll.GetProcAddress
0x14000c190	0x1400439a8	string	0x14000c120	SleepConditionVariableCS
0x14000c19d	0x1400421f0	import	0x14000c120	KERNEL32.dll.GetProcAddress
0x14000c1a3	0x140043988	string	0x14000c120	WakeAllConditionVariable
0x14000c1b0	0x1400421f0	import	0x14000c120	KERNEL32.dll.GetProcAddress
0x14000c238	0x1400421b8	import	0x14000c120	KERNEL32.dll.CreateEventW
0x14000c26f	0x140042180	import	0x14000c120	KERNEL32.dll.DeleteCriticalSection
0x14000c281	0x140042040	import	0x14000c120	KERNEL32.dll.CloseHandle
0x14000c5bf	0x140042098	import	0x14000c5b4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000c5c8	0x140042238	import	0x14000c5b4	KERNEL32.dll.UnhandledExceptionFilter
0x14000c5ce	0x140042240	import	0x14000c5b4	KERNEL32.dll.GetCurrentProcess
0x14000c5e1	0x140042248	import	0x14000c5b4	KERNEL32.dll.TerminateProcess
0x14000c60d	0x14000c7dc	string	0x14000c5b4	@SVWH
0x14000c779	0x140042220	import	0x14000c76c	KERNEL32.dll.RtlCaptureContext
0x14000c791	0x140042228	import	0x14000c76c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c7c8	0x140042230	import	0x14000c76c	KERNEL32.dll.RtlVirtualUnwind
0x14000c7e7	0x140042220	import	0x14000c7dc	KERNEL32.dll.RtlCaptureContext
0x14000c801	0x140042228	import	0x14000c7dc	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c838	0x140042230	import	0x14000c7dc	KERNEL32.dll.RtlVirtualUnwind
0x14000cd61	0x140042220	import	0x14000cd1c	KERNEL32.dll.RtlCaptureContext
0x14000cd7b	0x140042228	import	0x14000cd1c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000cdbc	0x140042230	import	0x14000cd1c	KERNEL32.dll.RtlVirtualUnwind
0x14000ce10	0x140042258	import	0x14000cd1c	KERNEL32.dll.IsDebuggerPresent
0x14000ce31	0x140042098	import	0x14000cd1c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000ce3c	0x140042238	import	0x14000cd1c	KERNEL32.dll.UnhandledExceptionFilter
0x14000ce80	0x140042260	import	0x14000ce64	KERNEL32.dll.GetStartupInfoW
0x14000ceaa	0x1400421e8	import	0x14000cea4	KERNEL32.dll.GetModuleHandleW
0x14000ceff	0x140042098	import	0x14000cef8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000cf86	0x140046ff8	string	0x14000cf80	bad array new length
0x14000d1bc	0x1400421e0	import	0x14000d190	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000d1ca	0x140042058	import	0x14000d190	KERNEL32.dll.GetCurrentThreadId
0x14000d1d6	0x140042268	import	0x14000d190	KERNEL32.dll.GetCurrentProcessId
0x14000d1e6	0x1400421a0	import	0x14000d190	KERNEL32.dll.QueryPerformanceCounter
0x14000d24b	0x140042270	import	0x14000d244	KERNEL32.dll.InitializeSListHead
0x14000d528	0x140042180	import	0x14000d528	KERNEL32.dll.DeleteCriticalSection
0x14000d780	0x1400420a0	import	0x14000d780	KERNEL32.dll.EnterCriticalSection
0x14000d98c	0x1400420a8	import	0x14000d98c	KERNEL32.dll.LeaveCriticalSection
0x14000df5a	0x1400436d0	string	0x14000df50	kernel32.dll
0x14000df61	0x1400421e8	import	0x14000df50	KERNEL32.dll.GetModuleHandleW
0x14000df6a	0x1400470d0	string	0x14000df50	SetThreadGroupAffinity
0x14000df74	0x1400421f0	import	0x14000df50	KERNEL32.dll.GetProcAddress
0x14000df7a	0x1400470e8	string	0x14000df50	GetThreadGroupAffinity
0x14000df87	0x1400421f0	import	0x14000df50	KERNEL32.dll.GetProcAddress
0x14000dfb9	0x1400436d0	string	0x14000df50	kernel32.dll
0x14000dfc7	0x1400421e8	import	0x14000df50	KERNEL32.dll.GetModuleHandleW
0x14000dfd0	0x140047100	string	0x14000df50	GetCurrentProcessorNumberEx
0x14000dfd7	0x1400421f0	import	0x14000df50	KERNEL32.dll.GetProcAddress
0x14000e05c	0x1400422a8	import	0x14000e05c	KERNEL32.dll.ChangeTimerQueueTimer
0x14000e064	0x140042040	import	0x14000e064	KERNEL32.dll.CloseHandle
0x14000e0c8	0x1400420b8	import	0x14000e0c8	KERNEL32.dll.CreateThread
0x14000e0d0	0x1400422a0	import	0x14000e0d0	KERNEL32.dll.CreateTimerQueueTimer
0x14000e103	0x1400422b0	import	0x14000e0d8	KERNEL32.dll.DeleteTimerQueueTimer
0x14000e10d	0x140042028	import	0x14000e0d8	KERNEL32.dll.GetLastError
0x14000e182	0x140042298	import	0x14000e170	KERNEL32.dll.GetLogicalProcessorInformation
0x14000e188	0x140042028	import	0x14000e170	KERNEL32.dll.GetLastError
0x14000e1a8	0x140042298	import	0x14000e170	KERNEL32.dll.GetLogicalProcessorInformation
0x14000e255	0x1400436d0	string	0x14000e23c	kernel32.dll
0x14000e25c	0x1400421e8	import	0x14000e23c	KERNEL32.dll.GetModuleHandleW
0x14000e265	0x140047120	string	0x14000e23c	GetLogicalProcessorInformationEx
0x14000e26c	0x1400421f0	import	0x14000e23c	KERNEL32.dll.GetProcAddress
0x14000e28b	0x140042028	import	0x14000e23c	KERNEL32.dll.GetLastError
0x14000e391	0x1400422b8	import	0x14000e388	KERNEL32.dll.GetNumaHighestNodeNumber
0x14000e414	0x140042240	import	0x14000e3d4	KERNEL32.dll.GetCurrentProcess
0x14000e427	0x1400422c0	import	0x14000e3d4	KERNEL32.dll.GetProcessAffinityMask
0x14000e450	0x140042290	import	0x14000e450	KERNEL32.dll.GetThreadPriority
0x14000e487	0x1400422d0	import	0x14000e468	KERNEL32.dll.RegisterWaitForSingleObject
0x14000e49b	0x140042028	import	0x14000e468	KERNEL32.dll.GetLastError
0x14000e515	0x1400422c8	import	0x14000e468	KERNEL32.dll.SetThreadAffinityMask
0x14000e534	0x140042288	import	0x14000e468	KERNEL32.dll.SetThreadPriority
0x14000e574	0x140042278	import	0x14000e574	KERNEL32.dll.SignalObjectAndWait
0x14000e57c	0x140042070	import	0x14000e57c	KERNEL32.dll.Sleep
0x14000e584	0x140042280	import	0x14000e584	KERNEL32.dll.SwitchToThread
0x14000e590	0x1400421c0	import	0x14000e58c	KERNEL32.dll.TlsAlloc
0x14000e5d0	0x1400421d8	import	0x14000e5d0	KERNEL32.dll.TlsFree
0x14000e5d8	0x1400421c8	import	0x14000e5d8	KERNEL32.dll.TlsGetValue
0x14000e5e4	0x1400421d0	import	0x14000e5e0	KERNEL32.dll.TlsSetValue
0x14000e624	0x1400422d8	import	0x14000e624	KERNEL32.dll.UnregisterWait
0x14000e62f	0x140042218	import	0x14000e62c	KERNEL32.dll.WaitForSingleObjectEx
0x14000e68c	0x1400422f0	import	0x14000e650	KERNEL32.dll.FreeLibrary
0x14000e6cf	0x1400422f8	import	0x14000e6a4	KERNEL32.dll.FreeLibraryAndExitThread
0x14000e6f3	0x140042188	import	0x14000e6dc	KERNEL32.dll.EncodePointer
0x14000e703	0x1400422e0	import	0x14000e6dc	KERNEL32.dll.GetCurrentThread
0x14000e725	0x1400422e8	import	0x14000e6dc	KERNEL32.dll.GetThreadTimes
0x14000e7ab	0x140042308	import	0x14000e790	KERNEL32.dll.GetModuleHandleA
0x14000e7c8	0x140042300	import	0x14000e790	KERNEL32.dll.GetModuleFileNameW
0x14000e7e3	0x140042310	import	0x14000e790	KERNEL32.dll.LoadLibraryExW
0x14000ee03	0x140042320	import	0x14000ed50	KERNEL32.dll.VirtualAlloc
0x14000efe5	0x140042328	import	0x14000ef18	KERNEL32.dll.VirtualFree
0x14000eff0	0x140042040	import	0x14000ef18	KERNEL32.dll.CloseHandle
0x14000f290	0x140042240	import	0x14000f268	KERNEL32.dll.GetCurrentProcess
0x14000f2a7	0x1400422c0	import	0x14000f268	KERNEL32.dll.GetProcessAffinityMask
0x14000f2b3	0x140042028	import	0x14000f268	KERNEL32.dll.GetLastError
0x14000f300	0x1400422e0	import	0x14000f268	KERNEL32.dll.GetCurrentThread
0x14000f4de	0x14001f3dc	string	0x14000f414	@VWATAVAWH
0x14000f6dd	0x140042028	import	0x14000f698	KERNEL32.dll.GetLastError
0x14001036b	0x140011f18	string	0x14001034c	@SUVWATAVAWH
0x140010468	0x140010478	string	0x14001034c	;B$u\f
0x1400107ff	0x14001f3dc	string	0x140010688	@VWATAVAWH
0x1400108c6	0x140042218	import	0x140010878	KERNEL32.dll.WaitForSingleObjectEx
0x140010bea	0x140010b5e	string	0x140010994	u\tD;
0x140011476	0x14001f3dc	string	0x14001136c	@VWATAVAWH
0x1400115ea	0x14001f3dc	string	0x1400114b8	@VWATAVAWH
0x1400115f5	0x14001157b	string	0x1400114b8	;w\bswH
0x140011aca	0x140011af4	string	0x140011968	9{\bu
0x140011ada	0x140011af4	string	0x140011968	9{\bu
0x140012019	0x140012044	string	0x140011f18	E;F$wы blocks=Basic Latin,Cyrillic
0x140012112	0x140012121	string	0x140012088	A+ЉW$D blocks=Basic Latin,Cyrillic
0x140012c16	0x140042210	import	0x140012a5c	KERNEL32.dll.SetEvent
0x1400130ae	0x140042318	import	0x140013088	KERNEL32.dll.GetVersionExW
0x1400134a4	0x1400134b4	string	0x140013358	D;z,u
0x140013987	0x140013994	string	0x1400138c4	HcKhH
0x1400139be	0x140042270	import	0x1400138c4	KERNEL32.dll.InitializeSListHead
0x1400139c8	0x140042270	import	0x1400138c4	KERNEL32.dll.InitializeSListHead
0x140013c29	0x140042270	import	0x140013a08	KERNEL32.dll.InitializeSListHead
0x140013c36	0x140042270	import	0x140013a08	KERNEL32.dll.InitializeSListHead
0x140013c43	0x140042270	import	0x140013a08	KERNEL32.dll.InitializeSListHead
0x140013c50	0x140042270	import	0x140013a08	KERNEL32.dll.InitializeSListHead
0x140013ced	0x1400422d0	import	0x140013a08	KERNEL32.dll.RegisterWaitForSingleObject
0x140013cf7	0x140042028	import	0x140013a08	KERNEL32.dll.GetLastError
0x140013d58	0x140042028	import	0x140013a08	KERNEL32.dll.GetLastError
0x140013db9	0x140042028	import	0x140013a08	KERNEL32.dll.GetLastError
0x140013ec8	0x140042358	import	0x140013eac	KERNEL32.dll.InterlockedFlushSList
0x140013ef4	0x140042358	import	0x140013eac	KERNEL32.dll.InterlockedFlushSList
0x140013fbb	0x140042358	import	0x140013fa0	KERNEL32.dll.InterlockedFlushSList
0x140013ff7	0x140042358	import	0x140013fa0	KERNEL32.dll.InterlockedFlushSList
0x1400144c1	0x1400144c5	string	0x1400143c4	HcGl;Gh}
0x1400150cb	0x140042210	import	0x1400150ac	KERNEL32.dll.SetEvent
0x14001530a	0x140042040	import	0x1400152cc	KERNEL32.dll.CloseHandle
0x140015362	0x140042358	import	0x1400152cc	KERNEL32.dll.InterlockedFlushSList
0x1400153b0	0x140042358	import	0x1400152cc	KERNEL32.dll.InterlockedFlushSList
0x140015435	0x140042210	import	0x1400152cc	KERNEL32.dll.SetEvent
0x14001543f	0x140042040	import	0x1400152cc	KERNEL32.dll.CloseHandle
0x140015ca6	0x140042348	import	0x140015c80	KERNEL32.dll.InterlockedPopEntrySList
0x140015d48	0x140042348	import	0x140015d00	KERNEL32.dll.InterlockedPopEntrySList
0x140015dac	0x140042348	import	0x140015d00	KERNEL32.dll.InterlockedPopEntrySList
0x140016033	0x140042348	import	0x14001601c	KERNEL32.dll.InterlockedPopEntrySList
0x1400160d0	0x140042348	import	0x140016098	KERNEL32.dll.InterlockedPopEntrySList
0x140016823	0x140042028	import	0x1400162e0	KERNEL32.dll.GetLastError
0x1400169b4	0x140042348	import	0x140016988	KERNEL32.dll.InterlockedPopEntrySList
0x140016cb6	0x140042350	import	0x140016c5a	KERNEL32.dll.InterlockedPushEntrySList
0x140016cdd	0x140042350	import	0x140016c5a	KERNEL32.dll.InterlockedPushEntrySList
0x140017149	0x140042340	import	0x1400170ac	KERNEL32.dll.ReleaseSemaphore
0x14001735d	0x140042240	import	0x1400172fc	KERNEL32.dll.GetCurrentProcess
0x140017366	0x140042240	import	0x1400172fc	KERNEL32.dll.GetCurrentProcess
0x14001738c	0x140042338	import	0x1400172fc	KERNEL32.dll.DuplicateHandle
0x1400173ca	0x140042028	import	0x1400172fc	KERNEL32.dll.GetLastError
0x1400173fa	0x140047b30	string	0x1400172fc	eventObject
0x14001746b	0x140042360	import	0x14001744c	KERNEL32.dll.QueryDepthSList
0x14001748c	0x140042350	import	0x14001744c	KERNEL32.dll.InterlockedPushEntrySList
0x14001755f	0x140042350	import	0x1400174fc	KERNEL32.dll.InterlockedPushEntrySList
0x140017587	0x140042360	import	0x140017568	KERNEL32.dll.QueryDepthSList
0x1400175a3	0x140042350	import	0x140017568	KERNEL32.dll.InterlockedPushEntrySList
0x1400175fe	0x140042348	import	0x1400175d8	KERNEL32.dll.InterlockedPopEntrySList
0x140017642	0x140042348	import	0x1400175d8	KERNEL32.dll.InterlockedPopEntrySList
0x140017726	0x140042360	import	0x140017674	KERNEL32.dll.QueryDepthSList
0x14001773f	0x140042350	import	0x140017674	KERNEL32.dll.InterlockedPushEntrySList
0x140017748	0x140042360	import	0x140017674	KERNEL32.dll.QueryDepthSList
0x140017777	0x140042358	import	0x140017674	KERNEL32.dll.InterlockedFlushSList
0x14001779d	0x140042350	import	0x140017674	KERNEL32.dll.InterlockedPushEntrySList
0x140017872	0x140042360	import	0x1400177c0	KERNEL32.dll.QueryDepthSList
0x14001788b	0x140042350	import	0x1400177c0	KERNEL32.dll.InterlockedPushEntrySList
0x140017894	0x140042360	import	0x1400177c0	KERNEL32.dll.QueryDepthSList
0x1400178c3	0x140042358	import	0x1400177c0	KERNEL32.dll.InterlockedFlushSList
0x1400178e9	0x140042350	import	0x1400177c0	KERNEL32.dll.InterlockedPushEntrySList
0x140017c01	0x140042360	import	0x140017bd8	KERNEL32.dll.QueryDepthSList
0x140017c1b	0x140042350	import	0x140017bd8	KERNEL32.dll.InterlockedPushEntrySList
0x140018294	0x140042340	import	0x1400181e0	KERNEL32.dll.ReleaseSemaphore
0x14001886d	0x140042218	import	0x140018810	KERNEL32.dll.WaitForSingleObjectEx
0x1400188a6	0x1400188d7	string	0x140018884	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x140018ea1	0x140042370	import	0x140018e78	KERNEL32.dll.CreateTimerQueue
0x140019cb6	0x140047e08	string	0x140019c78	pEvents
0x140019d00	0x140047e08	string	0x140019c78	pEvents
0x140019d46	0x140047e08	string	0x140019c78	pEvents
0x140019fd4	0x140019fdc	string	0x140019c78	H+D$hH+D$P3
0x14001a470	0x14001a474	string	0x14001a370	HcGl;Gh}
0x14001a912	0x14001a901	string	0x14001a8d0	H99u{
0x14001a9de	0x140042348	import	0x14001a9a8	KERNEL32.dll.InterlockedPopEntrySList
0x14001acc7	0x14001acb8	string	0x14001ac60	H9A\bt,H
0x14001ae60	0x14001ae8b	string	0x14001ae0c	H;YXt
0x14001ae6e	0x14001ae8b	string	0x14001ae0c	H;YXt
0x14001aeaf	0x14001ae8b	string	0x14001ae0c	H;YXt
0x14001b26c	0x140042360	import	0x14001b1c0	KERNEL32.dll.QueryDepthSList
0x14001b285	0x140042350	import	0x14001b1c0	KERNEL32.dll.InterlockedPushEntrySList
0x14001b28e	0x140042360	import	0x14001b1c0	KERNEL32.dll.QueryDepthSList
0x14001b2b5	0x140042358	import	0x14001b1c0	KERNEL32.dll.InterlockedFlushSList
0x14001b2db	0x140042350	import	0x14001b1c0	KERNEL32.dll.InterlockedPushEntrySList
0x14001b752	0x14001b783	string	0x14001b730	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x14001b961	0x140019710	string	0x14001b890	@UATAUAVAWH
0x14001c03c	0x14001c744	string	0x14001bf10	@UAVAWH
0x14001c143	0x14001c14d	string	0x14001c108	H9s@u\bH
0x14001cae7	0x140019710	string	0x14001caa8	@UATAUAVAWH
0x14001cc47	0x14001c99c	string	0x14001cb90	@UVWH
0x14001ce83	0x14001ce6e	string	0x14001ce10	9X H
0x14001d526	0x1400422e0	import	0x14001d4e0	KERNEL32.dll.GetCurrentThread
0x14001d5d2	0x1400422e0	import	0x14001d578	KERNEL32.dll.GetCurrentThread
0x14001dfbc	0x1400422e0	import	0x14001dec8	KERNEL32.dll.GetCurrentThread
0x14001e9a3	0x140042210	import	0x14001e938	KERNEL32.dll.SetEvent
0x14001ef84	0x14001ef8f	string	0x14001edec	E;N\b
0x14001f178	0x14001f3dc	string	0x14001edec	@VWATAVAWH
0x14001f237	0x140042210	import	0x14001f1c8	KERNEL32.dll.SetEvent
0x14001f73d	0x1400436d0	string	0x14001f728	kernel32.dll
0x14001f747	0x1400421e8	import	0x14001f728	KERNEL32.dll.GetModuleHandleW
0x14001f750	0x1400486d0	string	0x14001f728	CreateRemoteThreadEx
0x14001f757	0x1400421f0	import	0x14001f728	KERNEL32.dll.GetProcAddress
0x14001f778	0x1400421e8	import	0x14001f728	KERNEL32.dll.GetModuleHandleW
0x14001f781	0x1400486e8	string	0x14001f728	CreateUmsCompletionList
0x14001f788	0x1400421f0	import	0x14001f728	KERNEL32.dll.GetProcAddress
0x14001f7a9	0x1400421e8	import	0x14001f728	KERNEL32.dll.GetModuleHandleW
0x14001f7b2	0x140048700	string	0x14001f728	CreateUmsThreadContext
0x14001f7b9	0x1400421f0	import	0x14001f728	KERNEL32.dll.GetProcAddress
0x14001f7da	0x1400421e8	import	0x14001f728	KERNEL32.dll.GetModuleHandleW
0x14001f7e3	0x140048718	string	0x14001f728	DeleteProcThreadAttributeList
0x14001f7ea	0x1400421f0	import	0x14001f728	KERNEL32.dll.GetProcAddress
0x14001f80b	0x1400421e8	import	0x14001f728	KERNEL32.dll.GetModuleHandleW
0x14001f814	0x140048738	string	0x14001f728	DeleteUmsCompletionList
0x14001f81b	0x1400421f0	import	0x14001f728	KERNEL32.dll.GetProcAddress
0x14001f83c	0x1400421e8	import	0x14001f728	KERNEL32.dll.GetModuleHandleW
0x14001f845	0x140048750	string	0x14001f728	DeleteUmsThreadContext
0x14001f84c	0x1400421f0	import	0x14001f728	KERNEL32.dll.GetProcAddress
