reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180005f5b	0x180008130	string	0x180005cf0	ATAVAWH
0x180005f8b	0x1800406a0	string	0x180005cf0	H;\ra\t\f
0x180006058	0x180008130	string	0x180005fb0	ATAVAWH
0x180006124	0x180008130	string	0x180005fb0	ATAVAWH
0x180006186	0x1800d5b78	string	0x180005fb0	Windows
0x1800061b3	0x180008130	string	0x180005fb0	ATAVAWH
0x18000624a	0x180008130	string	0x180005fb0	ATAVAWH
0x18000627a	0x1800406a0	string	0x180005fb0	H;\ra\t\f
0x180006304	0x1800d35d0	string	0x1800062a0	ExtensibilityLibrary
0x180006334	0x180008130	string	0x1800062a0	ATAVAWH
0x18000639b	0x1800d35e8	string	0x1800062a0	2.2.0.18
0x1800063cb	0x180008130	string	0x1800062a0	ATAVAWH
0x180006400	0x1800406a0	string	0x1800062a0	H;\ra\t\f
0x1800064df	0x1800d3508	string	0x180006420	env.fw.name
0x1800064ef	0x1800d3508	string	0x180006420	env.fw.name
0x18000650b	0x1800d35f8	string	0x180006420	ExManCoreLib
0x180006522	0x1800d2f60	string	0x180006420	content.type
0x180006549	0x1800d2ed8	string	0x180006420	event.type
0x180006559	0x1800d2ed8	string	0x180006420	event.type
0x180006575	0x1800d3608	string	0x180006420	install
0x18000659c	0x1800d2ed8	string	0x180006420	event.type
0x1800065ac	0x1800d2ed8	string	0x180006420	event.type
0x1800065c8	0x1800d3610	string	0x180006420	uninstall
0x18000663a	0x180008130	string	0x180006420	ATAVAWH
0x18000672f	0x1800d3620	string	0x180006420	project
0x180006779	0x180008130	string	0x180006420	ATAVAWH
0x1800067f1	0x1800d3628	string	0x180006420	environment
0x180006830	0x180008130	string	0x180006420	ATAVAWH
0x18000686f	0x1800d3638	string	0x180006420	ingesttype
0x1800068b9	0x180008130	string	0x180006420	ATAVAWH
0x180006904	0x1800d3644	string	0x180006420	time
0x18000694a	0x180008130	string	0x180006420	ATAVAWH
0x1800069ef	0x1800d364c	string	0x180006420	data
0x180006a37	0x180008130	string	0x180006420	ATAVAWH
0x180006baf	0x1800406a0	string	0x180006420	H;\ra\t\f
0x180006c62	0x1800d3654	string	0x180006c00	events
0x180006cc5	0x180008130	string	0x180006c00	ATAVAWH
0x180006d89	0x1800406a0	string	0x180006c00	H;\ra\t\f
0x180006e3b	0x1800d3660	string	0x180006db0	?api_key=
0x180006ed6	0x1800d5c74	string	0x180006db0	POST
0x180006ee6	0x1800d5c74	string	0x180006db0	POST
0x180006f37	0x180006c00	string	0x180006db0	@UVWH
0x180006f4b	0x1800d3670	string	0x180006db0	URL: %s
0x180006f6c	0x1800d3678	string	0x180006db0	body: %d bytes (%d) events
0x180006f94	0x1800d3698	string	0x180006db0	body: %s
0x180007074	0x1800d36a8	string	0x180006db0	Response Code: %d
0x1800070d1	0x1800d36c0	string	0x180006db0	Reponse Headers: {
0x18000711c	0x1800d36d8	string	0x180006db0	"%s" = "%s"
0x180007238	0x1800406a0	string	0x180006db0	H;\ra\t\f
0x180007941	0x180007949	string	0x180007880	I99u
0x1800089aa	0x1800d3798	string	0x180008980	bad conversion
0x180008a29	0x1800d3720	string	0x1800089d0	bad locale name
0x18000934e	0x1800d3738	string	0x180009240	\Adobe\ExtensibilityLibrary\Log\
0x18000935e	0x1800d3738	string	0x180009240	\Adobe\ExtensibilityLibrary\Log\
0x18000939d	0x1800406a0	string	0x180009240	H;\ra\t\f
0x18000946a	0x180066390	string	0x1800093b0	@SUVWAVAWH
0x180009477	0x180066ea0	string	0x1800093b0	@UVWH
0x180009664	0x1800406a0	string	0x1800093b0	H;\ra\t\f
0x18000991a	0x18000a1b0	string	0x1800098f0	@USVWATAUAVAWH
0x18000a5f7	0x1800406a0	string	0x18000a1b0	H;\ra\t\f
0x18000ac27	0x18000b240	string	0x18000abb0	@SUVATAVH
0x18000b7bd	0x1800d38d0	string	0x18000b740	enqueued 1 event.
0x18000b7ff	0x1800d38e8	string	0x18000b740	Notifying Event Processor.
0x18000b896	0x1800d3908	string	0x18000b830	enqueued %d event.
0x18000b8da	0x1800d38e8	string	0x18000b830	Notifying Event Processor.
0x18000ba82	0x18000bb10	string	0x18000ba60	@SAVH
0x18000bd94	0x1800d3920	string	0x18000bd90	deque<T> too long
0x18000be46	0x1800d4768	string	0x18000be40	bad cast
0x18000c0c8	0x1800406a0	string	0x18000bfc0	H;\ra\t\f
0x18000c147	0x18000bfc0	string	0x18000c0e0	@SVWH
0x18000c1c4	0x1800406a0	string	0x18000c0e0	H;\ra\t\f
0x18000c473	0x1800d3720	string	0x18000c3b0	bad locale name
0x18000c750	0x1800406a0	string	0x18000c6a0	H;\ra\t\f
0x18000cf12	0x1800406a0	string	0x18000cde0	H;\ra\t\f
0x18000d01f	0x1800d4800	string	0x18000cfd0	<unspecified file>
0x18000d169	0x18000cde0	string	0x18000d160	@SUVWH
0x18000d506	0x1800d4860	string	0x18000d490	https://accounts.adobe.com/piip/fetch_user_tracking_flag
0x18000d50d	0x1800d4828	string	0x18000d490	https://udps.stage.adobe.com/fetch_user_tracking_flag
0x18000d664	0x1800d5ca8	string	0x18000d490	Access-Token
0x18000d674	0x1800d5ca8	string	0x18000d490	Access-Token
0x18000d740	0x1800d35b0	string	0x18000d490	application/json
0x18000d771	0x1800d5ca0	string	0x18000d490	Accept
0x18000d781	0x1800d5ca0	string	0x18000d490	Accept
0x18000d7cf	0x18000d7e9	string	0x18000d490	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x18000da53	0x180026c50	string	0x18000d490	@VWAVH
0x18000da7c	0x1800d48a0	string	0x18000d490	tracking_flag
0x18000da8c	0x1800d48a0	string	0x18000d490	tracking_flag
0x18000dbe1	0x1800d4970	string	0x18000d490	Opt-out
0x18000dbff	0x1800d4978	string	0x18000d490	AdobeDisabled
0x18000dc23	0x1800d4988	string	0x18000d490	Tracking preference : %d
0x18000dc72	0x18000dc8c	string	0x18000d490	HǄ$ blocks=Basic Latin,Latin Extended-B
0x18000dcea	0x18000dd04	string	0x18000d490	HǄ$( blocks=Basic Latin,Latin Extended-B
0x18000dd62	0x1800d4970	string	0x18000d490	Opt-out
0x18000dd97	0x1800d4970	string	0x18000d490	Opt-out
0x18000ddbb	0x1800d4978	string	0x18000d490	AdobeDisabled
0x18000de06	0x1800d49d0	string	0x18000d490	PIIP status call failed. HTTP status code: %d
0x18000de59	0x1800406a0	string	0x18000d490	H;\ra\t\f
0x18000dfe9	0x18000eda0	string	0x18000ded0	@VWATAVAWH
0x18000e03a	0x1800406a0	string	0x18000ded0	H;\ra\t\f
0x18000e2c3	0x180026c50	string	0x18000e220	@VWAVH
0x18000e2ec	0x1800d48d8	string	0x18000e220	countryCode
0x18000e2fc	0x1800d48d8	string	0x18000e220	countryCode
0x18000e41b	0x1800d48e8	string	0x18000e220	access_token
0x18000e42b	0x1800d48e8	string	0x18000e220	access_token
0x18000e54b	0x1800d48c0	string	0x18000e220	userId
0x18000e55b	0x1800d48c0	string	0x18000e220	userId
0x18000e67e	0x1800d48c8	string	0x18000e220	account_type
0x18000e68e	0x1800d48c8	string	0x18000e220	account_type
0x18000e7d3	0x1800d48f8	string	0x18000e220	serviceAccounts
0x18000e7e3	0x1800d48f8	string	0x18000e220	serviceAccounts
0x18000e944	0x1800d4908	string	0x18000e220	serviceCode
0x18000e954	0x1800d4908	string	0x18000e220	serviceCode
0x18000ea1f	0x1800d5bd0	string	0x18000e220	Require failure: The invoked JsonValue method assumes a value type does not match the object's actual type
0x18000ea57	0x1800d48b0	string	0x18000e220	creative_cloud
0x18000eab9	0x1800d4918	string	0x18000e220	serviceLevel
0x18000eac9	0x1800d4918	string	0x18000e220	serviceLevel
0x18000ebe0	0x1800d5bd0	string	0x18000e220	Require failure: The invoked JsonValue method assumes a value type does not match the object's actual type
0x18000ec67	0x1800d4a00	string	0x18000e220	Invalid imsData
0x18000ecc0	0x18000ecda	string	0x18000e220	HǄ$x blocks=Basic Latin,Latin Extended-B
0x18000ed70	0x1800406a0	string	0x18000e220	H;\ra\t\f
0x18000ee3b	0x180016100	string	0x18000eda0	@VWAV
0x18000ee83	0x1800d4928	string	0x18000eda0	profileData
0x18000ee93	0x1800d4928	string	0x18000eda0	profileData
0x18000ef9f	0x1800d4934	string	0x18000eda0	UserID
0x18000efaf	0x1800d4934	string	0x18000eda0	UserID
0x18000f0a7	0x18000f0c1	string	0x18000eda0	HǄ$` blocks=Basic Latin,Latin Extended-B
0x18000f0dd	0x1800d4950	string	0x18000eda0	CountryCode
0x18000f0ed	0x1800d4950	string	0x18000eda0	CountryCode
0x18000f21e	0x1800d4960	string	0x18000eda0	AccessToken
0x18000f22e	0x1800d4960	string	0x18000eda0	AccessToken
0x18000f35f	0x1800d4940	string	0x18000eda0	AccountType
0x18000f36f	0x1800d4940	string	0x18000eda0	AccountType
0x18000f4bc	0x1800d48f8	string	0x18000eda0	serviceAccounts
0x18000f4cc	0x1800d48f8	string	0x18000eda0	serviceAccounts
0x18000f662	0x1800d4908	string	0x18000eda0	serviceCode
0x18000f672	0x1800d4908	string	0x18000eda0	serviceCode
0x18000f76f	0x1800d4918	string	0x18000eda0	serviceLevel
0x18000f77f	0x1800d4918	string	0x18000eda0	serviceLevel
0x18000f838	0x18000f852	string	0x18000eda0	HǄ$8 blocks=Basic Latin,Latin Extended-B
0x18000f95d	0x18000f977	string	0x18000eda0	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x18000faad	0x18000fac7	string	0x18000eda0	HǄ$P blocks=Basic Latin,Latin Extended-B
0x18000fb17	0x1800d4a00	string	0x18000eda0	Invalid imsData
0x18000fb60	0x1800406a0	string	0x18000eda0	H;\ra\t\f
0x180010671	0x180014650	string	0x1800105c0	@UVWH
0x180011049	0x180012310	string	0x180010f30	@UVWATAUAVAWH
0x18001105c	0x1800406a0	string	0x180010f30	H;\ra\t\f
0x180012002	0x1800406a0	string	0x180011f20	H;\ra\t\f
0x1800123bb	0x180013a00	string	0x180012310	@UVWH
0x18001246c	0x180014790	string	0x180012310	@UVWH
0x1800128a9	0x1800406a0	string	0x180012310	H;\ra\t\f
0x1800129c5	0x180013a00	string	0x1800128d0	@UVWH
0x180012a78	0x180014790	string	0x1800128d0	@UVWH
0x180012efb	0x1800406a0	string	0x1800128d0	H;\ra\t\f
0x180013907	0x180013a00	string	0x1800138e0	@UVWH
0x180013dd2	0x1800d4e78	string	0x180013d30	No such node
0x180013dfd	0x1800d4a30	string	0x180013d30	C:\node_extlib_win\workspace\ExtLib_Lead_Win_Test\extensibility-library\proj\win\..\..\Boost\include\boost/property_tree/detail/ptree_implementation.hpp
0x180013e04	0x1800d4ad0	string	0x180013d30	class boost::property_tree::basic_ptree<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > &__cdecl boost::property_tree::basic_ptree<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >::get_child(const class boost::property_tree::string_path<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct boost::property_tree::id_translator<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > &)
0x180013e3f	0x1800406a0	string	0x180013d30	H;\ra\t\f
0x180014a59	0x1800d3720	string	0x1800149a0	bad locale name
0x180014cf3	0x1800d3720	string	0x180014c30	bad locale name
0x1800151f1	0x1800159b0	string	0x180015180	@SUVATAWH
0x180015464	0x1800d47a8	string	0x1800153b0	false
0x1800154a4	0x1800d47b0	string	0x1800153b0	true
0x180015e4d	0x180016620	string	0x180015df0	@UVWH
0x180015f0a	0x180015f0f	string	0x180015df0	H;x\bt
0x180015f4c	0x1800406a0	string	0x180015df0	H;\ra\t\f
0x180015fa1	0x180016800	string	0x180015f70	@SVWH
0x18001604d	0x1800406a0	string	0x180015f70	H;\ra\t\f
0x1800161c4	0x1800d52a8	string	0x180016100	read error
0x180016327	0x180016bc0	string	0x180016100	@UVWH
0x18001641b	0x1800406a0	string	0x180016100	H;\ra\t\f
0x180016790	0x1800d54c0	string	0x180016620	Path syntax error
0x1800167bb	0x1800d52c0	string	0x180016620	C:\node_extlib_win\workspace\ExtLib_Lead_Win_Test\extensibility-library\proj\win\..\..\Boost\include\boost/property_tree/string_path.hpp
0x1800167c2	0x1800d5350	string	0x180016620	class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > __cdecl boost::property_tree::string_path<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct boost::property_tree::id_translator<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >::reduce(void)
0x1800167dd	0x1800406a0	string	0x180016620	H;\ra\t\f
0x180016913	0x1800406a0	string	0x180016800	H;\ra\t\f
0x180016a2e	0x1800d4e90	string	0x1800169f0	C:\node_extlib_win\workspace\ExtLib_Lead_Win_Test\extensibility-library\proj\win\..\..\Boost\include\boost/property_tree/detail/xml_parser_read_rapidxml.hpp
0x180016a42	0x1800d4f30	string	0x1800169f0	void __cdecl boost::property_tree::xml_parser::read_xml_internal<class boost::property_tree::basic_ptree<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >>(class std::basic_istream<char,struct std::char_traits<char> > &,class boost::property_tree::basic_ptree<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > &,int,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &)
0x180016b0b	0x180016b11	string	0x180016a80	@8<0t
0x180016b47	0x180016b50	string	0x180016a80	H9{0t
0x18001744b	0x180016bc0	string	0x180016bc0	@UVWH
0x180017463	0x1800406a0	string	0x180016bc0	H;\ra\t\f
0x18001758b	0x1800d5818	string	0x1800174d0	conversion of data to type "
