reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180007035	0x1800635e8	string	0x180006fd0	NerianGentTLSystem
0x180007041	0x180063600	string	0x180006fd0	SystemPort
0x180007048	0x180063038	string	0x180006fd0	system.xml
0x18000704f	0x180063088	string	0x180006fd0	nerian-gentl
0x180007a2d	0x180006e60	string	0x1800079a0	@SUVH
0x180007d31	0x18005c6e0	string	0x180007bb0	Ethernet
0x18000834b	0x1800637e8	string	0x1800082e0	NerianGentTLInterface
0x180008357	0x180063800	string	0x1800082e0	InterfacePort
0x18000835e	0x18005fbd8	string	0x1800082e0	interface.xml
0x180008384	0x180063810	string	0x1800082e0	NERIAN_GENTL_DEVICES
0x180008428	0x180063828	string	0x1800082e0	udp://0.0.0.0:7681/
0x180008514	0x180063840	string	0x1800082e0	udp://0.0.0.0:7681/left
0x180008562	0x180063858	string	0x1800082e0	udp://0.0.0.0:7681/right
0x1800085b0	0x180063878	string	0x1800082e0	udp://0.0.0.0:7681/disparity
0x1800085fe	0x180063898	string	0x1800082e0	udp://0.0.0.0:7681/pointcloud
0x180008ba0	0x180009330	string	0x180008b20	@UVWATAUAVAWH
0x180008e8b	0x180063098	string	0x180008de0	Nerian Vision Technologies
0x180008ed6	0x18005c6e0	string	0x180008de0	Ethernet
0x180008ef9	0x1800638bc	string	0x180008de0	SP1 -
0x180009004	0x180007bb0	string	0x180008fe0	@UVWATAUAVAWH
0x180009123	0x180009330	string	0x180009060	@UVWATAUAVAWH
0x1800091e2	0x18000bbd0	string	0x180009060	@SVWATAUAVAWH
0x1800095cc	0x1800638c4	string	0x180009330	udp://
0x18000961e	0x1800638cc	string	0x180009330	tcp://
0x1800098c5	0x1800098b0	string	0x180009870	@83t
0x180009b1f	0x180063970	string	0x180009a70	Device
0x180009b26	0x180061c08	string	0x180009a70	remote.xml
0x180009b49	0x180063978	string	0x180009a70	NerianGentTLDevice
0x180009b55	0x180063990	string	0x180009a70	DevicePort
0x180009b5c	0x18005e528	string	0x180009a70	device.xml
0x180009c3f	0x1800639a0	string	0x180009c20	default
0x180009cb1	0x180008de0	string	0x180009c80	@UVWH
0x180009dcb	0x1800639a0	string	0x180009d20	default
0x18000af3b	0x18000ac60	string	0x18000ae90	@SVWH
0x18000b05d	0x18000ac60	string	0x18000ae90	@SVWH
0x18000b2d9	0x18000b190	string	0x18000b270	@SUVATAWH
0x18000b893	0x18000b89f	string	0x18000b840	3\tC\bH
0x18000b959	0x180063d8c	string	0x18000b8b0	left
0x18000b9af	0x180063d94	string	0x18000b8b0	right
0x18000ba05	0x180063da0	string	0x18000b8b0	disparity
0x18000ba58	0x180063db0	string	0x18000b8b0	pointcloud
0x18000bd03	0x1800638c4	string	0x18000bbd0	udp://
0x18000bd0a	0x1800638cc	string	0x18000bbd0	tcp://
0x18000bf28	0x180063d60	string	0x18000bbd0	/left
0x18000bfd1	0x180063d68	string	0x18000bbd0	/right
0x18000c07d	0x180063d70	string	0x18000bbd0	/disparity
0x18000c129	0x180063d80	string	0x18000bbd0	/pointcloud
0x18000c4e4	0x18000ac60	string	0x18000c420	@SVWH
0x18000d208	0x1800640c0	string	0x18000d100	NerianGentTLDataStream
0x18000d214	0x1800640d8	string	0x18000d100	StreamPort
0x18000d21b	0x18005d778	string	0x18000d100	datastream.xml
0x18000d222	0x1800639a0	string	0x18000d100	default
0x18000d6d3	0x1800640e8	string	0x18000d470	deque<T> too long
0x18000e367	0x18005c6e0	string	0x18000e210	Ethernet
0x18000e8d3	0x1800639a0	string	0x18000e88a	default
0x18000ea25	0x18005c6e0	string	0x18000e88a	Ethernet
0x18000ed57	0x18000d470	string	0x18000ed30	@SWAVH
0x18000eebd	0x18000d470	string	0x18000ee90	@SWAVH
0x18000f2bc	0x18000f2b0	string	0x18000f220	I98t\vI
0x18000f2f5	0x180006e60	string	0x18000f220	@SUVH
0x18000ffc1	0x18000fa60	string	0x18000ff60	ATAVAWH
0x1800101bf	0x1800101e0	string	0x180010150	@SVWATAUAVAWH
0x18001027d	0x18005c3f0	import	0x1800101e0	WS2_32.dll.WSAStartup
0x1800102a7	0x180064418	string	0x1800101e0	WSAStartup failed!
0x18001037e	0x180064430	string	0x1800101e0	0.0.0.0
0x180010426	0x180064430	string	0x1800101e0	0.0.0.0
0x1800104a4	0x18005c3e0	import	0x1800101e0	WS2_32.dll.getaddrinfo
0x1800104d5	0x18005c3e0	import	0x1800101e0	WS2_32.dll.getaddrinfo
0x180010522	0x180064480	string	0x1800101e0	Illegal operation mode
0x180010565	0x180010db0	string	0x1800101e0	@UVWH
0x180010574	0x180010ac0	string	0x1800101e0	@USVWAVH
0x18001058e	0x18005c3d8	import	0x1800101e0	WS2_32.dll.freeaddrinfo
0x180010599	0x18005c3d8	import	0x1800101e0	WS2_32.dll.freeaddrinfo
0x1800105a8	0x18005c3e8	import	0x1800101e0	WS2_32.dll.WSAGetLastError
0x1800105c1	0x180064460	string	0x1800101e0	Error resolving local address:
0x1800105f2	0x18001060c	string	0x1800101e0	HǄ$ blocks=Basic Latin,Latin Extended-B
0x180010670	0x18005c3e8	import	0x1800101e0	WS2_32.dll.WSAGetLastError
0x180010689	0x180064438	string	0x1800101e0	Error resolving remote address:
0x1800106ba	0x1800106d4	string	0x1800101e0	HǄ$ blocks=Basic Latin,Latin Extended-B
0x18001089d	0x18005c440	import	0x180010880	WS2_32.dll.closesocket
0x1800108ad	0x18005c440	import	0x180010880	WS2_32.dll.closesocket
0x180010a2d	0x18005c428	import	0x1800109b0	WS2_32.dll.inet_ntoa
0x180010b3c	0x18005c3f8	import	0x180010ac0	WS2_32.dll.socket
0x180010b50	0x18005c3e8	import	0x180010ac0	WS2_32.dll.WSAGetLastError
0x180010b65	0x180064498	string	0x180010ac0	Error creating socket:
0x180010c0f	0x18005c400	import	0x180010ac0	WS2_32.dll.setsockopt
0x180010c21	0x18005c448	import	0x180010ac0	WS2_32.dll.bind
0x180010c2f	0x18005c3e8	import	0x180010ac0	WS2_32.dll.WSAGetLastError
0x180010c44	0x1800644b0	string	0x180010ac0	Error binding socket:
0x180010cd9	0x18005c438	import	0x180010ac0	WS2_32.dll.connect
0x180010ce7	0x18005c3e8	import	0x180010ac0	WS2_32.dll.WSAGetLastError
0x180010cfc	0x1800644c8	string	0x180010ac0	Error connection to destination address:
0x180010e2e	0x18005c3f8	import	0x180010db0	WS2_32.dll.socket
0x180010e42	0x18005c3e8	import	0x180010db0	WS2_32.dll.WSAGetLastError
0x180010e57	0x1800644f8	string	0x180010db0	Error opening socket:
0x180010f01	0x18005c400	import	0x180010db0	WS2_32.dll.setsockopt
0x180010f13	0x18005c448	import	0x180010db0	WS2_32.dll.bind
0x180010f21	0x18005c3e8	import	0x180010db0	WS2_32.dll.WSAGetLastError
0x180010f36	0x1800644b0	string	0x180010db0	Error binding socket:
0x180010fd3	0x18005c430	import	0x180010db0	WS2_32.dll.ioctlsocket
0x180010fe2	0x18005c420	import	0x180010db0	WS2_32.dll.listen
0x180011096	0x18005c3f8	import	0x180011010	WS2_32.dll.socket
0x1800110aa	0x18005c3e8	import	0x180011010	WS2_32.dll.WSAGetLastError
0x1800110bf	0x180064498	string	0x180011010	Error creating socket:
0x180011169	0x18005c400	import	0x180011010	WS2_32.dll.setsockopt
0x18001117b	0x18005c448	import	0x180011010	WS2_32.dll.bind
0x180011189	0x18005c3e8	import	0x180011010	WS2_32.dll.WSAGetLastError
0x18001119e	0x1800644b0	string	0x180011010	Error binding socket:
0x180011248	0x180064510	string	0x180011010	Illegal address length
0x1800115ec	0x18005c770	string	0x180011470	invalid string position
0x1800115f9	0x18005c788	string	0x180011470	string too long
0x180011606	0x18005c788	string	0x180011470	string too long
0x180011740	0x18005c430	import	0x1800116f0	WS2_32.dll.ioctlsocket
0x18001176f	0x18005c418	import	0x1800116f0	WS2_32.dll.recv
0x1800117aa	0x18005c440	import	0x1800116f0	WS2_32.dll.closesocket
0x1800117c3	0x18005c3e8	import	0x1800116f0	WS2_32.dll.WSAGetLastError
0x1800117d4	0x18005c3e8	import	0x1800116f0	WS2_32.dll.WSAGetLastError
0x1800117e3	0x18005c3e8	import	0x1800116f0	WS2_32.dll.WSAGetLastError
0x1800117f4	0x18005c3e8	import	0x1800116f0	WS2_32.dll.WSAGetLastError
0x180011805	0x18005c3e8	import	0x1800116f0	WS2_32.dll.WSAGetLastError
0x18001181e	0x1800645c8	string	0x1800116f0	Error reading from socket:
0x180011a18	0x18005c430	import	0x1800119f0	WS2_32.dll.ioctlsocket
0x180011a3f	0x18005c400	import	0x1800119f0	WS2_32.dll.setsockopt
0x180011a60	0x18005c400	import	0x1800119f0	WS2_32.dll.setsockopt
0x180011a8a	0x18005c400	import	0x1800119f0	WS2_32.dll.setsockopt
0x180011aac	0x18005c400	import	0x1800119f0	WS2_32.dll.setsockopt
0x180011ace	0x18005c400	import	0x1800119f0	WS2_32.dll.setsockopt
0x180012047	0x18005c090	import	0x180011ff0	KERNEL32.dll.FormatMessageA
0x18001205b	0x180064408	string	0x180011ff0	%s (%lu)
0x18001207a	0x18005c088	import	0x180011ff0	KERNEL32.dll.LocalFree
0x1800120bb	0x180063498	string	0x180011ff0	Unknown error
0x1800124d3	0x1800124e8	string	0x180012450	3ۀy$ blocks=Basic Latin,Arabic
0x18001252c	0x180064e98	string	0x180012450	bad cast
0x180012613	0x180012628	string	0x180012590	3ۀy$ blocks=Basic Latin,Arabic
0x18001266c	0x180064e98	string	0x180012590	bad cast
0x180012753	0x180012768	string	0x1800126d0	3ۀy$ blocks=Basic Latin,Arabic
0x1800127ac	0x180064e98	string	0x1800126d0	bad cast
0x180012893	0x1800128a8	string	0x180012810	3ۀy$ blocks=Basic Latin,Arabic
0x1800128ec	0x180064e98	string	0x180012810	bad cast
0x180012d41	0x180064ea8	string	0x180012cd0	bad locale name
0x180012e07	0x18000ac60	string	0x180012da0	@SVWH
0x1800135c8	0x1800126d0	string	0x180013530	@UVWH
0x180013759	0x1800126d0	string	0x1800136c0	@UVWH
0x180013f13	0x180013f42	string	0x180013e20	D8wq
0x180013ff0	0x18005c788	string	0x180013e20	string too long
0x180013ffd	0x18005c788	string	0x180013e20	string too long
0x180014144	0x180012590	string	0x180014050	@UVWH
0x1800141c1	0x180012810	string	0x180014050	@UVWH
0x18001434d	0x18005c788	string	0x180014050	string too long
0x18001435a	0x18005c788	string	0x180014050	string too long
0x180014367	0x18005c770	string	0x180014050	invalid string position
0x180014cc4	0x180064eb8	string	0x180014c10	false
0x180014d04	0x180064ec0	string	0x180014c10	true
0x180014f5d	0x180012590	string	0x180014eb0	@UVWH
0x180014fda	0x180012810	string	0x180014eb0	@UVWH
0x18001594a	0x180064fd0	string	0x1800158d0	ios_base::badbit set
0x180015993	0x18000ac60	string	0x1800158d0	@SVWH
0x180015a73	0x180064fe8	string	0x1800158d0	ios_base::failbit set
0x180015abc	0x18000ac60	string	0x1800158d0	@SVWH
0x180015b88	0x180065000	string	0x1800158d0	ios_base::eofbit set
0x1800171a5	0x180012590	string	0x180017160	@UVWH
0x180017361	0x18005c770	string	0x180017220	invalid string position
0x18001736e	0x18005c788	string	0x180017220	string too long
0x18001737b	0x18005c788	string	0x180017220	string too long
0x1800173ba	0x180064f90	string	0x180017220	iostream stream error
0x180017430	0x180014b20	string	0x1800173f0	@SVWH
0x180017446	0x180012450	string	0x1800173f0	@UVWH
0x180017968	0x18005c758	string	0x1800178f0	vector<T> too long
0x180017f79	0x18005c788	string	0x180017c90	string too long
0x180017f86	0x18005c788	string	0x180017c90	string too long
0x1800182ff	0x180012100	string	0x1800181f0	@VWATAVAWH
0x18001831f	0x180012590	string	0x1800181f0	@UVWH
0x180018367	0x180065268	string	0x1800181f0	format ascii 1.0
0x180018371	0x180012100	string	0x1800181f0	@VWATAVAWH
0x180018391	0x180012590	string	0x1800181f0	@UVWH
0x1800183d9	0x180065258	string	0x1800181f0	element vertex
0x1800183e3	0x180012100	string	0x1800181f0	@VWATAVAWH
0x1800183ed	0x180013530	string	0x1800181f0	@VWAVH
0x18001840d	0x180012590	string	0x1800181f0	@UVWH
0x180018454	0x180065240	string	0x1800181f0	property float x
0x18001845e	0x180012100	string	0x1800181f0	@VWATAVAWH
0x18001847d	0x180012590	string	0x1800181f0	@UVWH
0x1800184c4	0x180065228	string	0x1800181f0	property float y
0x1800184ce	0x180012100	string	0x1800181f0	@VWATAVAWH
0x1800184ed	0x180012590	string	0x1800181f0	@UVWH
0x180018534	0x180065210	string	0x1800181f0	property float z
0x18001853e	0x180012100	string	0x1800181f0	@VWATAVAWH
0x18001855d	0x180012590	string	0x1800181f0	@UVWH
0x1800185a4	0x1800651f8	string	0x1800181f0	property uchar red
0x1800185ae	0x180012100	string	0x1800181f0	@VWATAVAWH
0x1800185cd	0x180012590	string	0x1800181f0	@UVWH
0x180018614	0x1800651e0	string	0x1800181f0	property uchar green
0x18001861e	0x180012100	string	0x1800181f0	@VWATAVAWH
0x18001863d	0x180012590	string	0x1800181f0	@UVWH
0x180018684	0x1800651c8	string	0x1800181f0	property uchar blue
0x18001868e	0x180012100	string	0x1800181f0	@VWATAVAWH
0x1800186ad	0x180012590	string	0x1800181f0	@UVWH
0x1800186f4	0x1800651b8	string	0x1800181f0	end_header
0x1800186fe	0x180012100	string	0x1800181f0	@VWATAVAWH
0x18001871e	0x180012590	string	0x1800181f0	@UVWH
0x1800187c9	0x180012100	string	0x1800181f0	@VWATAVAWH
0x1800187e4	0x180012100	string	0x1800181f0	@VWATAVAWH
0x1800187fe	0x180012100	string	0x1800181f0	@VWATAVAWH
0x180018808	0x180013530	string	0x1800181f0	@VWAVH
0x180018817	0x180012100	string	0x1800181f0	@VWATAVAWH
0x180018821	0x180013530	string	0x1800181f0	@VWAVH
0x180018830	0x180012100	string	0x1800181f0	@VWATAVAWH
0x18001883a	0x180013530	string	0x1800181f0	@VWAVH
0x18001885a	0x180012590	string	0x1800181f0	@UVWH
0x180018f26	0x1800655f8	string	0x180018d70	Image width must be a multiple of 16!
0x1800190c6	0x18001ad70	string	0x180018fe0	;QHt,
0x180019518	0x18005c3c8	import	0x1800194e0	WS2_32.dll.htons
0x180019527	0x18005c3c8	import	0x1800194e0	WS2_32.dll.htons
0x180019535	0x18005c3c8	import	0x1800194e0	WS2_32.dll.htons
0x180019543	0x18005c3c8	import	0x1800194e0	WS2_32.dll.htons
0x180019561	0x18005c3d0	import	0x1800194e0	WS2_32.dll.htonl
0x180019580	0x18005c3d0	import	0x1800194e0	WS2_32.dll.htonl
0x18001958c	0x18005c3d0	import	0x1800194e0	WS2_32.dll.htonl
0x1800199f4	0x180019a00	string	0x180019910	@WATAVH
0x180019d73	0x180019d80	string	0x180019d70	@VWATAVAWH
0x180019e60	0x180019640	string	0x180019d80	@UVWAUH
0x180019e92	0x180019640	string	0x180019d80	@UVWAUH
0x18001a1a7	0x18005c758	string	0x18001a140	vector<T> too long
0x18001a287	0x18005c758	string	0x18001a220	vector<T> too long
0x18001a3fb	0x180065590	string	0x18001a300	Image data is null pointer!
0x18001a445	0x1800655b0	string	0x18001a300	First image must have 8-bit depth!
0x18001a7d7	0x18005c3c0	import	0x18001a770	WS2_32.dll.ntohs
0x18001a7eb	0x18005c3c0	import	0x18001a770	WS2_32.dll.ntohs
0x18001a7ff	0x18005c3c0	import	0x18001a770	WS2_32.dll.ntohs
0x18001a813	0x18005c3c0	import	0x18001a770	WS2_32.dll.ntohs
0x18001a826	0x18005c3d0	import	0x18001a770	WS2_32.dll.htonl
0x18001a838	0x18005c3d0	import	0x18001a770	WS2_32.dll.htonl
0x18001a84a	0x18005c3d0	import	0x18001a770	WS2_32.dll.htonl
0x18001a8b3	0x18001ad70	string	0x18001a770	;QHt,
0x18001aa97	0x18005c3c8	import	0x18001aa20	WS2_32.dll.htons
0x18001ab44	0x18005c3c0	import	0x18001aae0	WS2_32.dll.ntohs
0x18001ae52	0x1800656d0	string	0x18001ae4c	bad allocation
0x18001b110	0x180065758	string	0x18001b0ec	bad function call
0x18001b127	0x180065ea0	string	0x18001b118	address family not supported
0x18001b133	0x180066550	string	0x18001b118	unknown error
0x18001b152	0x18005c0c0	import	0x18001b140	KERNEL32.dll.GetCurrentProcess
0x18001b15b	0x18005c0c8	import	0x18001b140	KERNEL32.dll.GetCurrentThread
0x18001b164	0x18005c0c0	import	0x18001b140	KERNEL32.dll.GetCurrentProcess
0x18001b18b	0x18005c0a8	import	0x18001b140	KERNEL32.dll.DuplicateHandle
0x18001b198	0x18005c0a0	import	0x18001b140	KERNEL32.dll.CloseHandle
0x18001b1a4	0x18005c0d0	import	0x18001b140	KERNEL32.dll.GetCurrentThreadId
0x18001b1cc	0x18005c0d0	import	0x18001b1cc	KERNEL32.dll.GetCurrentThreadId
0x18001b1ed	0x18005c0b0	import	0x18001b1d4	KERNEL32.dll.WaitForSingleObjectEx
0x18001b200	0x18005c0d8	import	0x18001b1d4	KERNEL32.dll.GetExitCodeThread
0x18001b218	0x18005c0a0	import	0x18001b1d4	KERNEL32.dll.CloseHandle
0x18001b2c6	0x18001b2ea	string	0x18001b278	E;C\b}
0x18001b7bd	0x18005c0d0	import	0x18001b7b4	KERNEL32.dll.GetCurrentThreadId
0x18001bb68	0x18001b8ac	string	0x18001bb68	@SUVWATAVAWH
0x18001bb73	0x18001b8ac	string	0x18001bb70	@SUVWATAVAWH
0x18001c0b3	0x18001d650	string	0x18001bfbc	@UAVAWH
0x18001c275	0x18001d650	string	0x18001c174	@UAVAWH
0x18001ca5a	0x180066958	string	0x18001ca4c	kernel32.dll
0x18001ca61	0x18005c150	import	0x18001ca4c	KERNEL32.dll.GetModuleHandleW
0x18001ca6a	0x180066978	string	0x18001ca4c	FlsAlloc
0x18001ca74	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001ca81	0x180066988	string	0x18001ca4c	FlsFree
0x18001ca92	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001ca9f	0x180066990	string	0x18001ca4c	FlsGetValue
0x18001cab0	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001cabd	0x1800669a0	string	0x18001ca4c	FlsSetValue
0x18001cace	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001cadb	0x1800669b0	string	0x18001ca4c	InitializeCriticalSectionEx
0x18001caec	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001caf9	0x1800669d0	string	0x18001ca4c	InitOnceExecuteOnce
0x18001cb0a	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001cb17	0x1800669e8	string	0x18001ca4c	CreateEventExW
0x18001cb28	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001cb35	0x1800669f8	string	0x18001ca4c	CreateSemaphoreW
0x18001cb46	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001cb53	0x180066a10	string	0x18001ca4c	CreateSemaphoreExW
0x18001cb64	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001cb71	0x180066a28	string	0x18001ca4c	CreateThreadpoolTimer
0x18001cb82	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001cb8f	0x180066a40	string	0x18001ca4c	SetThreadpoolTimer
0x18001cba0	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001cbad	0x180066a58	string	0x18001ca4c	WaitForThreadpoolTimerCallbacks
0x18001cbbe	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001cbcb	0x180066a78	string	0x18001ca4c	CloseThreadpoolTimer
0x18001cbdc	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001cbe9	0x180066a90	string	0x18001ca4c	CreateThreadpoolWait
0x18001cbfa	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001cc07	0x180066aa8	string	0x18001ca4c	SetThreadpoolWait
0x18001cc18	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001cc25	0x180066ac0	string	0x18001ca4c	CloseThreadpoolWait
0x18001cc36	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001cc43	0x180066ad8	string	0x18001ca4c	FlushProcessWriteBuffers
0x18001cc54	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001cc61	0x180066af8	string	0x18001ca4c	FreeLibraryWhenCallbackReturns
0x18001cc72	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001cc7f	0x180066b18	string	0x18001ca4c	GetCurrentProcessorNumber
0x18001cc90	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001cc9d	0x180066b38	string	0x18001ca4c	CreateSymbolicLinkW
0x18001ccae	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001ccbb	0x180066b50	string	0x18001ca4c	GetCurrentPackageId
0x18001cccc	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001ccd9	0x180066b68	string	0x18001ca4c	GetTickCount64
0x18001ccea	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001ccf7	0x180066b78	string	0x18001ca4c	GetFileInformationByHandleEx
0x18001cd08	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001cd15	0x180066b98	string	0x18001ca4c	SetFileInformationByHandle
0x18001cd26	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001cd33	0x180066bb8	string	0x18001ca4c	GetSystemTimePreciseAsFileTime
0x18001cd44	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001cd51	0x180066bd8	string	0x18001ca4c	InitializeConditionVariable
0x18001cd62	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001cd6f	0x180066bf8	string	0x18001ca4c	WakeConditionVariable
0x18001cd80	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001cd8d	0x180066c10	string	0x18001ca4c	WakeAllConditionVariable
0x18001cd9e	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001cdab	0x180066c30	string	0x18001ca4c	SleepConditionVariableCS
0x18001cdbc	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001cdc9	0x180066c50	string	0x18001ca4c	InitializeSRWLock
0x18001cdda	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001cde7	0x180066c68	string	0x18001ca4c	AcquireSRWLockExclusive
0x18001cdf8	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001ce05	0x180066c80	string	0x18001ca4c	TryAcquireSRWLockExclusive
0x18001ce16	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001ce23	0x180066ca0	string	0x18001ca4c	ReleaseSRWLockExclusive
0x18001ce34	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001ce41	0x180066cb8	string	0x18001ca4c	SleepConditionVariableSRW
0x18001ce52	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001ce5f	0x180066cd8	string	0x18001ca4c	CreateThreadpoolWork
0x18001ce70	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001ce7d	0x180066cf0	string	0x18001ca4c	SubmitThreadpoolWork
0x18001ce8e	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001ce9b	0x180066d08	string	0x18001ca4c	CloseThreadpoolWork
0x18001ceac	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001ceb9	0x180066d20	string	0x18001ca4c	CompareStringEx
0x18001ceca	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001ced7	0x180066d30	string	0x18001ca4c	GetLocaleInfoEx
0x18001cee8	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001cef5	0x180066d40	string	0x18001ca4c	LCMapStringEx
0x18001cf06	0x18005c158	import	0x18001ca4c	KERNEL32.dll.GetProcAddress
0x18001d025	0x18005c118	import	0x18001cfcc	KERNEL32.dll.CreateEventW
0x18001d270	0x18005c140	import	0x18001d244	KERNEL32.dll.GetSystemTimeAsFileTime
0x18001d334	0x18005c110	import	0x18001d2f4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001d630	0x18005c100	import	0x18001d630	KERNEL32.dll.DeleteCriticalSection
