reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004ef1	0x14004c1a8	import	0x140004e10	GDI32.dll.SelectObject
0x140004f2d	0x14004c190	import	0x140004e10	GDI32.dll.CreateCompatibleDC
0x140004f9b	0x14004c188	import	0x140004e10	GDI32.dll.BitBlt
0x140004ffd	0x14004c188	import	0x140004e10	GDI32.dll.BitBlt
0x140005009	0x14004c1a8	import	0x140004e10	GDI32.dll.SelectObject
0x140005015	0x14004c180	import	0x140004e10	GDI32.dll.DeleteDC
0x14000501e	0x14004c180	import	0x140004e10	GDI32.dll.DeleteDC
0x14000502e	0x14004c988	import	0x140004e10	USER32.dll.OpenClipboard
0x140005038	0x14004c970	import	0x140004e10	USER32.dll.EmptyClipboard
0x140005046	0x14004c978	import	0x140004e10	USER32.dll.SetClipboardData
0x14000504c	0x14004c980	import	0x140004e10	USER32.dll.CloseClipboard
0x140005161	0x14004c168	import	0x140005130	GDI32.dll.DeleteObject
0x1400051a2	0x14004c5e0	import	0x140005130	KERNEL32.dll.DeleteFileA
0x140005348	0x14004c990	import	0x1400052c0	USER32.dll.GetSystemMetrics
0x140005359	0x14004c990	import	0x1400052c0	USER32.dll.GetSystemMetrics
0x1400053cf	0x14004c5d8	import	0x1400052c0	KERNEL32.dll.GetTempPathA
0x1400054fe	0x14004c960	import	0x1400052c0	USER32.dll.LoadImageA
0x140005532	0x14004e148	string	0x1400052c0	CScreenDlg--have bmp file
0x140005540	0x14004e130	string	0x1400052c0	CScreenDlg--no bmp file
0x140005d25	0x14004ca60	import	0x140005d00	USER32.dll.SendMessageA
0x140005d46	0x14004ca60	import	0x140005d00	USER32.dll.SendMessageA
0x140005d5b	0x14004ca60	import	0x140005d00	USER32.dll.SendMessageA
0x140005dfd	0x14004caf8	import	0x140005d70	USER32.dll.GetKeyState
0x140005e0b	0x14004caf8	import	0x140005d70	USER32.dll.GetKeyState
0x140005e19	0x14004caf8	import	0x140005d70	USER32.dll.GetKeyState
0x140005e57	0x14004ca60	import	0x140005d70	USER32.dll.SendMessageA
0x140005e6c	0x14004ca60	import	0x140005d70	USER32.dll.SendMessageA
0x1400063b3	0x14004ca60	import	0x1400061d0	USER32.dll.SendMessageA
0x1400063ca	0x1400060e0	string	0x1400061d0	@SVWH
0x140006419	0x14004ca60	import	0x1400061d0	USER32.dll.SendMessageA
0x14000642e	0x14004ca60	import	0x1400061d0	USER32.dll.SendMessageA
0x140006e75	0x14004ec08	string	0x140006e20	IDSTR_VERIFYPIN_HELP_INFO
0x140006e7c	0x14004ebf8	string	0x140006e20	UIReqInfo
0x140006ff4	0x14004ebe0	string	0x140006e20	IDSTR_INPUTPIN_TITLE
0x140006ffb	0x14004ebf8	string	0x140006e20	UIReqInfo
0x1400070fb	0x14004c9a8	import	0x1400070a0	USER32.dll.LoadIconA
0x14000787a	0x14004c5a0	import	0x1400077e0	KERNEL32.dll.GetModuleFileNameA
0x1400078c5	0x14004f874	string	0x1400077e0	.dll
0x1400078e6	0x14004c5a8	import	0x1400077e0	KERNEL32.dll.LoadLibraryExA
0x1400079b9	0x14004f860	string	0x1400077e0	HKCommandLCD_
0x140007a0c	0x14004f874	string	0x1400077e0	.dll
0x140007a2a	0x14004c5a8	import	0x1400077e0	KERNEL32.dll.LoadLibraryExA
0x140007a6c	0x14004f848	string	0x1400077e0	HKCommandLCD.dll
0x140007a97	0x14004c5a8	import	0x1400077e0	KERNEL32.dll.LoadLibraryExA
0x140007adc	0x14004f838	string	0x1400077e0	HKCommand.dll
0x140007b06	0x14004c5a8	import	0x1400077e0	KERNEL32.dll.LoadLibraryExA
0x140007b13	0x14004f828	string	0x1400077e0	HC_GetFreeSize
0x140007b21	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007b2e	0x14004f810	string	0x1400077e0	CSPDeleteContainer
0x140007b3c	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007b49	0x14004f7f8	string	0x1400077e0	HC_GetContainerNum
0x140007b57	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007b64	0x14004f7e0	string	0x1400077e0	HC_CSPImportP12CertSpec
0x140007b72	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007b7f	0x14004f7d0	string	0x1400077e0	HC_ReadCert
0x140007b8d	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007b9a	0x14004f7c0	string	0x1400077e0	HC_ReadCSPCtrl
0x140007ba8	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007bb5	0x14004f7b0	string	0x1400077e0	HC_WriteFile
0x140007bc3	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007bd0	0x14004f7a0	string	0x1400077e0	HC_CreateFile
0x140007bde	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007beb	0x14004f790	string	0x1400077e0	HC_ReadFile
0x140007bf9	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007c06	0x14004f778	string	0x1400077e0	HC_ChangeUserPin
0x140007c14	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007c21	0x14004f760	string	0x1400077e0	HC_ChangeUserPinSec
0x140007c2f	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007c3c	0x14004f750	string	0x1400077e0	HC_ChangeSOPin
0x140007c4a	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007c57	0x14004f738	string	0x1400077e0	HC_GetUserPinRetryNum
0x140007c65	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007c72	0x14004f720	string	0x1400077e0	HC_VerifyUserPinEx
0x140007c80	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007c8d	0x14004f708	string	0x1400077e0	HC_ReWriteUserPin
0x140007c9b	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007ca8	0x14004f6f8	string	0x1400077e0	HC_ReadLabel
0x140007cb6	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007cc3	0x14004f6e8	string	0x1400077e0	HC_WriteLabel
0x140007cd1	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007cde	0x14004f6d8	string	0x1400077e0	HC_GetDevType
0x140007cec	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007cf9	0x14004f6c8	string	0x1400077e0	HC_GetTotalSize
0x140007d07	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007d14	0x14004f6b8	string	0x1400077e0	HC_GetSerial
0x140007d22	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007d2f	0x14004f6a0	string	0x1400077e0	HC_VerifyUserPin
0x140007d3d	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007d4a	0x14004f688	string	0x1400077e0	HC_VerifyUserPinSec
0x140007d58	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007d65	0x14004f678	string	0x1400077e0	HC_VerifySOPin
0x140007d73	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007d80	0x14004f668	string	0x1400077e0	HC_GetHWApp
0x140007d8e	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007d9b	0x14004f650	string	0x1400077e0	HC_ChangeSOPinEx
0x140007da9	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007db6	0x14004f640	string	0x1400077e0	HC_FormatHW
0x140007dc4	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007dd1	0x14004f630	string	0x1400077e0	HC_EraseHW
0x140007ddf	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007dec	0x14004f620	string	0x1400077e0	HRGetTwoRSAType
0x140007dfa	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007e07	0x14004f608	string	0x1400077e0	HRGetDefaultUserPin
0x140007e15	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007e22	0x14004f5f0	string	0x1400077e0	HRGetDefaultAdmPin
0x140007e30	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007e3d	0x14004f5e0	string	0x1400077e0	HRGetPinMode
0x140007e4b	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007e58	0x14004f5c8	string	0x1400077e0	HRGetZWWXKeyPinMode
0x140007e66	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007e73	0x14004f5b0	string	0x1400077e0	HRGetUserPinTryNum
0x140007e81	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007e8e	0x14004f598	string	0x1400077e0	HRGetAdmPinTryNum
0x140007e9c	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007ea9	0x14004f580	string	0x1400077e0	HRGetDefaultHWLabel
0x140007eb7	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007ec4	0x14004f570	string	0x1400077e0	HRGetPinLen
0x140007ed2	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007edf	0x14004f560	string	0x1400077e0	HRGetMsnTitle
0x140007eed	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007efa	0x14004f550	string	0x1400077e0	HRGetHWName
0x140007f08	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007f15	0x14004f540	string	0x1400077e0	HRGetUserTitle
0x140007f23	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007f30	0x14004f530	string	0x1400077e0	HRGetAdmTitle
0x140007f3e	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007f4b	0x14004f520	string	0x1400077e0	HRGetPinModeEx
0x140007f59	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007f66	0x14004f508	string	0x1400077e0	HRGetRegCertInfoLen
0x140007f74	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007f81	0x14004f4f8	string	0x1400077e0	HRGetMsnType
0x140007f8f	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007f9c	0x14004f4e0	string	0x1400077e0	HRGetCertIssuerNameList
0x140007faa	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007fb7	0x14004f4c8	string	0x1400077e0	HRGetShowTrayIcon
0x140007fc5	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007fd2	0x14004f4b0	string	0x1400077e0	HRSetShowTrayIcon
0x140007fe0	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140007fed	0x14004f4a0	string	0x1400077e0	HRClearSSLStat
0x140007ffb	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140008008	0x14004f488	string	0x1400077e0	HRGetVerifyPINTime
0x140008016	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140008023	0x14004f470	string	0x1400077e0	HRSetVerifyPINTime
0x140008031	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x14000803e	0x14004f458	string	0x1400077e0	HRGetSoftKeyBoardMode
0x14000804c	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140008059	0x14004f440	string	0x1400077e0	HRGetCertExpiredDays
0x140008067	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140008074	0x14004f430	string	0x1400077e0	HRIsInputNumber
0x140008082	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x14000808f	0x14004f420	string	0x1400077e0	HRGetPWSGrade
0x14000809d	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x1400080aa	0x14004f408	string	0x1400077e0	HRSetSoftKeyBoardMode
0x1400080b8	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x1400080c5	0x14004f3f0	string	0x1400077e0	HTClearCachedCSP
0x1400080d3	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x1400080e0	0x14004f3d8	string	0x1400077e0	CSPRefurbishIECert
0x1400080ee	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x1400080fb	0x14004f3c0	string	0x1400077e0	CSPRefreshIECert
0x140008109	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140008116	0x14004f3b0	string	0x1400077e0	CSPUnAllIECert
0x140008124	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140008131	0x14004f3a0	string	0x1400077e0	CSPLoadCertToIE
0x14000813f	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x14000814c	0x14004f388	string	0x1400077e0	HTRefurbishCachedPin
0x14000815a	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140008167	0x14004f370	string	0x1400077e0	HTCreateCachedCSP
0x140008175	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140008182	0x14004f358	string	0x1400077e0	HTCreateCachedPin
0x140008190	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x14000819d	0x14004f340	string	0x1400077e0	HTClearAllCachedPin
0x1400081ab	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x1400081b8	0x14004f330	string	0x1400077e0	PCODE_Compare
0x1400081c6	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x1400081d3	0x14004f320	string	0x1400077e0	PCODE_IsCheck
0x1400081e1	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x1400081ee	0x14004f308	string	0x1400077e0	PCODE_GetfromConfig
0x1400081fc	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140008209	0x14004f2f8	string	0x1400077e0	HWWritePCODE
0x140008217	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140008224	0x14004f2e8	string	0x1400077e0	HWWriteCID
0x140008232	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x14000823f	0x14004f2d8	string	0x1400077e0	HWReadPCODE
0x14000824d	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x14000825a	0x14004f2c8	string	0x1400077e0	HWReadCID
0x140008268	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140008275	0x14004f2c0	string	0x1400077e0	HWDelMF
0x140008283	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140008290	0x14004f2b8	string	0x1400077e0	HWSelMF
0x14000829e	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x1400082ab	0x14004f2b0	string	0x1400077e0	HWSelDF
0x1400082b9	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x1400082c6	0x14004f2a0	string	0x1400077e0	HWCreateEF
0x1400082d4	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x1400082e1	0x14004f298	string	0x1400077e0	HWDelEF
0x1400082ef	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x1400082fc	0x14004f290	string	0x1400077e0	HWSelEF
0x14000830a	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140008317	0x14004f280	string	0x1400077e0	HWWriteEF
0x140008325	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140008332	0x14004f270	string	0x1400077e0	HWReadEF
0x140008340	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x14000834d	0x14004f260	string	0x1400077e0	HWGetHWType
0x14000835b	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140008368	0x14004f258	string	0x1400077e0	PinCode
0x140008376	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140008383	0x14004f248	string	0x1400077e0	HWVerifyPin
0x140008391	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x14000839e	0x14004f238	string	0x1400077e0	HWGetCOSVer
0x1400083ac	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x1400083b9	0x14004f220	string	0x1400077e0	HWSetPinCacheFlag
0x1400083c7	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x1400083d4	0x14004f208	string	0x1400077e0	HWGetPinCacheFlag
0x1400083e2	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x1400083ef	0x14004f1f8	string	0x1400077e0	HKGetDevState
0x1400083fd	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x14000840a	0x14004f1e8	string	0x1400077e0	HKSetDevChgFunc
0x140008418	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140008425	0x14004f1d8	string	0x1400077e0	HKListReaders
0x140008433	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140008440	0x14004f1c8	string	0x1400077e0	HKConnectDev
0x14000844e	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x14000845b	0x14004f1b0	string	0x1400077e0	HKBeginTransaction
0x140008469	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140008476	0x14004f198	string	0x1400077e0	HKEndTransaction
0x140008484	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140008491	0x14004f188	string	0x1400077e0	HKDisconnectDev
0x14000849f	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x1400084ac	0x14004f178	string	0x1400077e0	HKTransmit
0x1400084ba	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x1400084c7	0x14004f160	string	0x1400077e0	HWGetPressKeyType
0x1400084d5	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x1400084e2	0x14004f150	string	0x1400077e0	HC_EraseHWEx
0x1400084f0	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x1400084fd	0x14004f138	string	0x1400077e0	HWGetSupportEncMacCMD
0x14000850b	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140008518	0x14004f128	string	0x1400077e0	LngLoadString
0x140008526	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x140008533	0x14004f110	string	0x1400077e0	LngSetDefaultItem
0x140008541	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x14000854e	0x14004f0f8	string	0x1400077e0	LngGetDefaultItem
0x14000855c	0x14004c5b0	import	0x1400077e0	KERNEL32.dll.GetProcAddress
0x1400085ac	0x14004cbc0	import	0x140008590	WS2_32.dll.socket
0x1400085bf	0x14004f880	string	0x140008590	127.0.0.1
0x1400085cd	0x14004cbf8	import	0x140008590	WS2_32.dll.inet_addr
0x1400085dc	0x14004cbd0	import	0x140008590	WS2_32.dll.htons
0x140008606	0x14004cbd8	import	0x140008590	WS2_32.dll.connect
0x140008614	0x14004c5f0	import	0x140008590	KERNEL32.dll.Sleep
0x140008625	0x14004cbe0	import	0x140008590	WS2_32.dll.closesocket
0x140008687	0x14004f88c	string	0x140008650	HTJRZ
0x1400086d5	0x14004cbb8	import	0x140008650	WS2_32.dll.send
0x1400086e9	0x14004c5f0	import	0x140008650	KERNEL32.dll.Sleep
0x1400086fa	0x14004cbe0	import	0x140008650	WS2_32.dll.closesocket
0x14000870b	0x14004cbe0	import	0x140008650	WS2_32.dll.closesocket
0x140008763	0x14004cbe8	import	0x140008740	WS2_32.dll.WSAStartup
0x140008798	0x14004cbc8	import	0x140008740	WS2_32.dll.WSACleanup
0x1400087c4	0x14004cbc8	import	0x1400087c0	WS2_32.dll.WSACleanup
0x14000882a	0x14004cbc0	import	0x1400087e0	WS2_32.dll.socket
0x140008841	0x14004c590	import	0x1400087e0	KERNEL32.dll.GetTickCount
0x1400088c7	0x14004f880	string	0x1400087e0	127.0.0.1
0x1400088ce	0x14004cbf8	import	0x1400087e0	WS2_32.dll.inet_addr
0x1400088f5	0x14004cbd0	import	0x1400087e0	WS2_32.dll.htons
0x14000890e	0x14004cc08	import	0x1400087e0	WS2_32.dll.bind
0x14000891c	0x14004c5f0	import	0x1400087e0	KERNEL32.dll.Sleep
0x140008930	0x14004cbe0	import	0x1400087e0	WS2_32.dll.closesocket
0x140008966	0x14004c5d8	import	0x1400087e0	KERNEL32.dll.GetTempPathA
0x140008999	0x14004f8d0	string	0x1400087e0	GecspForVirtualDesk.ini
0x140008a70	0x14004f8c8	string	0x1400087e0	Port
0x140008a77	0x14004f8c0	string	0x1400087e0	PORT
0x140008a7e	0x14004c598	import	0x1400087e0	KERNEL32.dll.WritePrivateProfileStringA
0x140008a8c	0x14004cc00	import	0x1400087e0	WS2_32.dll.listen
0x140008aa7	0x14004cc10	import	0x1400087e0	WS2_32.dll.accept
0x140008ab9	0x14004cbe0	import	0x1400087e0	WS2_32.dll.closesocket
0x140008aec	0x14004cbf0	import	0x1400087e0	WS2_32.dll.recv
0x140008af9	0x14004cbe0	import	0x1400087e0	WS2_32.dll.closesocket
0x140008b02	0x14004cbe0	import	0x1400087e0	WS2_32.dll.closesocket
0x140008b2f	0x14004cbe0	import	0x1400087e0	WS2_32.dll.closesocket
0x140008b38	0x14004cbe0	import	0x1400087e0	WS2_32.dll.closesocket
0x140008ba9	0x14004c948	import	0x140008b90	USER32.dll.DestroyIcon
0x140008bbb	0x14004c948	import	0x140008b90	USER32.dll.DestroyIcon
0x140008bcd	0x14004c168	import	0x140008b90	GDI32.dll.DeleteObject
0x140008bdf	0x14004c168	import	0x140008b90	GDI32.dll.DeleteObject
0x140008bf1	0x14004c168	import	0x140008b90	GDI32.dll.DeleteObject
0x140008c03	0x14004c168	import	0x140008b90	GDI32.dll.DeleteObject
0x140008eba	0x14004cb68	import	0x140008e90	USER32.dll.InvalidateRect
0x140009156	0x14004ca28	import	0x140009130	USER32.dll.GetParent
0x14000917b	0x14004c9e0	import	0x140009130	USER32.dll.GetClientRect
0x14000918a	0x14004cb58	import	0x140009130	USER32.dll.GetWindowRect
0x140009194	0x14004ca28	import	0x140009130	USER32.dll.GetParent
0x1400091c5	0x14004c190	import	0x140009130	GDI32.dll.CreateCompatibleDC
0x1400091fb	0x14004c178	import	0x140009130	GDI32.dll.CreateCompatibleBitmap
0x140009273	0x14004c188	import	0x140009130	GDI32.dll.BitBlt
0x1400092c5	0x14004c188	import	0x140009130	GDI32.dll.BitBlt
0x140009317	0x14004c930	import	0x1400092f0	USER32.dll.CopyRect
0x140009347	0x14004c9e0	import	0x1400092f0	USER32.dll.GetClientRect
0x140009413	0x14004c928	import	0x1400092f0	USER32.dll.OffsetRect
0x14000953e	0x14004c940	import	0x140009430	USER32.dll.DrawStateA
0x140009609	0x14004c190	import	0x140009560	GDI32.dll.CreateCompatibleDC
0x14000961d	0x14004c1a8	import	0x140009560	GDI32.dll.SelectObject
0x140009628	0x14004c190	import	0x140009560	GDI32.dll.CreateCompatibleDC
0x14000963c	0x14004c1a8	import	0x140009560	GDI32.dll.SelectObject
0x140009679	0x14004c188	import	0x140009560	GDI32.dll.BitBlt
0x1400096b3	0x14004c188	import	0x140009560	GDI32.dll.BitBlt
0x1400096bf	0x14004c1a8	import	0x140009560	GDI32.dll.SelectObject
