reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401ca1	0x406044	import	0x401abd	KERNEL32.dll.CloseHandle
0x401fd0	0x4060e0	import	0x401f18	KERNEL32.dll.ResumeThread
0x401fde	0x4060a0	import	0x401f18	KERNEL32.dll.WaitForSingleObject
0x401ff1	0x4060dc	import	0x401f18	KERNEL32.dll.SuspendThread
0x402029	0x402037	string	0x401f18	;D$\bu
0x402123	0x4060e0	import	0x402075	KERNEL32.dll.ResumeThread
0x402131	0x4060a0	import	0x402075	KERNEL32.dll.WaitForSingleObject
0x402144	0x4060dc	import	0x402075	KERNEL32.dll.SuspendThread
0x402164	0x40216b	string	0x402075	;E\ft
0x4021b0	0x40606c	import	0x402075	KERNEL32.dll.GetLastError
0x4021bb	0x4060e0	import	0x402075	KERNEL32.dll.ResumeThread
0x4021f5	0x4060d8	import	0x4021ca	KERNEL32.dll.OpenProcess
0x402218	0x406068	import	0x4021ca	KERNEL32.dll.GetProcAddress
0x40221e	0x408484	string	0x4021ca	RtlExitUserThread
0x40222b	0x408496	string	0x4021ca	CreateRemoteThread
0x402269	0x406044	import	0x4021ca	KERNEL32.dll.CloseHandle
0x402271	0x40606c	import	0x4021ca	KERNEL32.dll.GetLastError
0x402283	0x406044	import	0x4021ca	KERNEL32.dll.CloseHandle
0x40228b	0x40606c	import	0x4021ca	KERNEL32.dll.GetLastError
0x4024fa	0x4061a4	import	0x4024cd	ntdll.dll.NtMapViewOfSection
0x402501	0x406198	import	0x4024cd	ntdll.dll.RtlNtStatusToDosError
0x402567	0x40619c	import	0x40250c	ntdll.dll.NtCreateSection
0x4025a8	0x406198	import	0x40250c	ntdll.dll.RtlNtStatusToDosError
0x4025bc	0x4061b4	import	0x40250c	ntdll.dll.ZwClose
0x40273c	0x4082ee	string	0x40272d	ZwWow64QueryInformationProcess64
0x402747	0x406068	import	0x40272d	KERNEL32.dll.GetProcAddress
0x402785	0x408240	string	0x402770	KERNEL32.DLL
0x40278a	0x406094	import	0x402770	KERNEL32.dll.GetModuleHandleA
0x402790	0x4083c0	string	0x402770	IsWow64Process
0x40279b	0x406068	import	0x402770	KERNEL32.dll.GetProcAddress
0x4027b8	0x4060d8	import	0x402770	KERNEL32.dll.OpenProcess
0x4027d1	0x4027d6	string	0x402770	9}\bt\aV
0x4027dc	0x406044	import	0x402770	KERNEL32.dll.CloseHandle
0x4027f4	0x408258	string	0x4027eb	Wow64EnableWow64FsRedirection
0x4027ff	0x406068	import	0x4027eb	KERNEL32.dll.GetProcAddress
0x402866	0x4060f4	import	0x402813	KERNEL32.dll.CreateFileA
0x402878	0x40610c	import	0x402813	KERNEL32.dll.SetFilePointer
0x402890	0x406114	import	0x402813	KERNEL32.dll.ReadFile
0x4028ab	0x406044	import	0x402813	KERNEL32.dll.CloseHandle
0x4028da	0x4082d3	string	0x4028c3	ZwWow64ReadVirtualMemory64
0x4028e5	0x406068	import	0x4028c3	KERNEL32.dll.GetProcAddress
0x402949	0x4082ee	string	0x402938	ZwWow64QueryInformationProcess64
0x402956	0x406068	import	0x402938	KERNEL32.dll.GetProcAddress
0x402adc	0x406160	import	0x402938	SHLWAPI.dll.StrRChrA
0x402b62	0x4082c0	string	0x402b54	ZwGetContextThread
0x402b6d	0x402ff1	string	0x402b54	j0hxc@
0x402b72	0x4082ad	string	0x402b54	ZwSetContextThread
0x402b88	0x402ff1	string	0x402b54	j0hxc@
0x402b8d	0x4084c9	string	0x402b54	ZwProtectVirtualMemory
0x402ba3	0x402ff1	string	0x402b54	j0hxc@
0x402ba8	0x4084a9	string	0x402b54	ZwWriteVirtualMemory
0x402bbe	0x402ff1	string	0x402b54	j0hxc@
0x402c3a	0x40606c	import	0x402bd5	KERNEL32.dll.GetLastError
0x402d1d	0x40606c	import	0x402bd5	KERNEL32.dll.GetLastError
0x402e22	0x406198	import	0x402d2b	ntdll.dll.RtlNtStatusToDosError
0x402e40	0x40606c	import	0x402d2b	KERNEL32.dll.GetLastError
0x402ee3	0x406108	import	0x402ebe	KERNEL32.dll.VirtualAlloc
0x402f2d	0x4060fc	import	0x402ebe	KERNEL32.dll.VirtualFree
0x402f5c	0x406100	import	0x402ebe	KERNEL32.dll.lstrcmpiA
0x402f6a	0x40822a	string	0x402ebe	NTDLL.DLL
0x402f79	0x40615c	import	0x402ebe	SHLWAPI.dll.StrChrA
0x402f83	0x40822a	string	0x402ebe	NTDLL.DLL
0x402fdd	0x4060fc	import	0x402ebe	KERNEL32.dll.VirtualFree
0x40302d	0x406108	import	0x402ff1	KERNEL32.dll.VirtualAlloc
0x4030b6	0x4060fc	import	0x402ff1	KERNEL32.dll.VirtualFree
0x403100	0x406190	import	0x4030c9	ntdll.dll.ZwQueryInformationProcess
0x40315c	0x406118	import	0x403136	KERNEL32.dll.GetModuleFileNameW
0x403164	0x406120	import	0x403136	KERNEL32.dll.GetModuleFileNameA
0x4031a2	0x40606c	import	0x403136	KERNEL32.dll.GetLastError
0x403226	0x408220	string	0x4031bd	open
0x40322c	0x406150	import	0x4031bd	SHELL32.dll.ShellExecuteW
0x40326f	0x40614c	import	0x403259	SHELL32.dll.PathGetShortPath
0x4032ac	0x406194	import	0x40327b	ntdll.dll.NtQuerySystemInformation
0x4032e5	0x406198	import	0x40327b	ntdll.dll.RtlNtStatusToDosError
0x403309	0x406198	import	0x4032f1	ntdll.dll.RtlNtStatusToDosError
0x40333f	0x406198	import	0x403312	ntdll.dll.RtlNtStatusToDosError
0x403346	0x4060f8	import	0x403312	KERNEL32.dll.SetLastError
0x403380	0x406198	import	0x403353	ntdll.dll.RtlNtStatusToDosError
0x403387	0x4060f8	import	0x403353	KERNEL32.dll.SetLastError
0x4033cc	0x406198	import	0x403394	ntdll.dll.RtlNtStatusToDosError
0x4033d3	0x4060f8	import	0x403394	KERNEL32.dll.SetLastError
0x4033e8	0x406094	import	0x4033e4	KERNEL32.dll.GetModuleHandleA
0x4033f1	0x40822a	string	0x4033e4	NTDLL.DLL
0x403405	0x408240	string	0x4033e4	KERNEL32.DLL
0x403498	0x40603c	import	0x403466	ADVAPI32.dll.OpenProcessToken
0x4034a3	0x406000	import	0x403466	ADVAPI32.dll.GetTokenInformation
0x4034f3	0x406018	import	0x403466	ADVAPI32.dll.GetSidSubAuthorityCount
0x403503	0x406010	import	0x403466	ADVAPI32.dll.GetSidSubAuthority
0x403518	0x406044	import	0x403466	KERNEL32.dll.CloseHandle
0x403530	0x406128	import	0x40352f	KERNEL32.dll.ExpandEnvironmentStringsA
0x40357c	0x406080	import	0x403570	KERNEL32.dll.lstrlenW
0x4035d0	0x406110	import	0x4035c7	KERNEL32.dll.lstrlenA
0x403686	0x40611c	import	0x403664	KERNEL32.dll.CreateFileW
0x4036a5	0x406140	import	0x403664	KERNEL32.dll.WriteFile
0x4036e5	0x40606c	import	0x403664	KERNEL32.dll.GetLastError
0x4036f1	0x406130	import	0x403664	KERNEL32.dll.SetEndOfFile
0x4036fa	0x406044	import	0x403664	KERNEL32.dll.CloseHandle
0x403702	0x40606c	import	0x403664	KERNEL32.dll.GetLastError
0x40373d	0x40606c	import	0x403664	KERNEL32.dll.GetLastError
0x403747	0x40613c	import	0x403664	KERNEL32.dll.FlushFileBuffers
0x40374f	0x40606c	import	0x403664	KERNEL32.dll.GetLastError
0x403785	0x406080	import	0x403762	KERNEL32.dll.lstrlenW
0x4037a2	0x406054	import	0x403762	KERNEL32.dll.GetTickCount
0x4037cb	0x40830f	string	0x403762	.bat
0x4037d4	0x406164	import	0x403762	SHLWAPI.dll.PathFindExtensionA
0x4037db	0x406104	import	0x403762	KERNEL32.dll.lstrcpyA
0x4037f0	0x406184	import	0x403762	USER32.dll.wsprintfA
0x4037f6	0x408582	string	0x403762	"%S" "%S"
0x40381b	0x408369	string	0x403762	:%u\r\nif not exist %%1 goto %u\r\ncmd /C "%%1 %%2"\r\nif errorlevel 1 goto %u\r\n:%u\r\ndel %%0
0x40389d	0x406080	import	0x403862	KERNEL32.dll.lstrlenW
0x4038b5	0x40616c	import	0x403862	SHLWAPI.dll.PathFindFileNameW
0x4038bb	0x406134	import	0x403862	KERNEL32.dll.lstrcpyW
0x4038cf	0x408648	string	0x403862	Low\
0x4038de	0x406070	import	0x403862	KERNEL32.dll.lstrcatW
0x403938	0x4061d8	import	0x40390f	ole32.dll.CoInitializeEx
0x403953	0x406158	import	0x40390f	SHLWAPI.dll.PathFindExtensionW
0x403962	0x408170	string	0x40390f	.dll
0x403968	0x406134	import	0x40390f	KERNEL32.dll.lstrcpyW
0x40396e	0x406080	import	0x40390f	KERNEL32.dll.lstrlenW
0x403985	0x406110	import	0x40390f	KERNEL32.dll.lstrlenA
0x4039a5	0x4085a8	string	0x40390f	/C "copy "%s" "%s" /y && rundll32 "%s",%S"
0x4039b0	0x408538	string	0x40390f	.exe
0x4039b6	0x406134	import	0x40390f	KERNEL32.dll.lstrcpyW
0x4039bc	0x406080	import	0x40390f	KERNEL32.dll.lstrlenW
0x4039e7	0x408600	string	0x40390f	/C "copy "%s" "%s" /y && "%s" "%s""
0x4039ed	0x406180	import	0x40390f	USER32.dll.wsprintfW
0x403a08	0x40858c	string	0x40390f	runas
0x403a0f	0x408598	string	0x40390f	cmd.exe
0x403a22	0x406148	import	0x40390f	SHELL32.dll.ShellExecuteExW
0x403a36	0x4061dc	import	0x40390f	ole32.dll.CoUninitialize
0x403a86	0x40615c	import	0x403a43	SHLWAPI.dll.StrChrA
0x403a9e	0x406104	import	0x403a43	KERNEL32.dll.lstrcpyA
0x403aa4	0x406124	import	0x403a43	KERNEL32.dll.lstrcatA
0x403aaa	0x40806c	string	0x403a43	\Software\Microsoft\Windows\CurrentVersion
0x403ab8	0x408097	string	0x403a43	\Explorer\Shell Folders
0x403ad4	0x40601c	import	0x403a43	ADVAPI32.dll.RegOpenKeyA
0x403ae2	0x406034	import	0x403a43	ADVAPI32.dll.RegQueryValueExW
0x403af2	0x4080b4	string	0x403a43	AppData
0x403b0b	0x406080	import	0x403a43	KERNEL32.dll.lstrlenW
0x403b20	0x406088	import	0x403a43	KERNEL32.dll.HeapAlloc
0x403b3d	0x4080b4	string	0x403a43	AppData
0x403b52	0x406168	import	0x403a43	SHLWAPI.dll.PathCombineW
0x403b58	0x4086a4	string	0x403a43	Microsoft
0x403b69	0x406138	import	0x403a43	KERNEL32.dll.CreateDirectoryW
0x403b7b	0x406138	import	0x403a43	KERNEL32.dll.CreateDirectoryW
0x403b92	0x40607c	import	0x403a43	KERNEL32.dll.lstrcmpiW
0x403bb1	0x403bbb	string	0x403a43	;ƉE\f blocks=Basic Latin,Latin Extended-B
0x403bc9	0x4080af	string	0x403a43	\Run
0x403bd6	0x406104	import	0x403a43	KERNEL32.dll.lstrcpyA
0x403bf7	0x406038	import	0x403a43	ADVAPI32.dll.RegOpenKeyExA
0x403c04	0x406080	import	0x403a43	KERNEL32.dll.lstrlenW
0x403c1e	0x406024	import	0x403a43	ADVAPI32.dll.RegSetValueExW
0x403c2a	0x406030	import	0x403a43	ADVAPI32.dll.RegCloseKey
0x403c8e	0x406104	import	0x403a43	KERNEL32.dll.lstrcpyA
0x403ca2	0x406020	import	0x403a43	ADVAPI32.dll.RegCreateKeyA
0x403cbd	0x408212	string	0x403a43	Client
0x403cc5	0x406014	import	0x403a43	ADVAPI32.dll.RegQueryValueExA
0x403ccd	0x406028	import	0x403a43	ADVAPI32.dll.RegSetValueExA
0x403ce4	0x408212	string	0x403a43	Client
0x403cff	0x40829b	string	0x403a43	Client32
0x403d0c	0x406030	import	0x403a43	ADVAPI32.dll.RegCloseKey
0x403d2b	0x406038	import	0x403a43	ADVAPI32.dll.RegOpenKeyExA
0x403d46	0x406008	import	0x403a43	ADVAPI32.dll.RegOpenKeyW
0x403d54	0x40600c	import	0x403a43	ADVAPI32.dll.RegDeleteValueW
0x403d5d	0x406030	import	0x403a43	ADVAPI32.dll.RegCloseKey
0x403d75	0x406078	import	0x403a43	KERNEL32.dll.HeapFree
0x403d95	0x406078	import	0x403a43	KERNEL32.dll.HeapFree
0x403da7	0x406030	import	0x403a43	ADVAPI32.dll.RegCloseKey
0x403e04	0x4061bc	import	0x403dbc	ntdll.dll.ZwOpenProcess
0x403e17	0x4061b0	import	0x403dbc	ntdll.dll.ZwOpenProcessToken
0x403e21	0x4061b8	import	0x403dbc	ntdll.dll.ZwQueryInformationToken
0x403e6e	0x4061b4	import	0x403dbc	ntdll.dll.ZwClose
0x403e77	0x4061b4	import	0x403dbc	ntdll.dll.ZwClose
0x403efc	0x406038	import	0x403ed5	ADVAPI32.dll.RegOpenKeyExA
0x403f43	0x406004	import	0x403ed5	ADVAPI32.dll.RegEnumKeyExA
0x403fb0	0x4060a0	import	0x403ed5	KERNEL32.dll.WaitForSingleObject
0x403fd8	0x406030	import	0x403ed5	ADVAPI32.dll.RegCloseKey
0x403ffe	0x406088	import	0x403fe7	KERNEL32.dll.HeapAlloc
0x404056	0x40817a	string	0x403fe7	%systemroot%\system32\c_1252.nls
0x404085	0x4060f4	import	0x403fe7	KERNEL32.dll.CreateFileA
0x404099	0x4060c4	import	0x403fe7	KERNEL32.dll.GetFileTime
0x4040b0	0x406044	import	0x403fe7	KERNEL32.dll.CloseHandle
0x4040bc	0x406160	import	0x403fe7	SHLWAPI.dll.StrRChrA
0x4040e5	0x408219	string	0x403fe7	\*.dll
0x4040f6	0x406124	import	0x403fe7	KERNEL32.dll.lstrcatA
0x4040fc	0x4060d4	import	0x403fe7	KERNEL32.dll.FindFirstFileA
0x404119	0x4060cc	import	0x403fe7	KERNEL32.dll.CompareFileTime
0x40412c	0x4060d0	import	0x403fe7	KERNEL32.dll.FindClose
0x40413e	0x4060c8	import	0x403fe7	KERNEL32.dll.FindNextFileA
0x4041ac	0x40615c	import	0x403fe7	SHLWAPI.dll.StrChrA
0x4041fa	0x4060c8	import	0x403fe7	KERNEL32.dll.FindNextFileA
0x404223	0x4060cc	import	0x403fe7	KERNEL32.dll.CompareFileTime
0x404259	0x406078	import	0x403fe7	KERNEL32.dll.HeapFree
0x404269	0x406078	import	0x403fe7	KERNEL32.dll.HeapFree
0x4042c8	0x406078	import	0x404279	KERNEL32.dll.HeapFree
0x40431a	0x406080	import	0x404307	KERNEL32.dll.lstrlenW
0x404325	0x406110	import	0x404307	KERNEL32.dll.lstrlenA
0x40433a	0x406088	import	0x404307	KERNEL32.dll.HeapAlloc
0x40434c	0x4081c8	string	0x404307	rundll32 "%s",%S
0x404352	0x406180	import	0x404307	USER32.dll.wsprintfW
0x404381	0x40632c	string	0x404362	.bss
0x404390	0x4060c0	import	0x404362	KERNEL32.dll.lstrcpynA
0x4043e2	0x406320	string	0x404362	Mar 9 2017
0x404438	0x40865a	string	0x404362	version=%u&soft=1&user=%08x%08x%08x%08x&server=%u&id=%u&type=%u&name=%s
0x4044df	0x408439	string	0x4044d9	{%08X-%04X-%04X-%04X-%08X%04X}
0x4044e6	0x40841c	string	0x4044d9	%08X-%04X-%04X-%04X-%08X%04X
0x40452b	0x406184	import	0x4044d9	USER32.dll.wsprintfA
0x40456e	0x406110	import	0x404538	KERNEL32.dll.lstrlenA
0x404592	0x406104	import	0x404538	KERNEL32.dll.lstrcpyA
0x40459a	0x406124	import	0x404538	KERNEL32.dll.lstrcatA
0x404757	0x4060bc	import	0x4046aa	KERNEL32.dll.lstrcmpA
0x404762	0x406110	import	0x4046aa	KERNEL32.dll.lstrlenA
0x40481c	0x40612c	import	0x40480f	KERNEL32.dll.ExpandEnvironmentStringsW
0x404866	0x406110	import	0x404857	KERNEL32.dll.lstrlenA
0x4048c7	0x40611c	import	0x4048a9	KERNEL32.dll.CreateFileW
0x4048d7	0x4060b8	import	0x4048a9	KERNEL32.dll.GetFileSize
0x404903	0x406114	import	0x4048a9	KERNEL32.dll.ReadFile
0x404928	0x40606c	import	0x4048a9	KERNEL32.dll.GetLastError
0x404939	0x406044	import	0x4048a9	KERNEL32.dll.CloseHandle
0x40496f	0x40611c	import	0x404956	KERNEL32.dll.CreateFileW
0x40497c	0x40606c	import	0x404956	KERNEL32.dll.GetLastError
0x404992	0x406140	import	0x404956	KERNEL32.dll.WriteFile
0x40499d	0x406130	import	0x404956	KERNEL32.dll.SetEndOfFile
0x4049a5	0x40606c	import	0x404956	KERNEL32.dll.GetLastError
0x4049ae	0x406044	import	0x404956	KERNEL32.dll.CloseHandle
0x4049bd	0x4060b4	import	0x4049bc	KERNEL32.dll.GetTempPathA
0x4049e9	0x406054	import	0x4049bc	KERNEL32.dll.GetTickCount
0x4049f7	0x4060ac	import	0x4049bc	KERNEL32.dll.GetTempFileNameA
0x404a01	0x408314	string	0x4049bc	.bin
0x404a07	0x406164	import	0x4049bc	SHLWAPI.dll.PathFindExtensionA
0x404a0e	0x406104	import	0x4049bc	KERNEL32.dll.lstrcpyA
0x404a38	0x406178	import	0x404a26	SHLWAPI.dll.PathFindFileNameA
0x404a40	0x406104	import	0x404a26	KERNEL32.dll.lstrcpyA
0x404a60	0x406164	import	0x404a26	SHLWAPI.dll.PathFindExtensionA
0x404a6f	0x4060b0	import	0x404a26	KERNEL32.dll.CreateDirectoryA
0x404a7a	0x406054	import	0x404a26	KERNEL32.dll.GetTickCount
0x404a88	0x4060ac	import	0x404a26	KERNEL32.dll.GetTempFileNameA
0x404a92	0x408314	string	0x404a26	.bin
0x404e3c	0x4061ac	import	0x404e3c	ntdll.dll.memcpy
0x404e42	0x4061a0	import	0x404e42	ntdll.dll.memset
0x404e48	0x4061c4	import	0x404e48	ntdll.dll.mbstowcs
0x404e4e	0x40602c	import	0x404e4e	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x404f61	0x404f86	string	0x404ea8	]_^[
0x404f6f	0x404f86	string	0x404ea8	]_^[
0x404fb7	0x404fc4	string	0x404fac	]_^[
0x405100	0x40510a	string	0x4050c1	3҉U\b blocks=Basic Latin,Cyrillic
0x40529b	0x405291	string	0x4050c1	90t\bJ
0x40529f	0x4052ce	string	0x4050c1	390u@
0x4052c5	0x4052ce	string	0x4050c1	390u@
0x4052e4	0x4061cc	import	0x4052e4	ntdll.dll.RtlUnwind
0x4052ea	0x4061d0	import	0x4052ea	ntdll.dll.NtQueryVirtualMemory
