reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40372a	0x41319c	import	0x40341e	msi.dll.MsiOpenProductA
0x40373b	0x402830	string	0x40341e	Failed to open database
0x40378a	0x413018	import	0x403775	KERNEL32.dll.lstrlenA
0x4037e5	0x413018	import	0x403775	KERNEL32.dll.lstrlenA
0x403816	0x40289c	string	0x403775	SELECT * FROM `_Streams`
0x40381e	0x4131a0	import	0x403775	msi.dll.MsiEnableUIPreview
0x40383d	0x4131c4	import	0x403775	msi.dll.MsiViewModify
0x403853	0x4131c8	import	0x403775	msi.dll.MsiDatabaseExportA
0x40386f	0x4131a4	import	0x403775	msi.dll.MsiReinstallFeatureFromDescriptorW
0x40388f	0x4131c0	import	0x403775	msi.dll.MsiReinstallFeatureA
0x4038b0	0x4131b0	import	0x403775	msi.dll.MsiRecordClearData
0x4038ca	0x413180	import	0x403775	msi.dll.MsiViewGetErrorW
0x4038d5	0x413178	import	0x403775	msi.dll.MsiConfigureFeatureFromDescriptorA
0x4038ea	0x413178	import	0x403775	msi.dll.MsiConfigureFeatureFromDescriptorA
0x40391d	0x413018	import	0x403908	KERNEL32.dll.lstrlenA
0x403978	0x413018	import	0x403908	KERNEL32.dll.lstrlenA
0x4039a9	0x4028e0	string	0x403908	SELECT * FROM `_Storages`
0x4039b1	0x4131a0	import	0x403908	msi.dll.MsiEnableUIPreview
0x4039d0	0x4131c4	import	0x403908	msi.dll.MsiViewModify
0x4039e6	0x4131c8	import	0x403908	msi.dll.MsiDatabaseExportA
0x403a02	0x4131a4	import	0x403908	msi.dll.MsiReinstallFeatureFromDescriptorW
0x403a22	0x4131c0	import	0x403908	msi.dll.MsiReinstallFeatureA
0x403a43	0x4131b0	import	0x403908	msi.dll.MsiRecordClearData
0x403a63	0x413180	import	0x403908	msi.dll.MsiViewGetErrorW
0x403a6e	0x413178	import	0x403908	msi.dll.MsiConfigureFeatureFromDescriptorA
0x403a83	0x413178	import	0x403908	msi.dll.MsiConfigureFeatureFromDescriptorA
0x403ab3	0x413018	import	0x403aa1	KERNEL32.dll.lstrlenA
0x403adc	0x4131c8	import	0x403aa1	msi.dll.MsiDatabaseExportA
0x403af3	0x4131a4	import	0x403aa1	msi.dll.MsiReinstallFeatureFromDescriptorW
0x403b17	0x413178	import	0x403aa1	msi.dll.MsiConfigureFeatureFromDescriptorA
0x403b25	0x402938	string	0x403aa1	SELECT * FROM `_Streams` WHERE `Name`=?
0x403b2d	0x4131a0	import	0x403aa1	msi.dll.MsiEnableUIPreview
0x403b48	0x4131c4	import	0x403aa1	msi.dll.MsiViewModify
0x403b68	0x413178	import	0x403aa1	msi.dll.MsiConfigureFeatureFromDescriptorA
0x403b79	0x41317c	import	0x403aa1	msi.dll.MsiDatabaseIsTablePersistentA
0x403b86	0x402960	string	0x403aa1	Kill stream not found.
0x403b95	0x4131b0	import	0x403aa1	msi.dll.MsiRecordClearData
0x403bac	0x413180	import	0x403aa1	msi.dll.MsiViewGetErrorW
0x403bbb	0x413178	import	0x403aa1	msi.dll.MsiConfigureFeatureFromDescriptorA
0x403bc6	0x413178	import	0x403aa1	msi.dll.MsiConfigureFeatureFromDescriptorA
0x403bd5	0x413178	import	0x403aa1	msi.dll.MsiConfigureFeatureFromDescriptorA
0x403c05	0x413018	import	0x403bf3	KERNEL32.dll.lstrlenA
0x403c2e	0x4131c8	import	0x403bf3	msi.dll.MsiDatabaseExportA
0x403c45	0x4131a4	import	0x403bf3	msi.dll.MsiReinstallFeatureFromDescriptorW
0x403c69	0x413178	import	0x403bf3	msi.dll.MsiConfigureFeatureFromDescriptorA
0x403c77	0x4029a4	string	0x403bf3	SELECT * FROM `_Storages` WHERE `Name`=?
0x403c7f	0x4131a0	import	0x403bf3	msi.dll.MsiEnableUIPreview
0x403c9a	0x4131c4	import	0x403bf3	msi.dll.MsiViewModify
0x403cba	0x413178	import	0x403bf3	msi.dll.MsiConfigureFeatureFromDescriptorA
0x403ccb	0x41317c	import	0x403bf3	msi.dll.MsiDatabaseIsTablePersistentA
0x403cd8	0x4029d0	string	0x403bf3	Kill filename not found.
0x403ce7	0x4131b0	import	0x403bf3	msi.dll.MsiRecordClearData
0x403cfe	0x413180	import	0x403bf3	msi.dll.MsiViewGetErrorW
0x403d0d	0x413178	import	0x403bf3	msi.dll.MsiConfigureFeatureFromDescriptorA
0x403d18	0x413178	import	0x403bf3	msi.dll.MsiConfigureFeatureFromDescriptorA
0x403d27	0x413178	import	0x403bf3	msi.dll.MsiConfigureFeatureFromDescriptorA
0x403d6f	0x4131dc	import	0x403d45	ole32.dll.CoInitialize
0x403d76	0x413018	import	0x403d45	KERNEL32.dll.lstrlenA
0x403d9f	0x413024	import	0x403d45	KERNEL32.dll.MultiByteToWideChar
0x403db8	0x4131d4	import	0x403d45	ole32.dll.StgOpenStorage
0x403dc3	0x402a34	string	0x403d45	Could not open %s as a storage file.
0x403df0	0x413024	import	0x403d45	KERNEL32.dll.MultiByteToWideChar
0x403e3c	0x402a5c	string	0x403d45	Could not find sub-storage in database.
0x403e41	0x402a84	string	0x403d45	Error Adding StorageFile
0x403e5c	0x4131d8	import	0x403d45	ole32.dll.StgCreateDocfile
0x403e9a	0x413028	import	0x403d45	KERNEL32.dll.GetLastError
0x403ea2	0x402aa0	string	0x403d45	Could not create a new export file: %s - Error: %d\n Remove any existing files before attempting to export.
0x403f46	0x4131d0	import	0x403d45	ole32.dll.CoUninitialize
0x403fa7	0x413018	import	0x403f6d	KERNEL32.dll.lstrlenA
0x403fc3	0x4131c8	import	0x403f6d	msi.dll.MsiDatabaseExportA
0x403fe0	0x4131a4	import	0x403f6d	msi.dll.MsiReinstallFeatureFromDescriptorW
0x40400a	0x413178	import	0x403f6d	msi.dll.MsiConfigureFeatureFromDescriptorA
0x40401e	0x402938	string	0x403f6d	SELECT * FROM `_Streams` WHERE `Name`=?
0x404026	0x4131a0	import	0x403f6d	msi.dll.MsiEnableUIPreview
0x404044	0x4131c4	import	0x403f6d	msi.dll.MsiViewModify
0x40406a	0x413178	import	0x403f6d	msi.dll.MsiConfigureFeatureFromDescriptorA
0x404084	0x41317c	import	0x403f6d	msi.dll.MsiDatabaseIsTablePersistentA
0x404091	0x402b0c	string	0x403f6d	Stream not found in database.
0x404096	0x402b2c	string	0x403f6d	Error Exporting File
0x4040b2	0x413030	import	0x403f6d	KERNEL32.dll.CreateFileA
0x4040c3	0x413028	import	0x403f6d	KERNEL32.dll.GetLastError
0x4040cb	0x402aa0	string	0x403f6d	Could not create a new export file: %s - Error: %d\n Remove any existing files before attempting to export.
0x4040f7	0x402a1c	string	0x403f6d	Error Extracting File
0x40412f	0x41300c	import	0x403f6d	KERNEL32.dll.WriteFile
0x40415d	0x4131b8	import	0x403f6d	msi.dll.MsiRecordSetStringA
0x404177	0x413038	import	0x403f6d	KERNEL32.dll.CloseHandle
0x40418c	0x413178	import	0x403f6d	msi.dll.MsiConfigureFeatureFromDescriptorA
0x404197	0x413178	import	0x403f6d	msi.dll.MsiConfigureFeatureFromDescriptorA
0x4041ac	0x413178	import	0x403f6d	msi.dll.MsiConfigureFeatureFromDescriptorA
0x40425d	0x402b64	string	0x4041f4	MsiTable - Select Folder containing Text Files
0x404292	0x413004	import	0x4041f4	COMDLG32.dll.GetSaveFileNameA
0x4042be	0x41314c	import	0x4041f4	USER32.dll.SetDlgItemTextA
0x404330	0x413164	import	0x4042e7	USER32.dll.EnableWindow
0x40433b	0x413140	import	0x4042e7	USER32.dll.ShowWindow
0x40434a	0x41313c	import	0x4042e7	USER32.dll.IsDialogMessageA
0x40435a	0x413160	import	0x4042e7	USER32.dll.PeekMessageA
0x40437d	0x413134	import	0x4042e7	USER32.dll.SendDlgItemMessageA
0x40438d	0x413134	import	0x4042e7	USER32.dll.SendDlgItemMessageA
0x4043b0	0x413134	import	0x4042e7	USER32.dll.SendDlgItemMessageA
0x4043d1	0x413134	import	0x4042e7	USER32.dll.SendDlgItemMessageA
0x4043e1	0x41315c	import	0x4042e7	USER32.dll.GetDlgItem
0x4043e8	0x413164	import	0x4042e7	USER32.dll.EnableWindow
0x4043fc	0x413158	import	0x4042e7	USER32.dll.GetMessageA
0x40441b	0x41313c	import	0x4042e7	USER32.dll.IsDialogMessageA
0x404448	0x413134	import	0x4042e7	USER32.dll.SendDlgItemMessageA
0x404484	0x413134	import	0x4042e7	USER32.dll.SendDlgItemMessageA
0x4044c6	0x413134	import	0x404493	USER32.dll.SendDlgItemMessageA
0x4044d4	0x413178	import	0x404493	msi.dll.MsiConfigureFeatureFromDescriptorA
0x4044e1	0x402b94	string	0x404493	SELECT `Name` FROM _Tables
0x4044e9	0x4131a0	import	0x404493	msi.dll.MsiEnableUIPreview
0x404504	0x4131c4	import	0x404493	msi.dll.MsiViewModify
0x404523	0x413178	import	0x404493	msi.dll.MsiConfigureFeatureFromDescriptorA
0x404533	0x41317c	import	0x404493	msi.dll.MsiDatabaseIsTablePersistentA
0x404562	0x4131ac	import	0x404493	msi.dll.MsiRecordSetInteger
0x40457a	0x413190	import	0x404493	msi.dll.MsiEnableLogA
0x40458f	0x402bb0	string	0x404493	_Overflow
0x4045c1	0x413134	import	0x404493	USER32.dll.SendDlgItemMessageA
0x404600	0x413194	import	0x404493	msi.dll.MsiGetUserInfoA
0x40460a	0x402c64	string	0x404493	_SummaryInformation
0x40461a	0x413134	import	0x404493	USER32.dll.SendDlgItemMessageA
0x40462b	0x41315c	import	0x404493	USER32.dll.GetDlgItem
0x404632	0x413164	import	0x404493	USER32.dll.EnableWindow
0x40466e	0x413134	import	0x404493	USER32.dll.SendDlgItemMessageA
0x40468b	0x413134	import	0x404493	USER32.dll.SendDlgItemMessageA
0x4046ac	0x413178	import	0x404493	msi.dll.MsiConfigureFeatureFromDescriptorA
0x4046bb	0x413178	import	0x404493	msi.dll.MsiConfigureFeatureFromDescriptorA
0x4046ca	0x413178	import	0x404493	msi.dll.MsiConfigureFeatureFromDescriptorA
0x404745	0x402bbc	string	0x4046ee	\*.idt
0x404766	0x413134	import	0x4046ee	USER32.dll.SendDlgItemMessageA
0x404779	0x41307c	import	0x4046ee	KERNEL32.dll.FindFirstFileA
0x40478c	0x41315c	import	0x4046ee	USER32.dll.GetDlgItem
0x404793	0x413164	import	0x4046ee	USER32.dll.EnableWindow
0x4049a1	0x413134	import	0x404970	USER32.dll.SendDlgItemMessageA
0x4049d2	0x413134	import	0x404970	USER32.dll.SendDlgItemMessageA
0x4049e5	0x413134	import	0x404970	USER32.dll.SendDlgItemMessageA
0x4049f7	0x41313c	import	0x404970	USER32.dll.IsDialogMessageA
0x404a0b	0x413160	import	0x404970	USER32.dll.PeekMessageA
0x404a24	0x413134	import	0x404970	USER32.dll.SendDlgItemMessageA
0x404a70	0x402bcc	string	0x404970	.idt
0x404a9f	0x402bd4	string	0x404970	%s%c%s
0x404ac7	0x41302c	import	0x404970	KERNEL32.dll.GetFileAttributesA
0x404ae9	0x413188	import	0x404970	msi.dll.MsiDatabaseGetPrimaryKeysA
0x404b19	0x413134	import	0x404970	USER32.dll.SendDlgItemMessageA
0x404b2d	0x413160	import	0x404970	USER32.dll.PeekMessageA
0x404b41	0x41313c	import	0x404970	USER32.dll.IsDialogMessageA
0x404c21	0x413148	import	0x404c02	USER32.dll.EndDialog
0x404c66	0x413134	import	0x404c32	USER32.dll.SendDlgItemMessageA
0x404d3d	0x41315c	import	0x404c32	USER32.dll.GetDlgItem
0x404d44	0x413164	import	0x404c32	USER32.dll.EnableWindow
0x404d5a	0x41315c	import	0x404c32	USER32.dll.GetDlgItem
0x404d61	0x413164	import	0x404c32	USER32.dll.EnableWindow
0x404d77	0x413134	import	0x404c32	USER32.dll.SendDlgItemMessageA
0x404da3	0x413168	import	0x404c32	USER32.dll.PostMessageA
0x404dc0	0x413168	import	0x404c32	USER32.dll.PostMessageA
0x404df8	0x413018	import	0x404dd0	KERNEL32.dll.lstrlenA
0x404e03	0x404e14	string	0x404dd0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404ea1	0x402748	string	0x404e80	Kernel32.dll
0x404eac	0x413044	import	0x404e80	KERNEL32.dll.GetModuleHandleW
0x404eb6	0x402764	string	0x404e80	HeapSetInformation
0x404ebc	0x413040	import	0x404e80	KERNEL32.dll.GetProcAddress
0x404edf	0x413050	import	0x404e80	KERNEL32.dll.GetStdHandle
0x404ef3	0x413048	import	0x404e80	KERNEL32.dll.GetFileType
0x405582	0x402bdc	string	0x404e80	(-e, -i, -c, -m, -a, -r, -t)
0x405598	0x402bfc	string	0x404e80	(-d)
0x4055b0	0x402c04	string	0x404e80	(-f)
0x4057d2	0x4057e2	string	0x404e80	hH(@
0x4057e2	0x402848	string	0x404e80	_MergeErrors
0x4057f3	0x41318c	import	0x404e80	msi.dll.MsiDoActionA
0x4057fd	0x402c0c	string	0x404e80	Check _MergeErrors table in database for merge conflicts.
0x405802	0x402c48	string	0x404e80	Merge Conflicts Reported
0x405829	0x4131a8	import	0x404e80	msi.dll.MsiDatabaseExportW
0x405923	0x413154	import	0x404e80	USER32.dll.DestroyWindow
0x40595e	0x413178	import	0x404e80	msi.dll.MsiConfigureFeatureFromDescriptorA
0x405977	0x413178	import	0x404e80	msi.dll.MsiConfigureFeatureFromDescriptorA
0x4059ee	0x413144	import	0x404e80	USER32.dll.DialogBoxParamA
0x405a24	0x407a8c	string	0x404e80	h0{@
0x405a41	0x4130d8	import	0x404e80	KERNEL32.dll.GetStartupInfoW
0x405a58	0x4130dc	import	0x404e80	KERNEL32.dll.GetVersionExW
0x405b00	0x4130d4	import	0x404e80	KERNEL32.dll.GetCommandLineA
0x405b56	0x405b61	string	0x404e80	j\nYQPj
0x405e77	0x4130e0	import	0x405e51	KERNEL32.dll.RtlUnwind
0x405f3c	0x405f49	string	0x405edb	jjjjj
0x40605a	0x4130e8	import	0x406053	KERNEL32.dll.SetUnhandledExceptionFilter
0x406063	0x4130e4	import	0x406053	KERNEL32.dll.UnhandledExceptionFilter
0x40606e	0x4130ec	import	0x406053	KERNEL32.dll.GetCurrentProcess
0x406075	0x4130f0	import	0x406053	KERNEL32.dll.TerminateProcess
0x406425	0x4130e8	import	0x4063d2	KERNEL32.dll.SetUnhandledExceptionFilter
0x406461	0x406452	string	0x40642e	9\nt\rk
0x4065aa	0x409f44	string	0x4065a3	h0{@
0x40661e	0x413044	import	0x406617	KERNEL32.dll.GetModuleHandleW
0x406629	0x4065a3	string	0x406617	j\fh`
0x406662	0x413100	import	0x406659	KERNEL32.dll.TlsGetValue
0x406683	0x413104	import	0x406659	KERNEL32.dll.TlsSetValue
0x406699	0x413100	import	0x40668d	KERNEL32.dll.TlsGetValue
0x4066b4	0x413100	import	0x40668d	KERNEL32.dll.TlsGetValue
0x4066db	0x401324	string	0x40668d	DecodePointer
0x4066e1	0x413040	import	0x40668d	KERNEL32.dll.GetProcAddress
0x40670e	0x413100	import	0x406702	KERNEL32.dll.TlsGetValue
0x406729	0x413100	import	0x406702	KERNEL32.dll.TlsGetValue
0x406750	0x401314	string	0x406702	EncodePointer
0x406756	0x413040	import	0x406702	KERNEL32.dll.GetProcAddress
0x406787	0x409f44	string	0x406777	h0{@
0x4068f7	0x413044	import	0x4068dd	KERNEL32.dll.GetModuleHandleW
0x406909	0x413044	import	0x4068dd	KERNEL32.dll.GetModuleHandleW
0x406938	0x413028	import	0x406933	KERNEL32.dll.GetLastError
0x4069ad	0x4130f4	import	0x406933	KERNEL32.dll.SetLastError
0x4069c0	0x409f44	string	0x4069b9	h0{@
0x4069e0	0x401314	string	0x4069b9	EncodePointer
0x4069e6	0x413040	import	0x4069b9	KERNEL32.dll.GetProcAddress
0x4069f2	0x401324	string	0x4069b9	DecodePointer
0x4069f8	0x413040	import	0x4069b9	KERNEL32.dll.GetProcAddress
0x406aa5	0x401334	string	0x406a92	FlsAlloc
0x406aab	0x413040	import	0x406a92	KERNEL32.dll.GetProcAddress
0x406ab1	0x401340	string	0x406a92	FlsGetValue
0x406abc	0x413040	import	0x406a92	KERNEL32.dll.GetProcAddress
0x406ac2	0x40134c	string	0x406a92	FlsSetValue
0x406acd	0x413040	import	0x406a92	KERNEL32.dll.GetProcAddress
0x406ad3	0x401358	string	0x406a92	FlsFree
0x406ade	0x413040	import	0x406a92	KERNEL32.dll.GetProcAddress
0x406b30	0x4130fc	import	0x406a92	KERNEL32.dll.TlsAlloc
0x406b4b	0x413104	import	0x406a92	KERNEL32.dll.TlsSetValue
0x406c63	0x413108	import	0x406c2c	KERNEL32.dll.TlsFree
0x406ca0	0x401360	string	0x406c96	kernelbase.dll
0x406ca8	0x413044	import	0x406c96	KERNEL32.dll.GetModuleHandleW
0x406cb2	0x401380	string	0x406c96	kernel32.dll
0x406cb7	0x413044	import	0x406c96	KERNEL32.dll.GetModuleHandleW
0x406cc1	0x40139c	string	0x406c96	GetModuleHandleExW
0x406cc7	0x413040	import	0x406c96	KERNEL32.dll.GetProcAddress
0x406cd9	0x4013b0	string	0x406c96	mscoree.dll
0x406cf0	0x4013b0	string	0x406c96	mscoree.dll
0x406cf6	0x413044	import	0x406c96	KERNEL32.dll.GetModuleHandleW
0x406d06	0x413110	import	0x406c96	KERNEL32.dll.LoadLibraryExW
0x406d15	0x4013c8	string	0x406c96	CorExitProcess
0x406d1b	0x413040	import	0x406c96	KERNEL32.dll.GetProcAddress
0x406d49	0x41310c	import	0x406d38	KERNEL32.dll.ExitProcess
0x406e65	0x407d8b	string	0x406e42	h0}@
0x406f0a	0x409f44	string	0x406f03	h0{@
0x4070ef	0x401930	string	0x407091	Runtime Error!\n\nProgram:
0x407129	0x413114	import	0x407091	KERNEL32.dll.GetModuleFileNameA
0x407133	0x40194c	string	0x407091	<program name unknown>
0x4071aa	0x401968	string	0x407091	Microsoft Visual C++ Runtime Library
0x4071bc	0x413050	import	0x407091	KERNEL32.dll.GetStdHandle
0x4071ea	0x41300c	import	0x407091	KERNEL32.dll.WriteFile
0x40720a	0x413118	import	0x4071f5	KERNEL32.dll.HeapCreate
0x407234	0x4130d8	import	0x407225	KERNEL32.dll.GetStartupInfoW
0x40732c	0x4072d1	string	0x407225	j$j
0x407354	0x413048	import	0x407225	KERNEL32.dll.GetFileType
0x40738d	0x413124	import	0x407225	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4073e8	0x413050	import	0x407225	KERNEL32.dll.GetStdHandle
0x4073fa	0x413048	import	0x407225	KERNEL32.dll.GetFileType
0x407426	0x413124	import	0x407225	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4074d5	0x413114	import	0x4074a3	KERNEL32.dll.GetModuleFileNameA
0x4076c7	0x4076d4	string	0x407588	<"u4
0x407921	0x4130cc	import	0x4078f4	KERNEL32.dll.GetSystemTimeAsFileTime
0x407930	0x4130d0	import	0x4078f4	KERNEL32.dll.GetCurrentProcessId
0x407939	0x4130f8	import	0x4078f4	KERNEL32.dll.GetCurrentThreadId
0x407942	0x4130c8	import	0x4078f4	KERNEL32.dll.GetTickCount
0x407957	0x41312c	import	0x4078f4	KERNEL32.dll.QueryPerformanceCounter
0x407993	0x4130c4	import	0x40798c	KERNEL32.dll.GetEnvironmentStringsW
0x4079ac	0x4079c8	string	0x40798c	SSS+
0x4079d5	0x4130bc	import	0x40798c	KERNEL32.dll.WideCharToMultiByte
0x4079fb	0x4130bc	import	0x40798c	KERNEL32.dll.WideCharToMultiByte
0x407a0f	0x4130c0	import	0x40798c	KERNEL32.dll.FreeEnvironmentStringsW
0x407a1a	0x4130c0	import	0x40798c	KERNEL32.dll.FreeEnvironmentStringsW
0x407ba9	0x40bc60	string	0x407b32	UVWS
0x407ced	0x409f44	string	0x407ce6	h0{@
0x407d37	0x409f44	string	0x407d30	h0{@
0x407e1e	0x409f44	string	0x407e17	h0{@
0x407f09	0x407f57	string	0x407e17	PRWQ
0x407f4c	0x407f57	string	0x407e17	PRWQ
0x408019	0x40bf00	string	0x407f99	j\bhh
0x408095	0x408730	string	0x408079	j\bh0
0x4080dc	0x407e17	string	0x408079	j@hx
0x4080e6	0x4080ef	string	0x408079	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4082c5	0x408452	string	0x408143	9X\fv
0x4082cf	0x408452	string	0x408143	9X\fv
0x4082ee	0x408452	string	0x408143	9X\fv
0x408405	0x40bf00	string	0x408143	j\bhh
0x408556	0x4130b8	import	0x40851d	KERNEL32.dll.EncodePointer
0x408737	0x409f44	string	0x408730	h0{@
0x4087d0	0x409f44	string	0x4087c9	h0{@
0x40895b	0x409f44	string	0x408954	h0{@
0x408c6d	0x4019a0	string	0x408c5b	api-ms-win-core-guard-l1-1-0.dll
0x408c72	0x413044	import	0x408c5b	KERNEL32.dll.GetModuleHandleW
0x408c7d	0x4019e4	string	0x408c5b	GuardCheckLongJumpTarget
0x408c83	0x413040	import	0x408c5b	KERNEL32.dll.GetProcAddress
0x408c9e	0x4130b4	import	0x408c5b	KERNEL32.dll.VirtualProtect
0x408cb8	0x4130b4	import	0x408c5b	KERNEL32.dll.VirtualProtect
0x408cc9	0x409f44	string	0x408cc2	h0{@
0x408d7a	0x408cc2	string	0x408d1f	j\fhh
0x408d9d	0x4130b0	import	0x408d1f	KERNEL32.dll.HeapAlloc
0x409098	0x40909e	string	0x409074	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4090f3	0x409108	string	0x4090a2	[_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40940d	0x409467	string	0x40910d	<3u$
0x409413	0x409467	string	0x40910d	<3u$
0x40962b	0x401a08	string	0x40910d	(null)
0x40974f	0x401a00	string	0x40910d	(null)
0x409b2e	0x401a00	string	0x40910d	(null)
0x409e87	0x401be0	string	0x409dfe	Invalid parameter passed to C runtime function.\n
0x409e92	0x4130ac	import	0x409dfe	KERNEL32.dll.OutputDebugStringA
0x409eab	0x409f44	string	0x409ea4	h0{@
0x409f02	0x41311c	import	0x409ea4	KERNEL32.dll.HeapFree
0x409f13	0x413028	import	0x409ea4	KERNEL32.dll.GetLastError
0x409fca	0x4130a8	import	0x409f9d	KERNEL32.dll.EnterCriticalSection
0x40a034	0x409f44	string	0x40a02d	h0{@
0x40a0a6	0x413124	import	0x40a02d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a162	0x4130a4	import	0x40a153	KERNEL32.dll.LeaveCriticalSection
0x40a192	0x4130a0	import	0x40a16a	KERNEL32.dll.Sleep
0x40a40c	0x409f44	string	0x40a405	h0{@
0x40a577	0x413094	import	0x40a54c	KERNEL32.dll.GetOEMCP
0x40a58e	0x413098	import	0x40a54c	KERNEL32.dll.GetACP
0x40a647	0x413090	import	0x40a61c	KERNEL32.dll.GetCPInfo
0x40a7a3	0x409f44	string	0x40a79c	h0{@
0x40a7b8	0x40a7c3	string	0x40a79c	9wlucj\r
0x40a853	0x409f44	string	0x40a84c	h0{@
0x40aa53	0x413098	import	0x40a9ee	KERNEL32.dll.GetACP
0x40aa65	0x41309c	import	0x40a9ee	KERNEL32.dll.IsValidCodePage
0x40aa78	0x413090	import	0x40a9ee	KERNEL32.dll.GetCPInfo
0x40ab01	0x40abc2	string	0x40a9ee	Y3\vM
0x40ac14	0x40ac20	string	0x40abe0	_^[]
0x40ad87	0x409f44	string	0x40ad80	h0{@
0x40afe3	0x40aff2	string	0x40af98	^SSSSS
0x40afe7	0x40b004	string	0x40af98	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b061	0x40b070	string	0x40b008	^SSSSS
0x40b065	0x40b082	string	0x40b008	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b10b	0x401d10	string	0x40b0d3	USER32.DLL
0x40b110	0x413110	import	0x40b0d3	KERNEL32.dll.LoadLibraryExW
0x40b120	0x401d28	string	0x40b0d3	MessageBoxA
0x40b126	0x413040	import	0x40b0d3	KERNEL32.dll.GetProcAddress
0x40b13a	0x401d34	string	0x40b0d3	GetActiveWindow
0x40b147	0x413040	import	0x40b0d3	KERNEL32.dll.GetProcAddress
0x40b153	0x401d44	string	0x40b0d3	GetLastActivePopup
0x40b160	0x413040	import	0x40b0d3	KERNEL32.dll.GetProcAddress
0x40b16c	0x401d58	string	0x40b0d3	GetUserObjectInformationA
0x40b179	0x413040	import	0x40b0d3	KERNEL32.dll.GetProcAddress
0x40b192	0x401d74	string	0x40b0d3	GetProcessWindowStation
0x40b198	0x413040	import	0x40b0d3	KERNEL32.dll.GetProcAddress
0x40b36c	0x40b362	string	0x40b2a6	9^\bu\a
0x40b38c	0x40b382	string	0x40b2a6	9^\bu\a
0x40b5f7	0x413088	import	0x40b59f	KERNEL32.dll.VirtualAlloc
0x40b6d6	0x41308c	import	0x40b6af	KERNEL32.dll.HeapReAlloc
0x40b70b	0x4130b0	import	0x40b6af	KERNEL32.dll.HeapAlloc
0x40b729	0x413088	import	0x40b6af	KERNEL32.dll.VirtualAlloc
0x40b740	0x41311c	import	0x40b6af	KERNEL32.dll.HeapFree
0x40b9e5	0x413120	import	0x40b794	KERNEL32.dll.VirtualFree
0x40ba3d	0x413120	import	0x40b794	KERNEL32.dll.VirtualFree
0x40ba52	0x41311c	import	0x40b794	KERNEL32.dll.HeapFree
0x40bc9e	0x40bca9	string	0x40bc94	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
