reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180002832	0x180009060	import	0x180002758	KERNEL32.dll.DecodePointer
0x180002842	0x180009060	import	0x180002758	KERNEL32.dll.DecodePointer
0x1800028ce	0x180009080	import	0x180002758	KERNEL32.dll.ExitProcess
0x1800028f4	0x180009098	import	0x1800028f0	KERNEL32.dll.GetProcessHeap
0x1800029df	0x1800090c0	import	0x18000291c	KERNEL32.dll.GetStartupInfoW
0x180002ad8	0x1800090a8	import	0x18000291c	KERNEL32.dll.GetFileType
0x180002b12	0x1800090b0	import	0x18000291c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180002b97	0x1800090a0	import	0x18000291c	KERNEL32.dll.GetStdHandle
0x180002bad	0x1800090a8	import	0x18000291c	KERNEL32.dll.GetFileType
0x180002be3	0x1800090b0	import	0x18000291c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180002c7e	0x1800090b8	import	0x180002c48	KERNEL32.dll.DeleteCriticalSection
0x180002cf2	0x1800090c8	import	0x180002cbc	KERNEL32.dll.GetModuleFileNameA
0x1800030c2	0x1800090d0	import	0x1800030ac	KERNEL32.dll.HeapFree
0x1800030d4	0x180009070	import	0x1800030ac	KERNEL32.dll.GetLastError
0x180003118	0x1800090e8	import	0x1800030ec	KERNEL32.dll.GetSystemTimeAsFileTime
0x180003126	0x180009048	import	0x1800030ec	KERNEL32.dll.GetCurrentThreadId
0x180003132	0x1800090e0	import	0x1800030ec	KERNEL32.dll.GetCurrentProcessId
0x180003142	0x1800090d8	import	0x1800030ec	KERNEL32.dll.QueryPerformanceCounter
0x1800031b1	0x1800090f0	import	0x180003198	KERNEL32.dll.GetEnvironmentStringsW
0x180003208	0x180009100	import	0x180003198	KERNEL32.dll.WideCharToMultiByte
0x180003243	0x180009100	import	0x180003198	KERNEL32.dll.WideCharToMultiByte
0x18000325b	0x1800090f8	import	0x180003198	KERNEL32.dll.FreeEnvironmentStringsW
0x180003269	0x1800090f8	import	0x180003198	KERNEL32.dll.FreeEnvironmentStringsW
0x180003299	0x180009108	import	0x18000328c	KERNEL32.dll.RtlCaptureContext
0x1800032b1	0x180009110	import	0x18000328c	KERNEL32.dll.RtlLookupFunctionEntry
0x1800032e8	0x180009118	import	0x18000328c	KERNEL32.dll.RtlVirtualUnwind
0x180003307	0x180009108	import	0x1800032fc	KERNEL32.dll.RtlCaptureContext
0x180003321	0x180009110	import	0x1800032fc	KERNEL32.dll.RtlLookupFunctionEntry
0x180003358	0x180009118	import	0x1800032fc	KERNEL32.dll.RtlVirtualUnwind
0x180003383	0x180009140	import	0x180003370	KERNEL32.dll.TlsAlloc
0x18000339f	0x180009158	import	0x18000338c	KERNEL32.dll.TlsFree
0x1800033bb	0x180009148	import	0x1800033a8	KERNEL32.dll.TlsGetValue
0x1800033d7	0x180009150	import	0x1800033c4	KERNEL32.dll.TlsSetValue
0x180003432	0x180009468	string	0x1800033e0	kernel32.dll
0x180003439	0x180009160	import	0x1800033e0	KERNEL32.dll.GetModuleHandleW
0x18000343f	0x180009488	string	0x1800033e0	FlsAlloc
0x18000344c	0x180009090	import	0x1800033e0	KERNEL32.dll.GetProcAddress
0x180003452	0x180009498	string	0x1800033e0	FlsFree
0x18000346a	0x180009090	import	0x1800033e0	KERNEL32.dll.GetProcAddress
0x180003470	0x1800094a0	string	0x1800033e0	FlsGetValue
0x180003488	0x180009090	import	0x1800033e0	KERNEL32.dll.GetProcAddress
0x18000348e	0x1800094b0	string	0x1800033e0	FlsSetValue
0x1800034a6	0x180009090	import	0x1800033e0	KERNEL32.dll.GetProcAddress
0x1800034ac	0x1800094c0	string	0x1800033e0	InitializeCriticalSectionEx
0x1800034c4	0x180009090	import	0x1800033e0	KERNEL32.dll.GetProcAddress
0x1800034ca	0x1800094e0	string	0x1800033e0	CreateSemaphoreExW
0x1800034e2	0x180009090	import	0x1800033e0	KERNEL32.dll.GetProcAddress
0x1800034e8	0x1800094f8	string	0x1800033e0	SetThreadStackGuarantee
0x180003500	0x180009090	import	0x1800033e0	KERNEL32.dll.GetProcAddress
0x180003506	0x180009510	string	0x1800033e0	CreateThreadpoolTimer
0x18000351e	0x180009090	import	0x1800033e0	KERNEL32.dll.GetProcAddress
0x180003524	0x180009528	string	0x1800033e0	SetThreadpoolTimer
0x18000353c	0x180009090	import	0x1800033e0	KERNEL32.dll.GetProcAddress
0x180003542	0x180009540	string	0x1800033e0	WaitForThreadpoolTimerCallbacks
0x18000355a	0x180009090	import	0x1800033e0	KERNEL32.dll.GetProcAddress
0x180003560	0x180009560	string	0x1800033e0	CloseThreadpoolTimer
0x180003578	0x180009090	import	0x1800033e0	KERNEL32.dll.GetProcAddress
0x18000357e	0x180009578	string	0x1800033e0	CreateThreadpoolWait
0x180003596	0x180009090	import	0x1800033e0	KERNEL32.dll.GetProcAddress
0x18000359c	0x180009590	string	0x1800033e0	SetThreadpoolWait
0x1800035b4	0x180009090	import	0x1800033e0	KERNEL32.dll.GetProcAddress
0x1800035ba	0x1800095a8	string	0x1800033e0	CloseThreadpoolWait
0x1800035d2	0x180009090	import	0x1800033e0	KERNEL32.dll.GetProcAddress
0x1800035d8	0x1800095c0	string	0x1800033e0	FlushProcessWriteBuffers
0x1800035f0	0x180009090	import	0x1800033e0	KERNEL32.dll.GetProcAddress
0x1800035f6	0x1800095e0	string	0x1800033e0	FreeLibraryWhenCallbackReturns
0x18000360e	0x180009090	import	0x1800033e0	KERNEL32.dll.GetProcAddress
0x18000361b	0x180009600	string	0x1800033e0	GetCurrentProcessorNumber
0x18000362c	0x180009090	import	0x1800033e0	KERNEL32.dll.GetProcAddress
0x180003632	0x180009620	string	0x1800033e0	GetLogicalProcessorInformation
0x18000364a	0x180009090	import	0x1800033e0	KERNEL32.dll.GetProcAddress
0x180003650	0x180009640	string	0x1800033e0	CreateSymbolicLinkW
0x180003668	0x180009090	import	0x1800033e0	KERNEL32.dll.GetProcAddress
0x18000366e	0x180009658	string	0x1800033e0	SetDefaultDllDirectories
0x180003686	0x180009090	import	0x1800033e0	KERNEL32.dll.GetProcAddress
0x18000368c	0x180009678	string	0x1800033e0	EnumSystemLocalesEx
0x1800036a4	0x180009090	import	0x1800033e0	KERNEL32.dll.GetProcAddress
0x1800036aa	0x180009690	string	0x1800033e0	CompareStringEx
0x1800036c2	0x180009090	import	0x1800033e0	KERNEL32.dll.GetProcAddress
0x1800036c8	0x1800096a0	string	0x1800033e0	GetDateFormatEx
0x1800036e0	0x180009090	import	0x1800033e0	KERNEL32.dll.GetProcAddress
0x1800036e6	0x1800096b0	string	0x1800033e0	GetLocaleInfoEx
0x1800036fe	0x180009090	import	0x1800033e0	KERNEL32.dll.GetProcAddress
0x180003704	0x1800096c0	string	0x1800033e0	GetTimeFormatEx
0x18000371c	0x180009090	import	0x1800033e0	KERNEL32.dll.GetProcAddress
0x180003722	0x1800096d0	string	0x1800033e0	GetUserDefaultLocaleName
0x18000373a	0x180009090	import	0x1800033e0	KERNEL32.dll.GetProcAddress
0x180003740	0x1800096f0	string	0x1800033e0	IsValidLocaleName
0x180003758	0x180009090	import	0x1800033e0	KERNEL32.dll.GetProcAddress
0x18000375e	0x180009708	string	0x1800033e0	LCMapStringEx
0x180003776	0x180009090	import	0x1800033e0	KERNEL32.dll.GetProcAddress
0x18000377c	0x180009718	string	0x1800033e0	GetCurrentPackageId
0x180003794	0x180009090	import	0x1800033e0	KERNEL32.dll.GetProcAddress
0x1800037db	0x180009128	import	0x1800037d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800037e9	0x180009120	import	0x1800037d0	KERNEL32.dll.UnhandledExceptionFilter
0x180003835	0x180009168	import	0x1800037f0	KERNEL32.dll.Sleep
0x1800038ae	0x180009168	import	0x180003870	KERNEL32.dll.Sleep
0x180003933	0x180009168	import	0x1800038ec	KERNEL32.dll.Sleep
0x180003ae2	0x180009170	import	0x180003970	KERNEL32.dll.RtlUnwindEx
0x180003d29	0x180009178	import	0x180003cec	KERNEL32.dll.EnterCriticalSection
0x180003d63	0x1800090b8	import	0x180003cec	KERNEL32.dll.DeleteCriticalSection
0x180003d93	0x1800090b8	import	0x180003cec	KERNEL32.dll.DeleteCriticalSection
0x180003e41	0x1800090b0	import	0x180003db8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180003e5a	0x180009180	import	0x180003db8	KERNEL32.dll.LeaveCriticalSection
0x180003eb1	0x1800090b0	import	0x180003e74	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180003ee5	0x180009180	import	0x180003ed4	KERNEL32.dll.LeaveCriticalSection
0x18000438a	0x180009198	import	0x180004360	KERNEL32.dll.GetOEMCP
0x1800043a1	0x180009190	import	0x180004360	KERNEL32.dll.GetACP
0x1800044a6	0x1800091a0	import	0x180004470	KERNEL32.dll.GetCPInfo
0x1800049e6	0x180009188	import	0x18000496c	KERNEL32.dll.IsValidCodePage
0x1800049fb	0x1800091a0	import	0x18000496c	KERNEL32.dll.GetCPInfo
0x180004c7e	0x180004c6c	string	0x180004c60	A;\bt
0x180004d15	0x18000a5e0	string	0x180004c90	Runtime Error!\n\nProgram:
0x180004d48	0x180009008	import	0x180004c90	KERNEL32.dll.GetModuleFileNameW
0x180004d56	0x18000a618	string	0x180004c90	<program name unknown>
0x180004de9	0x18000a660	string	0x180004c90	Microsoft Visual C++ Runtime Library
0x180004df9	0x180006c94	string	0x180004c90	@SUVWATAVAWH
0x180004e05	0x1800090a0	import	0x180004c90	KERNEL32.dll.GetStdHandle
0x180004e65	0x1800091a8	import	0x180004c90	KERNEL32.dll.WriteFile
0x180004f79	0x180004f00	string	0x180004f50	LcA<E3
0x180004fab	0x180004fb0	string	0x180004fa0	HcH<H
0x18000503d	0x180009060	import	0x180005014	KERNEL32.dll.DecodePointer
0x18000504d	0x180009060	import	0x180005014	KERNEL32.dll.DecodePointer
0x1800050cb	0x180009058	import	0x180005014	KERNEL32.dll.EncodePointer
0x1800050db	0x180009058	import	0x180005014	KERNEL32.dll.EncodePointer
0x1800050e8	0x180009058	import	0x180005014	KERNEL32.dll.EncodePointer
0x18000514e	0x180009058	import	0x180005138	KERNEL32.dll.EncodePointer
0x18000519f	0x180009058	import	0x180005194	KERNEL32.dll.EncodePointer
0x1800051c4	0x180009060	import	0x1800051b4	KERNEL32.dll.DecodePointer
0x180005207	0x180009060	import	0x180005200	KERNEL32.dll.DecodePointer
0x180005331	0x180009060	import	0x180005230	KERNEL32.dll.DecodePointer
0x1800053e0	0x180009058	import	0x180005230	KERNEL32.dll.EncodePointer
0x18000567f	0x180009180	import	0x180005638	KERNEL32.dll.LeaveCriticalSection
0x18000569e	0x180009180	import	0x180005688	KERNEL32.dll.LeaveCriticalSection
0x1800058ad	0x1800091b8	import	0x180005858	KERNEL32.dll.HeapAlloc
0x180005961	0x1800091c0	import	0x180005910	KERNEL32.dll.HeapReAlloc
0x180005a3b	0x1800091b8	import	0x1800059e4	KERNEL32.dll.HeapAlloc
0x180006197	0x180009018	import	0x1800060fc	KERNEL32.dll.MultiByteToWideChar
0x180006237	0x180009018	import	0x1800060fc	KERNEL32.dll.MultiByteToWideChar
0x180006378	0x180009100	import	0x1800060fc	KERNEL32.dll.WideCharToMultiByte
0x180006438	0x1800060fc	string	0x1800063cc	@UATAUAVAWH
0x1800064c2	0x180009018	import	0x180006464	KERNEL32.dll.MultiByteToWideChar
0x180006571	0x180009018	import	0x180006464	KERNEL32.dll.MultiByteToWideChar
0x180006588	0x1800091c8	import	0x180006464	KERNEL32.dll.GetStringTypeW
0x180006620	0x180006464	string	0x1800065cc	@UATAUAVAWH
0x180006cbd	0x180009058	import	0x180006c94	KERNEL32.dll.EncodePointer
0x180006cdd	0x18000aec0	string	0x180006c94	USER32.DLL
0x180006cec	0x1800091b0	import	0x180006c94	KERNEL32.dll.LoadLibraryExW
0x180006cfa	0x180009070	import	0x180006c94	KERNEL32.dll.GetLastError
0x180006d09	0x18000aec0	string	0x180006c94	USER32.DLL
0x180006d10	0x180009010	import	0x180006c94	KERNEL32.dll.LoadLibraryW
0x180006d22	0x18000aed8	string	0x180006c94	MessageBoxW
0x180006d2c	0x180009090	import	0x180006c94	KERNEL32.dll.GetProcAddress
0x180006d3e	0x180009058	import	0x180006c94	KERNEL32.dll.EncodePointer
0x180006d44	0x18000aee8	string	0x180006c94	GetActiveWindow
0x180006d55	0x180009090	import	0x180006c94	KERNEL32.dll.GetProcAddress
0x180006d5e	0x180009058	import	0x180006c94	KERNEL32.dll.EncodePointer
0x180006d64	0x18000aef8	string	0x180006c94	GetLastActivePopup
0x180006d75	0x180009090	import	0x180006c94	KERNEL32.dll.GetProcAddress
0x180006d7e	0x180009058	import	0x180006c94	KERNEL32.dll.EncodePointer
0x180006d84	0x18000af10	string	0x180006c94	GetUserObjectInformationW
0x180006d95	0x180009090	import	0x180006c94	KERNEL32.dll.GetProcAddress
0x180006d9e	0x180009058	import	0x180006c94	KERNEL32.dll.EncodePointer
0x180006db0	0x18000af30	string	0x180006c94	GetProcessWindowStation
0x180006dba	0x180009090	import	0x180006c94	KERNEL32.dll.GetProcAddress
0x180006dc3	0x180009058	import	0x180006c94	KERNEL32.dll.EncodePointer
0x180006dd0	0x180009050	import	0x180006c94	KERNEL32.dll.IsDebuggerPresent
0x180006de2	0x1800091d0	import	0x180006c94	KERNEL32.dll.OutputDebugStringW
0x180006e03	0x180009060	import	0x180006c94	KERNEL32.dll.DecodePointer
0x180006e28	0x180009060	import	0x180006c94	KERNEL32.dll.DecodePointer
0x180006e38	0x180009060	import	0x180006c94	KERNEL32.dll.DecodePointer
0x180006e8e	0x180009060	import	0x180006c94	KERNEL32.dll.DecodePointer
0x180006eaf	0x180009060	import	0x180006c94	KERNEL32.dll.DecodePointer
0x180006ec9	0x180009060	import	0x180006c94	KERNEL32.dll.DecodePointer
0x1800070dd	0x1800091e0	import	0x180007064	KERNEL32.dll.LCMapStringW
0x1800073f6	0x1800090b8	import	0x180007390	KERNEL32.dll.DeleteCriticalSection
0x18000757c	0x1800091e8	import	0x180007500	KERNEL32.dll.FlushFileBuffers
0x180007586	0x180009070	import	0x180007500	KERNEL32.dll.GetLastError
0x1800077d1	0x1800091f8	import	0x1800076b8	KERNEL32.dll.GetConsoleMode
0x1800077ec	0x1800091f0	import	0x1800076b8	KERNEL32.dll.GetConsoleCP
0x1800078de	0x180009100	import	0x1800076b8	KERNEL32.dll.WideCharToMultiByte
0x180007916	0x1800091a8	import	0x1800076b8	KERNEL32.dll.WriteFile
0x180007972	0x1800091a8	import	0x1800076b8	KERNEL32.dll.WriteFile
0x180007af4	0x1800091a8	import	0x1800076b8	KERNEL32.dll.WriteFile
0x180007bd3	0x1800091a8	import	0x1800076b8	KERNEL32.dll.WriteFile
0x180007ca7	0x180009100	import	0x1800076b8	KERNEL32.dll.WideCharToMultiByte
0x180007ced	0x1800091a8	import	0x1800076b8	KERNEL32.dll.WriteFile
0x180007d05	0x180009070	import	0x1800076b8	KERNEL32.dll.GetLastError
0x180007d40	0x1800091a8	import	0x1800076b8	KERNEL32.dll.WriteFile
0x180007d52	0x180009070	import	0x1800076b8	KERNEL32.dll.GetLastError
0x180007d5c	0x180007dc4	string	0x1800076b8	+|$H
0x18000800e	0x1800090b0	import	0x180007fb8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000802d	0x180009178	import	0x180007fb8	KERNEL32.dll.EnterCriticalSection
0x1800080c0	0x180009200	import	0x180008050	KERNEL32.dll.SetStdHandle
0x180008193	0x180009180	import	0x180008170	KERNEL32.dll.LeaveCriticalSection
0x18000826c	0x180009208	import	0x180008228	KERNEL32.dll.SetFilePointerEx
0x180008276	0x180009070	import	0x180008228	KERNEL32.dll.GetLastError
0x18000845d	0x180009038	import	0x180008418	KERNEL32.dll.WriteConsoleW
0x180008597	0x180009030	import	0x180008538	KERNEL32.dll.CloseHandle
0x1800085a1	0x180009070	import	0x180008538	KERNEL32.dll.GetLastError
0x1800086f7	0x180008775	string	0x18000862c	@8l$8t\fH
0x1800087e7	0x1800091c8	import	0x1800087a0	KERNEL32.dll.GetStringTypeW
0x18000883d	0x18000e2b8	string	0x180008828	CONOUT$
0x180008851	0x180009210	import	0x180008828	KERNEL32.dll.CreateFileW
0x18000897a	0x180009068	import	0x18000897a	KERNEL32.dll.IsProcessorFeaturePresent
0x180008980	0x180009170	import	0x180008980	KERNEL32.dll.RtlUnwindEx
