reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400015a7	0x14000e038	import	0x140001440	KERNEL32.dll.lstrcatW
0x1400015c8	0x14000e058	import	0x140001440	KERNEL32.dll.LocalFree
0x140001afd	0x14000e3d0	string	0x140001af8	bad allocation
0x140002167	0x14000e0e0	import	0x14000215c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002170	0x14000e0d8	import	0x14000215c	KERNEL32.dll.UnhandledExceptionFilter
0x140002176	0x14000e0e8	import	0x14000215c	KERNEL32.dll.GetCurrentProcess
0x140002189	0x14000e0f0	import	0x14000215c	KERNEL32.dll.TerminateProcess
0x14000219e	0x14000e0f8	import	0x14000215c	KERNEL32.dll.IsProcessorFeaturePresent
0x1400021b6	0x140002384	string	0x14000215c	@SVWH
0x140002285	0x14000e0f8	import	0x140002278	KERNEL32.dll.IsProcessorFeaturePresent
0x140002321	0x14000e0c0	import	0x140002314	KERNEL32.dll.RtlCaptureContext
0x140002339	0x14000e0c8	import	0x140002314	KERNEL32.dll.RtlLookupFunctionEntry
0x140002370	0x14000e0d0	import	0x140002314	KERNEL32.dll.RtlVirtualUnwind
0x14000238f	0x14000e0c0	import	0x140002384	KERNEL32.dll.RtlCaptureContext
0x1400023a9	0x14000e0c8	import	0x140002384	KERNEL32.dll.RtlLookupFunctionEntry
0x1400023e0	0x14000e0d0	import	0x140002384	KERNEL32.dll.RtlVirtualUnwind
0x1400025f4	0x14000e0f8	import	0x1400025d8	KERNEL32.dll.IsProcessorFeaturePresent
0x140002621	0x14000e0c0	import	0x1400025d8	KERNEL32.dll.RtlCaptureContext
0x14000263b	0x14000e0c8	import	0x1400025d8	KERNEL32.dll.RtlLookupFunctionEntry
0x14000267c	0x14000e0d0	import	0x1400025d8	KERNEL32.dll.RtlVirtualUnwind
0x1400026d0	0x14000e100	import	0x1400025d8	KERNEL32.dll.IsDebuggerPresent
0x1400026f1	0x14000e0e0	import	0x1400025d8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400026fc	0x14000e0d8	import	0x1400025d8	KERNEL32.dll.UnhandledExceptionFilter
0x140002740	0x14000e108	import	0x140002724	KERNEL32.dll.GetStartupInfoW
0x140002772	0x14000e110	import	0x14000276c	KERNEL32.dll.GetModuleHandleW
0x1400027c7	0x14000e0e0	import	0x1400027c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002864	0x14000e130	import	0x140002838	KERNEL32.dll.GetSystemTimeAsFileTime
0x140002872	0x14000e128	import	0x140002838	KERNEL32.dll.GetCurrentThreadId
0x14000287e	0x14000e120	import	0x140002838	KERNEL32.dll.GetCurrentProcessId
0x14000288e	0x14000e118	import	0x140002838	KERNEL32.dll.QueryPerformanceCounter
0x1400028f3	0x14000e138	import	0x1400028ec	KERNEL32.dll.InitializeSListHead
0x140002b58	0x14000e148	import	0x140002b14	KERNEL32.dll.RtlPcToFileHeader
0x140002b9e	0x14000e150	import	0x140002b14	KERNEL32.dll.RaiseException
0x14000302b	0x14000e158	import	0x14000300c	KERNEL32.dll.GetLastError
0x1400030b2	0x14000e160	import	0x14000300c	KERNEL32.dll.SetLastError
0x14000318b	0x14000e178	import	0x14000316c	KERNEL32.dll.DeleteCriticalSection
0x1400032b1	0x14000e1a8	import	0x14000322c	KERNEL32.dll.LoadLibraryExW
0x1400032bf	0x14000e158	import	0x14000322c	KERNEL32.dll.GetLastError
0x1400032d1	0x14000f2c8	string	0x14000322c	api-ms-
0x1400032e9	0x14000e1a8	import	0x14000322c	KERNEL32.dll.LoadLibraryExW
0x14000332f	0x14000e060	import	0x14000322c	KERNEL32.dll.FreeLibrary
0x14000333b	0x14000e050	import	0x14000322c	KERNEL32.dll.GetProcAddress
0x140003385	0x14000f2e0	string	0x14000337c	FlsAlloc
0x140003395	0x14000f2e0	string	0x14000337c	FlsAlloc
0x1400033ba	0x14000e188	import	0x14000337c	KERNEL32.dll.TlsAlloc
0x1400033cc	0x14000f2f8	string	0x1400033c4	FlsFree
0x1400033df	0x14000f2f8	string	0x1400033c4	FlsFree
0x140003403	0x14000e1a0	import	0x1400033c4	KERNEL32.dll.TlsFree
0x140003414	0x14000f308	string	0x14000340c	FlsGetValue
0x140003427	0x14000f308	string	0x14000340c	FlsGetValue
0x14000344b	0x14000e190	import	0x14000340c	KERNEL32.dll.TlsGetValue
0x140003461	0x14000f320	string	0x140003454	FlsSetValue
0x14000346a	0x14000f320	string	0x140003454	FlsSetValue
0x140003494	0x14000e198	import	0x140003454	KERNEL32.dll.TlsSetValue
0x1400034ba	0x14000f338	string	0x1400034a8	InitializeCriticalSectionEx
0x1400034cd	0x14000f338	string	0x1400034a8	InitializeCriticalSectionEx
0x1400034f3	0x14000e180	import	0x1400034a8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000430d	0x1400042de	string	0x140003cc8	D8d$8t\fH
0x140004311	0x1400042de	string	0x140003cc8	D8d$8t\fH
0x140004515	0x14000e0c0	import	0x14000449c	KERNEL32.dll.RtlCaptureContext
0x14000452d	0x14000e0c8	import	0x14000449c	KERNEL32.dll.RtlLookupFunctionEntry
0x140004568	0x14000e0d0	import	0x14000449c	KERNEL32.dll.RtlVirtualUnwind
0x1400045a1	0x14000e100	import	0x14000449c	KERNEL32.dll.IsDebuggerPresent
0x1400045ab	0x14000e0e0	import	0x14000449c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400045b6	0x14000e0d8	import	0x14000449c	KERNEL32.dll.UnhandledExceptionFilter
0x140004709	0x14000e0f8	import	0x140004700	KERNEL32.dll.IsProcessorFeaturePresent
0x14000472e	0x14000e0e8	import	0x140004700	KERNEL32.dll.GetCurrentProcess
0x140004740	0x14000e0f0	import	0x140004700	KERNEL32.dll.TerminateProcess
0x140004a67	0x14000e110	import	0x140004a56	KERNEL32.dll.GetModuleHandleW
0x140004b2d	0x14000e0e8	import	0x140004b04	KERNEL32.dll.GetCurrentProcess
0x140004b38	0x14000e0f0	import	0x140004b04	KERNEL32.dll.TerminateProcess
0x140004b47	0x14000e1b0	import	0x140004b04	KERNEL32.dll.ExitProcess
0x140004b63	0x14000f438	string	0x140004b50	mscoree.dll
0x140004b6c	0x14000e1b8	import	0x140004b50	KERNEL32.dll.GetModuleHandleExW
0x140004b7b	0x14000f450	string	0x140004b50	CorExitProcess
0x140004b82	0x14000e050	import	0x140004b50	KERNEL32.dll.GetProcAddress
0x140004b9f	0x14000e060	import	0x140004b50	KERNEL32.dll.FreeLibrary
0x140005833	0x14000583e	string	0x140005808	<"u\a@
0x14000583c	0x14000585d	string	0x140005808	< w\tH
0x140005868	0x14000585d	string	0x140005808	< w\tH
0x140005b0a	0x14000e0f8	import	0x140005ae4	KERNEL32.dll.IsProcessorFeaturePresent
0x14000616b	0x14000e158	import	0x14000615c	KERNEL32.dll.GetLastError
0x140006209	0x14000e160	import	0x14000615c	KERNEL32.dll.SetLastError
0x1400062e7	0x14000e158	import	0x1400062d8	KERNEL32.dll.GetLastError
0x140006385	0x14000e160	import	0x1400062d8	KERNEL32.dll.SetLastError
0x1400064c6	0x14000e168	import	0x1400064b4	KERNEL32.dll.EnterCriticalSection
0x1400064ef	0x14000e178	import	0x1400064d0	KERNEL32.dll.DeleteCriticalSection
0x14000651a	0x14000e170	import	0x140006508	KERNEL32.dll.LeaveCriticalSection
0x140006562	0x14000e1d8	import	0x140006524	KERNEL32.dll.HeapAlloc
0x140006615	0x14000e1d8	import	0x1400065c0	KERNEL32.dll.HeapAlloc
0x14000664e	0x14000e1e0	import	0x140006638	KERNEL32.dll.HeapFree
0x140006660	0x14000e158	import	0x140006638	KERNEL32.dll.GetLastError
0x140006752	0x14000e158	import	0x14000668c	KERNEL32.dll.GetLastError
0x1400068d3	0x14000e158	import	0x140006804	KERNEL32.dll.GetLastError
0x140006e2f	0x140006e4c	string	0x140006d24	@8|$Ht\fH
0x140006e8a	0x14000e1e8	import	0x140006d24	KERNEL32.dll.FindFirstFileExW
0x140006f0d	0x140006f2a	string	0x140006d24	@8|$ht\fH
0x140006f9c	0x14000e1f0	import	0x140006d24	KERNEL32.dll.FindNextFileW
0x140006fd9	0x140009da0	string	0x140006d24	ATAUAVH
0x140006ff1	0x14000e018	import	0x140006d24	KERNEL32.dll.FindClose
0x1400070d8	0x14000e158	import	0x14000703c	KERNEL32.dll.GetLastError
0x14000718c	0x14000e1c0	import	0x140007150	KERNEL32.dll.GetModuleFileNameW
0x140007196	0x14000e158	import	0x140007150	KERNEL32.dll.GetLastError
0x140007456	0x14000e208	import	0x14000742c	KERNEL32.dll.GetOEMCP
0x14000746d	0x14000e200	import	0x14000742c	KERNEL32.dll.GetACP
0x14000757e	0x14000e210	import	0x14000753c	KERNEL32.dll.GetCPInfo
0x140007600	0x14000964c	string	0x14000753c	@UATAUAVAWH
0x140007a83	0x14000e1f8	import	0x140007a18	KERNEL32.dll.IsValidCodePage
0x140007acf	0x14000e210	import	0x140007a18	KERNEL32.dll.GetCPInfo
0x140007d64	0x14000e218	import	0x140007d4c	KERNEL32.dll.GetCommandLineA
0x140007d71	0x14000e010	import	0x140007d4c	KERNEL32.dll.GetCommandLineW
0x140007ddb	0x14000e220	import	0x140007d88	KERNEL32.dll.MultiByteToWideChar
0x140007e73	0x14000e228	import	0x140007de4	KERNEL32.dll.WideCharToMultiByte
0x140007e95	0x14000e230	import	0x140007e7c	KERNEL32.dll.GetEnvironmentStringsW
0x140007f59	0x14000e238	import	0x140007e7c	KERNEL32.dll.FreeEnvironmentStringsW
0x1400080bb	0x14000e1a8	import	0x140008018	KERNEL32.dll.LoadLibraryExW
0x1400080c9	0x14000e158	import	0x140008018	KERNEL32.dll.GetLastError
0x1400080dd	0x140010b48	string	0x140008018	api-ms-
0x1400080f0	0x140010b58	string	0x140008018	ext-ms-
0x14000810b	0x14000e1a8	import	0x140008018	KERNEL32.dll.LoadLibraryExW
0x140008144	0x14000e060	import	0x140008018	KERNEL32.dll.FreeLibrary
0x140008170	0x14000e050	import	0x140008018	KERNEL32.dll.GetProcAddress
0x1400081f9	0x140010c38	string	0x1400081f0	AppPolicyGetProcessTerminationMethod
0x14000820c	0x140010c38	string	0x1400081f0	AppPolicyGetProcessTerminationMethod
0x140008254	0x140010b70	string	0x140008240	AreFileApisANSI
0x140008285	0x140010b88	string	0x14000827c	FlsAlloc
0x140008298	0x140010b88	string	0x14000827c	FlsAlloc
0x1400082bd	0x14000e188	import	0x14000827c	KERNEL32.dll.TlsAlloc
0x1400082cc	0x140010ba0	string	0x1400082c4	FlsFree
0x1400082df	0x140010ba0	string	0x1400082c4	FlsFree
0x140008303	0x14000e1a0	import	0x1400082c4	KERNEL32.dll.TlsFree
0x140008314	0x140010bb0	string	0x14000830c	FlsGetValue
0x140008327	0x140010bb0	string	0x14000830c	FlsGetValue
0x14000834b	0x14000e190	import	0x14000830c	KERNEL32.dll.TlsGetValue
0x140008361	0x140010bc8	string	0x140008354	FlsSetValue
0x14000836a	0x140010bc8	string	0x140008354	FlsSetValue
0x140008394	0x14000e198	import	0x140008354	KERNEL32.dll.TlsSetValue
0x1400083ba	0x140010be0	string	0x1400083a8	InitializeCriticalSectionEx
0x1400083cd	0x140010be0	string	0x1400083a8	InitializeCriticalSectionEx
0x1400083f3	0x14000e180	import	0x1400083a8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140008428	0x140010c08	string	0x14000840c	LCMapStringEx
0x140008439	0x140010c08	string	0x14000840c	LCMapStringEx
0x1400084cd	0x14000e240	import	0x14000840c	KERNEL32.dll.LCMapStringW
0x1400084f4	0x140010c20	string	0x1400084e8	LocaleNameToLCID
0x1400084fe	0x140010c20	string	0x1400084e8	LocaleNameToLCID
0x1400085f8	0x14000e108	import	0x1400085d8	KERNEL32.dll.GetStartupInfoW
0x140008663	0x14000e0b0	import	0x1400085d8	KERNEL32.dll.GetFileType
0x140008741	0x14000e1c8	import	0x1400086c8	KERNEL32.dll.GetStdHandle
0x140008757	0x14000e0b0	import	0x1400086c8	KERNEL32.dll.GetFileType
0x140008eeb	0x140008ef2	string	0x140008eb4	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000903c	0x14000e168	import	0x140009038	KERNEL32.dll.EnterCriticalSection
0x140009048	0x14000e170	import	0x140009044	KERNEL32.dll.LeaveCriticalSection
0x140009121	0x14000e178	import	0x1400090f8	KERNEL32.dll.DeleteCriticalSection
0x140009210	0x14000e168	import	0x1400091f0	KERNEL32.dll.EnterCriticalSection
0x140009238	0x14000e170	import	0x140009218	KERNEL32.dll.LeaveCriticalSection
0x1400092ba	0x14000e0a8	import	0x140009240	KERNEL32.dll.SetStdHandle
0x14000977e	0x14000e0a0	import	0x14000964c	KERNEL32.dll.GetStringTypeW
0x140009d94	0x14000e0a0	import	0x140009d94	KERNEL32.dll.GetStringTypeW
0x14000aae0	0x14000a75c	string	0x14000aa74	@UATAUAVAWH
0x14000ad46	0x14000e088	import	0x14000acf8	KERNEL32.dll.FlushFileBuffers
0x14000ad5a	0x14000e158	import	0x14000acf8	KERNEL32.dll.GetLastError
0x14000ae87	0x14000e080	import	0x14000ae18	KERNEL32.dll.GetConsoleCP
0x14000af16	0x14000af06	string	0x14000ae18	D8T8>t\v
0x14000b136	0x14000e1d0	import	0x14000ae18	KERNEL32.dll.WriteFile
0x14000b188	0x14000e1d0	import	0x14000ae18	KERNEL32.dll.WriteFile
0x14000b3a7	0x14000e1d0	import	0x14000b2f4	KERNEL32.dll.WriteFile
0x14000b3c3	0x14000e158	import	0x14000b2f4	KERNEL32.dll.GetLastError
0x14000b4c2	0x14000e1d0	import	0x14000b3f8	KERNEL32.dll.WriteFile
0x14000b4de	0x14000e158	import	0x14000b3f8	KERNEL32.dll.GetLastError
0x14000b62b	0x14000e1d0	import	0x14000b514	KERNEL32.dll.WriteFile
0x14000b64d	0x14000e158	import	0x14000b514	KERNEL32.dll.GetLastError
0x14000b870	0x14000e078	import	0x14000b770	KERNEL32.dll.GetConsoleMode
0x14000b8f0	0x14000e158	import	0x14000b770	KERNEL32.dll.GetLastError
0x14000b99c	0x14000e1d0	import	0x14000b770	KERNEL32.dll.WriteFile
0x14000b9a6	0x14000e158	import	0x14000b770	KERNEL32.dll.GetLastError
0x14000babe	0x14000e178	import	0x14000ba4c	KERNEL32.dll.DeleteCriticalSection
0x14000bcb5	0x14000bc1a	string	0x14000bbdc	D8/u\bA
0x14000c6de	0x1400141c0	string	0x14000c6bc	CONOUT$
0x14000c6f2	0x14000e008	import	0x14000c6bc	KERNEL32.dll.CreateFileW
0x14000c75d	0x14000e000	import	0x14000c72c	KERNEL32.dll.WriteConsoleW
0x14000c769	0x14000e158	import	0x14000c72c	KERNEL32.dll.GetLastError
0x14000c781	0x14000e040	import	0x14000c72c	KERNEL32.dll.CloseHandle
0x14000c78d	0x1400141c0	string	0x14000c72c	CONOUT$
0x14000c7ac	0x14000e008	import	0x14000c72c	KERNEL32.dll.CreateFileW
0x14000c7cb	0x14000e000	import	0x14000c72c	KERNEL32.dll.WriteConsoleW
0x14000c96a	0x14000e040	import	0x14000c904	KERNEL32.dll.CloseHandle
0x14000c974	0x14000e158	import	0x14000c904	KERNEL32.dll.GetLastError
0x14000cca4	0x140015a00	string	0x14000cca0	log10
0x14000d048	0x14000e150	import	0x14000cdfb	KERNEL32.dll.RaiseException
0x14000d2f9	0x14000d280	string	0x14000d2d0	LcA<E3
