reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003472	0x140045558	string	0x140003440	TURound.exe
0x14000347e	0x140045548	string	0x140003440	TURound64.exe
0x14000348a	0x140045538	string	0x140003440	TURound64A.exe
0x140003496	0x1400445e0	import	0x140003440	KERNEL32.dll.GetCurrentProcessId
0x1400034a6	0x1400445b8	import	0x140003440	KERNEL32.dll.OpenProcess
0x1400034bc	0x140044578	import	0x140003440	KERNEL32.dll.GetExitCodeProcess
0x1400034c9	0x140044580	import	0x140003440	KERNEL32.dll.TerminateProcess
0x1400034d4	0x140044588	import	0x140003440	KERNEL32.dll.Sleep
0x1400034dd	0x140044670	import	0x140003440	KERNEL32.dll.CloseHandle
0x1400035f1	0x140044ae0	import	0x1400035b0	USER32.dll.LoadIconA
0x1400037a6	0x1400458d8	string	0x1400037a0	ieframe.dll
0x1400037ad	0x1400445f0	import	0x1400037a0	KERNEL32.dll.LoadLibraryA
0x1400037bb	0x1400458b8	string	0x1400037a0	IERefreshElevationPolicy
0x1400037ca	0x1400445f8	import	0x1400037a0	KERNEL32.dll.GetProcAddress
0x1400037db	0x1400445a8	import	0x1400037a0	KERNEL32.dll.GetLastError
0x1400037f3	0x140044600	import	0x1400037a0	KERNEL32.dll.FreeLibrary
0x140003806	0x1400445a8	import	0x1400037a0	KERNEL32.dll.GetLastError
0x140003da0	0x140044648	import	0x140003ce0	KERNEL32.dll.GetSystemDirectoryA
0x140003da8	0x140045a50	string	0x140003ce0	kernel32
0x140003daf	0x1400445c0	import	0x140003ce0	KERNEL32.dll.GetModuleHandleA
0x140003db8	0x140045a30	string	0x140003ce0	GetSystemWow64DirectoryA
0x140003dbf	0x1400445f8	import	0x140003ce0	KERNEL32.dll.GetProcAddress
0x140003e0d	0x140045a20	string	0x140003ce0	tdcommonlib.dll
0x140003e30	0x140002020	string	0x140003ce0	@VWATH
0x140003f1e	0x140045a10	string	0x140003ce0	3, 0, 2, 0
0x140003f68	0x14002d6a0	string	0x140003ce0	H;\ri
0x1400040bb	0x140044038	import	0x140004040	ADVAPI32.dll.RegCreateKeyA
0x1400040d1	0x140044040	import	0x140004040	ADVAPI32.dll.RegCloseKey
0x1400040e2	0x140044048	import	0x140004040	ADVAPI32.dll.RegOpenKeyA
0x14000411c	0x140044050	import	0x140004040	ADVAPI32.dll.RegQueryValueExA
0x140004144	0x140044040	import	0x140004040	ADVAPI32.dll.RegCloseKey
0x1400041b3	0x140044058	import	0x140004040	ADVAPI32.dll.RegSetValueExA
0x1400041c6	0x140044040	import	0x140004040	ADVAPI32.dll.RegCloseKey
0x1400041e2	0x140044060	import	0x140004040	ADVAPI32.dll.RegDeleteValueA
0x1400041f5	0x140044040	import	0x140004040	ADVAPI32.dll.RegCloseKey
0x140004210	0x140044068	import	0x140004040	ADVAPI32.dll.RegDeleteKeyA
0x140004223	0x140044040	import	0x140004040	ADVAPI32.dll.RegCloseKey
0x140004263	0x140044058	import	0x140004040	ADVAPI32.dll.RegSetValueExA
0x140004276	0x140044040	import	0x140004040	ADVAPI32.dll.RegCloseKey
0x1400042c9	0x140044070	import	0x140004040	ADVAPI32.dll.RegEnumKeyA
0x1400043f3	0x140044070	import	0x140004040	ADVAPI32.dll.RegEnumKeyA
0x140004473	0x140045ab0	string	0x140004040	\tRegEnumKey String Len %d \r\n
0x140004486	0x140044040	import	0x140004040	ADVAPI32.dll.RegCloseKey
0x1400044b9	0x140044040	import	0x140004040	ADVAPI32.dll.RegCloseKey
0x1400044d0	0x14002d6a0	string	0x140004040	H;\ri
0x14000455a	0x1400446f0	import	0x1400044f0	RPCRT4.dll.UuidCreate
0x14000456e	0x1400446f8	import	0x1400044f0	RPCRT4.dll.UuidToStringA
0x1400045a4	0x140044700	import	0x1400044f0	RPCRT4.dll.RpcStringFreeA
0x1400045b5	0x14002d6a0	string	0x1400044f0	H;\ri
0x1400046f5	0x140044548	import	0x1400045d0	KERNEL32.dll.DeleteFileA
0x140004717	0x140045b30	string	0x1400045d0	t_prevent
0x140004784	0x140045b30	string	0x1400045d0	t_prevent
0x1400047f9	0x140044550	import	0x1400045d0	KERNEL32.dll.GetFileAttributesA
0x140004809	0x140044548	import	0x1400045d0	KERNEL32.dll.DeleteFileA
0x14000483b	0x140044550	import	0x1400045d0	KERNEL32.dll.GetFileAttributesA
0x14000484b	0x140044548	import	0x1400045d0	KERNEL32.dll.DeleteFileA
0x1400048a0	0x140044550	import	0x1400045d0	KERNEL32.dll.GetFileAttributesA
0x1400048b0	0x140044548	import	0x1400045d0	KERNEL32.dll.DeleteFileA
0x140004910	0x140044550	import	0x1400045d0	KERNEL32.dll.GetFileAttributesA
0x140004923	0x140044548	import	0x1400045d0	KERNEL32.dll.DeleteFileA
0x14000492c	0x140044550	import	0x1400045d0	KERNEL32.dll.GetFileAttributesA
0x140004950	0x140044558	import	0x1400045d0	KERNEL32.dll.CopyFileA
0x14000495e	0x140044548	import	0x1400045d0	KERNEL32.dll.DeleteFileA
0x14000499c	0x14002d6a0	string	0x1400045d0	H;\ri
0x140004a8a	0x140044608	import	0x1400049c0	KERNEL32.dll.GetModuleFileNameA
0x140004afd	0x140044550	import	0x1400049c0	KERNEL32.dll.GetFileAttributesA
0x140004b20	0x140044648	import	0x1400049c0	KERNEL32.dll.GetSystemDirectoryA
0x140004b28	0x140045a50	string	0x1400049c0	kernel32
0x140004b2f	0x1400445c0	import	0x1400049c0	KERNEL32.dll.GetModuleHandleA
0x140004b38	0x140045a30	string	0x1400049c0	GetSystemWow64DirectoryA
0x140004b3f	0x1400445f8	import	0x1400049c0	KERNEL32.dll.GetProcAddress
0x140004bc8	0x140044550	import	0x1400049c0	KERNEL32.dll.GetFileAttributesA
0x140004c29	0x140044550	import	0x1400049c0	KERNEL32.dll.GetFileAttributesA
0x140004c3c	0x140044550	import	0x1400049c0	KERNEL32.dll.GetFileAttributesA
0x140004ce8	0x140002020	string	0x1400049c0	@VWATH
0x140004dbf	0x140002020	string	0x1400049c0	@VWATH
0x140004ec7	0x140044540	import	0x1400049c0	KERNEL32.dll.SetFileAttributesA
0x140004f19	0x14002d6a0	string	0x1400049c0	H;\ri
0x140004f5f	0x140045da8	string	0x140004f40	TsCheckHook.dll
0x140004f66	0x140045d98	string	0x140004f40	WMlogo.bmp
0x140004f6d	0x140045d88	string	0x140004f40	TUCtlMng.exe
0x140004f81	0x140045d78	string	0x140004f40	TftLib64.dll
0x140004f90	0x140045d68	string	0x140004f40	T_Prevent64.dll
0x140004fa1	0x140045d50	string	0x140004f40	TDCommonLib64.dll
0x140004fb3	0x140045d40	string	0x140004f40	RdUtil.dll
0x140004fba	0x140045da8	string	0x140004f40	TsCheckHook.dll
0x140004fc9	0x140045578	string	0x140004f40	TDepend64.exe
0x140004fd0	0x140045d30	string	0x140004f40	TftLib.dll
0x140004fdf	0x140045d88	string	0x140004f40	TUCtlMng.exe
0x140004fe6	0x140045d20	string	0x140004f40	T_Prevent.dll
0x140004ff5	0x140045d98	string	0x140004f40	WMlogo.bmp
0x140004ffc	0x140045d10	string	0x140004f40	TDCommonLib.dll
0x14000500b	0x140045d00	string	0x140004f40	TftLib64up.dll
0x140005012	0x140045588	string	0x140004f40	TDepend.exe
0x140005021	0x140045ce8	string	0x140004f40	T_Prevent64up.dll
0x140005028	0x140045cd8	string	0x140004f40	TUCtlSystem.exe
0x140005037	0x140045cc0	string	0x140004f40	TDCommonLib64up.dll
0x14000503e	0x140045cb0	string	0x140004f40	TftLibup.dll
0x14000504d	0x140045d40	string	0x140004f40	RdUtil.dll
0x140005054	0x140045ca0	string	0x140004f40	T_Preventup.dll
0x140005063	0x140045da8	string	0x140004f40	TsCheckHook.dll
0x14000506a	0x140045c90	string	0x140004f40	TDependup.exe
0x140005079	0x140045c80	string	0x140004f40	TDepend64up.exe
0x140005097	0x140045c68	string	0x140004f40	TDCommonLibup.dll
0x1400050b6	0x140045c58	string	0x140004f40	RdUtil64.dll
0x1400050c5	0x140045c40	string	0x140004f40	TsCheckHook64.dll
0x1400050cc	0x140045d88	string	0x140004f40	TUCtlMng.exe
0x1400050d3	0x140045c28	string	0x140004f40	TUCtlBSystem.exe
0x14000519a	0x140045d98	string	0x140004f40	WMlogo.bmp
0x1400051a1	0x140045c18	string	0x140004f40	RdUtil64A.dll
0x1400051a8	0x140045c00	string	0x140004f40	TsCheckHook64A.dll
0x1400051b7	0x140045bf0	string	0x140004f40	TftLib64A.dll
0x1400051ce	0x140045bd8	string	0x140004f40	T_Prevent64A.dll
0x1400051d5	0x140045d88	string	0x140004f40	TUCtlMng.exe
0x1400051e4	0x140045bc0	string	0x140004f40	TDCommonLib64A.dll
0x1400051fb	0x140045da8	string	0x140004f40	TsCheckHook.dll
0x140005202	0x140045568	string	0x140004f40	TDepend64A.exe
0x140005211	0x140045bb0	string	0x140004f40	TftLib64Aup.dll
0x140005228	0x140045d40	string	0x140004f40	RdUtil.dll
0x14000522f	0x140045b98	string	0x140004f40	T_Prevent64Aup.dll
0x14000523e	0x140045b80	string	0x140004f40	TDCommonLib64Aup.dll
0x140005255	0x140045d98	string	0x140004f40	WMlogo.bmp
0x14000525c	0x140045b68	string	0x140004f40	TDepend64Aup.exe
0x140005388	0x140044588	import	0x140004f40	KERNEL32.dll.Sleep
0x140005777	0x140045e10	string	0x140005510	Software\Microsoft\Internet Explorer\Low Rights\ElevationPolicy
0x140005788	0x140004040	string	0x140005510	@UVWATAUAVAWH
0x1400058ad	0x1400053c0	string	0x140005510	@SUWAUH
0x140005970	0x140045e10	string	0x140005510	Software\Microsoft\Internet Explorer\Low Rights\ElevationPolicy
0x140005977	0x140045e00	string	0x140005510	%s\%s
0x1400059c4	0x140045df8	string	0x140005510	AppName
0x1400059d5	0x140004040	string	0x140005510	@UVWATAUAVAWH
0x140005c80	0x1400053c0	string	0x140005510	@SUWAUH
0x140005dfb	0x140045e10	string	0x140005510	Software\Microsoft\Internet Explorer\Low Rights\ElevationPolicy
0x140005f38	0x140045df8	string	0x140005510	AppName
0x140005f4c	0x140004040	string	0x140005510	@UVWATAUAVAWH
0x140005f83	0x140045de8	string	0x140005510	AppPath
0x140005f97	0x140004040	string	0x140005510	@UVWATAUAVAWH
0x140005fd1	0x140045de0	string	0x140005510	Policy
0x140005fe5	0x140004040	string	0x140005510	@UVWATAUAVAWH
0x1400060a7	0x14002d6a0	string	0x140005510	H;\ri
0x140006122	0x140044510	import	0x1400060c0	KERNEL32.dll.ResetEvent
0x140006134	0x140044518	import	0x1400060c0	KERNEL32.dll.ConnectNamedPipe
0x14000613a	0x1400445a8	import	0x1400060c0	KERNEL32.dll.GetLastError
0x140006159	0x140044520	import	0x1400060c0	KERNEL32.dll.WaitForMultipleObjects
0x140006196	0x140044528	import	0x1400060c0	KERNEL32.dll.ReadFile
0x140006203	0x140045ee8	string	0x1400060c0	\tPIPE_CLOSE \r\n
0x140006301	0x140045ea0	string	0x1400060c0	\tPIPE_FILECOPY PipeBuffer.szSource %s PipeBuffer.szTarget %s \r\n
0x140006365	0x140044588	import	0x1400060c0	KERNEL32.dll.Sleep
0x140006393	0x140045e50	string	0x1400060c0	\tPIPE_FILECOPY PipeBuffer.szSource %s PipeBuffer.szTarget %s End \r\n
0x1400063d5	0x140044530	import	0x1400060c0	KERNEL32.dll.WriteFile
0x1400063e2	0x140044538	import	0x1400060c0	KERNEL32.dll.DisconnectNamedPipe
0x14000640c	0x14002d6a0	string	0x1400060c0	H;\ri
0x140006460	0x140044010	import	0x140006430	ADVAPI32.dll.InitializeSecurityDescriptor
0x140006475	0x140044018	import	0x140006430	ADVAPI32.dll.SetSecurityDescriptorDacl
0x140006486	0x140045f08	string	0x140006430	S:(ML;;NW;;;LW)
0x1400064e2	0x140044028	import	0x140006430	ADVAPI32.dll.GetSecurityDescriptorSacl
0x1400064fb	0x140044030	import	0x140006430	ADVAPI32.dll.SetSecurityDescriptorSacl
0x14000650c	0x140045ef8	string	0x140006430	\\.\Pipe\TFMNG
0x140006531	0x140044500	import	0x140006430	KERNEL32.dll.CreateNamedPipeA
0x14000654a	0x140044508	import	0x140006430	KERNEL32.dll.CreateEventA
0x14000655a	0x140044510	import	0x140006430	KERNEL32.dll.ResetEvent
0x14000657f	0x140044508	import	0x140006430	KERNEL32.dll.CreateEventA
0x140006598	0x140044670	import	0x140006430	KERNEL32.dll.CloseHandle
0x1400065b1	0x140044510	import	0x140006430	KERNEL32.dll.ResetEvent
0x1400065f3	0x140044508	import	0x1400065e0	KERNEL32.dll.CreateEventA
0x140006630	0x1400444e8	import	0x1400065e0	KERNEL32.dll.CreateThread
0x140006649	0x140044670	import	0x1400065e0	KERNEL32.dll.CloseHandle
0x140006666	0x1400444f0	import	0x1400065e0	KERNEL32.dll.SetThreadPriority
0x140006673	0x1400444f8	import	0x1400065e0	KERNEL32.dll.ResumeThread
0x140006afb	0x1400444c0	import	0x140006a58	KERNEL32.dll.FormatMessageA
0x140006b4c	0x1400444c8	import	0x140006a58	KERNEL32.dll.LocalFree
0x140006bc9	0x14002ff3c	string	0x140006b64	@UATAUH
0x140006bd8	0x14002d6a0	string	0x140006b64	H;\ri
0x140006ebf	0x140044618	import	0x140006e7c	KERNEL32.dll.WideCharToMultiByte
0x140006f0e	0x140044618	import	0x140006e7c	KERNEL32.dll.WideCharToMultiByte
0x14000702c	0x1400444d0	import	0x140006fec	KERNEL32.dll.MultiByteToWideChar
0x140007071	0x1400444d0	import	0x140006fec	KERNEL32.dll.MultiByteToWideChar
0x140007101	0x140044628	import	0x1400070c4	KERNEL32.dll.FindResourceA
0x1400074bf	0x140044628	import	0x140007474	KERNEL32.dll.FindResourceA
0x140007501	0x140044618	import	0x140007474	KERNEL32.dll.WideCharToMultiByte
0x140007edb	0x140044490	import	0x140007ea8	KERNEL32.dll.lstrcmpA
0x140007ffd	0x14002d6a0	string	0x140007f10	H;\ri
0x1400083e1	0x1400444e0	import	0x1400083c4	KERNEL32.dll.lstrlenA
0x1400086c6	0x140046668	string	0x1400086a4	KERNEL32
0x1400086cd	0x1400445c0	import	0x1400086a4	KERNEL32.dll.GetModuleHandleA
0x1400086e1	0x140046658	string	0x1400086a4	CreateActCtxA
0x1400086eb	0x1400445f8	import	0x1400086a4	KERNEL32.dll.GetProcAddress
0x1400086f1	0x140046648	string	0x1400086a4	ReleaseActCtx
0x140008702	0x1400445f8	import	0x1400086a4	KERNEL32.dll.GetProcAddress
0x140008708	0x140046638	string	0x1400086a4	ActivateActCtx
0x140008719	0x1400445f8	import	0x1400086a4	KERNEL32.dll.GetProcAddress
0x14000871f	0x140046620	string	0x1400086a4	DeactivateActCtx
0x140008730	0x1400445f8	import	0x1400086a4	KERNEL32.dll.GetProcAddress
0x1400087f6	0x140044008	import	0x1400086a4	ADVAPI32.dll.RegOpenKeyExA
0x14000882e	0x140044050	import	0x1400086a4	ADVAPI32.dll.RegQueryValueExA
0x14000887c	0x140044040	import	0x1400086a4	ADVAPI32.dll.RegCloseKey
0x140008930	0x140046550	string	0x140008904	PreviewPages
0x140008937	0x140046540	string	0x140008904	Settings
0x140008941	0x140019b48	string	0x140008904	@SUVWH
0x14000899f	0x140044600	import	0x140008904	KERNEL32.dll.FreeLibrary
0x1400089f7	0x140044ab0	import	0x1400089cc	USER32.dll.PostQuitMessage
0x140008b68	0x1400444b0	import	0x140008b48	KERNEL32.dll.GlobalLock
0x140008b78	0x140044490	import	0x140008b48	KERNEL32.dll.lstrcmpA
0x140008bd4	0x1400444a8	import	0x140008b48	KERNEL32.dll.GlobalAlloc
0x140008be4	0x1400444b0	import	0x140008b48	KERNEL32.dll.GlobalLock
0x140008f46	0x140045528	string	0x140008efc	kernel32.dll
0x140008f4d	0x1400445c0	import	0x140008efc	KERNEL32.dll.GetModuleHandleA
0x140008f56	0x140046850	string	0x140008efc	GetUserDefaultUILanguage
0x140008f60	0x1400445f8	import	0x140008efc	KERNEL32.dll.GetProcAddress
0x140008f8f	0x140044470	import	0x140008efc	KERNEL32.dll.ConvertDefaultLocale
0x140008f9b	0x140044470	import	0x140008efc	KERNEL32.dll.ConvertDefaultLocale
0x140008fa9	0x140046830	string	0x140008efc	GetSystemDefaultUILanguage
0x140008fb3	0x1400445f8	import	0x140008efc	KERNEL32.dll.GetProcAddress
0x140008fdd	0x140044470	import	0x140008efc	KERNEL32.dll.ConvertDefaultLocale
0x140008fe9	0x140044470	import	0x140008efc	KERNEL32.dll.ConvertDefaultLocale
0x140008ff9	0x140044fe8	string	0x140008efc	ntdll.dll
0x140009000	0x1400445c0	import	0x140008efc	KERNEL32.dll.GetModuleHandleA
0x14000902e	0x140044478	import	0x140008efc	KERNEL32.dll.EnumResourceLanguagesA
0x14000905a	0x140044470	import	0x140008efc	KERNEL32.dll.ConvertDefaultLocale
0x140009066	0x140044470	import	0x140008efc	KERNEL32.dll.ConvertDefaultLocale
0x1400090aa	0x140044608	import	0x140008efc	KERNEL32.dll.GetModuleFileNameA
0x1400091d6	0x140044480	import	0x140008efc	KERNEL32.dll.GetLocaleInfoA
0x140009264	0x1400445f0	import	0x140008efc	KERNEL32.dll.LoadLibraryA
0x14000935b	0x14002d6a0	string	0x140008efc	H;\ri
0x1400093a7	0x140044608	import	0x140008efc	KERNEL32.dll.GetModuleFileNameA
0x1400093bd	0x140044738	import	0x140008efc	SHLWAPI.dll.PathFindExtensionA
0x1400093d0	0x140046870	string	0x140008efc	%s%s.dll
0x1400093fc	0x14002d6a0	string	0x140008efc	H;\ri
0x1400094ab	0x140044468	import	0x14000940c	KERNEL32.dll.GetCurrentThread
0x1400094b5	0x1400445d8	import	0x14000940c	KERNEL32.dll.GetCurrentThreadId
0x140009647	0x140044460	import	0x140009568	KERNEL32.dll.GlobalDeleteAtom
0x140009659	0x140044460	import	0x140009568	KERNEL32.dll.GlobalDeleteAtom
0x1400096f0	0x14002d6a0	string	0x140009568	H;\ri
0x140009c57	0x140044a98	import	0x140009be4	USER32.dll.EnableMenuItem
0x140009c74	0x140044a80	import	0x140009be4	USER32.dll.GetFocus
0x140009c84	0x140044a88	import	0x140009be4	USER32.dll.GetParent
0x140009ca0	0x140044b08	import	0x140009be4	USER32.dll.SendMessageA
0x140009d08	0x140044aa0	import	0x140009be4	USER32.dll.CheckMenuItem
0x140009d2e	0x140044b08	import	0x140009be4	USER32.dll.SendMessageA
0x140009d4e	0x140044b08	import	0x140009be4	USER32.dll.SendMessageA
0x140009e22	0x140044a70	import	0x140009df4	USER32.dll.GetMenuCheckMarkDimensions
0x140009eed	0x140044188	import	0x140009df4	GDI32.dll.CreateBitmap
0x140009f06	0x140044a78	import	0x140009df4	USER32.dll.LoadBitmapA
0x140009f1e	0x14002d6a0	string	0x140009df4	H;\ri
0x140009fb3	0x140044a68	import	0x140009df4	USER32.dll.SetMenuItemBitmaps
0x14000a006	0x140044a60	import	0x140009fe8	USER32.dll.ValidateRect
0x14000a08f	0x140044a58	import	0x14000a05c	USER32.dll.GetCursorPos
0x14000a0d9	0x140044670	import	0x14000a0b0	KERNEL32.dll.CloseHandle
0x14000a4fe	0x140044a20	import	0x14000a4e0	USER32.dll.GetMessageA
0x14000a522	0x140044a28	import	0x14000a4e0	USER32.dll.TranslateMessage
0x14000a52c	0x140044a30	import	0x14000a4e0	USER32.dll.DispatchMessageA
0x14000a7bd	0x1400445d8	import	0x14000a7a4	KERNEL32.dll.GetCurrentThreadId
0x14000a7d3	0x140044a10	import	0x14000a7a4	USER32.dll.SetWindowsHookExA
0x14000a81f	0x140044a40	import	0x14000a7e4	USER32.dll.IsWindowVisible
0x14000a8ae	0x140044a40	import	0x14000a7e4	USER32.dll.IsWindowVisible
0x14000a91b	0x14000a88d	string	0x14000a7e4	H9_@t~H;
0x14000a93e	0x14000a946	string	0x14000a7e4	9X u\r
0x14000aa03	0x140046e40	string	0x14000a9a0	Software\Classes\
0x14000aa5c	0x140044048	import	0x14000a9a0	ADVAPI32.dll.RegOpenKeyA
0x14000aa7e	0x140044070	import	0x14000a9a0	ADVAPI32.dll.RegEnumKeyA
0x14000aafb	0x140044068	import	0x14000a9a0	ADVAPI32.dll.RegDeleteKeyA
0x14000ab08	0x140044040	import	0x14000a9a0	ADVAPI32.dll.RegCloseKey
0x14000ab3c	0x14002d6a0	string	0x14000a9a0	H;\ri
0x14000aff7	0x1400449c8	import	0x14000af9c	USER32.dll.MessageBoxA
0x14000b013	0x1400445a8	import	0x14000af9c	KERNEL32.dll.GetLastError
0x14000b031	0x140044498	import	0x14000af9c	KERNEL32.dll.SetLastError
0x14000b129	0x1400449b0	import	0x14000b0bc	USER32.dll.GetWindowLongA
0x14000b138	0x140044a88	import	0x14000b0bc	USER32.dll.GetParent
0x14000b157	0x140044a88	import	0x14000b0bc	USER32.dll.GetParent
0x14000b16f	0x1400449b8	import	0x14000b0bc	USER32.dll.GetLastActivePopup
0x14000b185	0x1400449c0	import	0x14000b0bc	USER32.dll.IsWindowEnabled
0x14000b19c	0x140044ae8	import	0x14000b0bc	USER32.dll.EnableWindow
0x14000b21d	0x140044ae8	import	0x14000b1c8	USER32.dll.EnableWindow
0x14000b234	0x140044b20	import	0x14000b1c8	USER32.dll.GetWindowThreadProcessId
0x14000b23f	0x1400445e0	import	0x14000b1c8	KERNEL32.dll.GetCurrentProcessId
0x14000b259	0x140044b08	import	0x14000b1c8	USER32.dll.SendMessageA
0x14000b2d4	0x140044608	import	0x14000b1c8	KERNEL32.dll.GetModuleFileNameA
0x14000b321	0x140044ae8	import	0x14000b1c8	USER32.dll.EnableWindow
0x14000b33e	0x14002d6a0	string	0x14000b1c8	H;\ri
0x14000b393	0x14000b1c8	string	0x14000b358	@SUVWATAUAWH
0x14000b4be	0x1400449a0	import	0x14000b4ac	USER32.dll.GetDlgItem
0x14000b516	0x140044990	import	0x14000b4e4	USER32.dll.IsDialogMessageA
0x14000b53f	0x1400449b0	import	0x14000b528	USER32.dll.GetWindowLongA
