reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x3500fa98	0x3500b461	string	0x3500f90d	;\rx\t
0x3500fab1	0x3500fbc0	string	0x3500faa1	j\fhذ blocks=Basic Latin,Arabic
0x3500fcd6	0x350160d4	import	0x3500fc62	KERNEL32.dll.IsValidCodePage
0x3500fce9	0x350160dc	import	0x3500fc62	KERNEL32.dll.GetCPInfo
0x3500fe4a	0x3500b461	string	0x3500fc62	;\rx\t
0x3500fed4	0x350160e0	import	0x3500fe53	KERNEL32.dll.GetCommandLineA
0x3500fedf	0x350160e4	import	0x3500fe53	KERNEL32.dll.GetCommandLineW
0x3500ff28	0x350160e8	import	0x3500ff24	KERNEL32.dll.GetEnvironmentStringsW
0x3500ff68	0x350160ec	import	0x3500ff24	KERNEL32.dll.FreeEnvironmentStringsW
0x3501000a	0x35016078	import	0x3500ffee	KERNEL32.dll.DeleteCriticalSection
0x350100d6	0x35016070	import	0x350100bb	KERNEL32.dll.EnterCriticalSection
0x350100f9	0x35016074	import	0x350100de	KERNEL32.dll.LeaveCriticalSection
0x35010161	0x350160f0	import	0x35010101	KERNEL32.dll.SetStdHandle
0x35010175	0x3501018d	string	0x35010101	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x35010208	0x35016058	import	0x350101fc	KERNEL32.dll.GetStartupInfoW
0x35010271	0x350160f4	import	0x350101fc	KERNEL32.dll.GetFileType
0x350102fe	0x350160a0	import	0x350102b2	KERNEL32.dll.GetStdHandle
0x35010310	0x350160f4	import	0x350102b2	KERNEL32.dll.GetFileType
0x35010576	0x35010588	string	0x35010551	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x3501081a	0x35010810	string	0x35010671	f9:t\a
0x3501084f	0x35010868	string	0x35010828	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x350108ba	0x350160ac	import	0x3501086d	KERNEL32.dll.MultiByteToWideChar
0x35010943	0x350160ac	import	0x3501086d	KERNEL32.dll.MultiByteToWideChar
0x35010955	0x350160c0	import	0x3501086d	KERNEL32.dll.GetStringTypeW
0x35010981	0x3500b461	string	0x3501086d	;\rx\t
0x35010ce8	0x35010d17	string	0x35010ccb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x35010d93	0x350160f8	import	0x35010d28	KERNEL32.dll.GetProcessHeap
0x35010de1	0x35010deb	string	0x35010dae	;u\fu
0x35010e28	0x3500b461	string	0x35010dae	;\rx\t
0x35010e75	0x3500b461	string	0x35010e31	;\rx\t
0x35010ed4	0x35010f07	string	0x35010ec3	j\fhx
0x35010efe	0x3500b461	string	0x35010ec3	;\rx\t
0x35011514	0x35011540	string	0x35011353	j@%@
0x35011528	0x35011540	string	0x35011353	j@%@
0x35011530	0x35011540	string	0x35011353	j@%@
0x35011538	0x35011540	string	0x35011353	j@%@
0x35011919	0x35016078	import	0x35011802	KERNEL32.dll.DeleteCriticalSection
0x35011948	0x35016070	import	0x3501193c	KERNEL32.dll.EnterCriticalSection
0x3501195c	0x35016074	import	0x35011950	KERNEL32.dll.LeaveCriticalSection
0x35011afd	0x3500b461	string	0x35011a70	;\rx\t
0x35011ba4	0x3500b461	string	0x35011b50	;\rx\t
0x35011ee1	0x3500b461	string	0x35011b50	;\rx\t
0x35011f6a	0x350160fc	import	0x35011f3f	KERNEL32.dll.HeapSize
0x35012080	0x35012093	string	0x35012031	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x35012343	0x35016078	import	0x350122e1	KERNEL32.dll.DeleteCriticalSection
0x35012408	0x35016104	import	0x350123bf	KERNEL32.dll.FlushFileBuffers
0x35012419	0x3501606c	import	0x350123bf	KERNEL32.dll.GetLastError
0x35012476	0x350123bf	string	0x35012457	j\fh@
0x35012530	0x35016108	import	0x350124ee	KERNEL32.dll.GetConsoleCP
0x350125ec	0x350160b0	import	0x350124ee	KERNEL32.dll.WideCharToMultiByte
0x3501260b	0x350160a4	import	0x350124ee	KERNEL32.dll.WriteFile
0x35012644	0x350160a4	import	0x350124ee	KERNEL32.dll.WriteFile
0x35012686	0x3501606c	import	0x350124ee	KERNEL32.dll.GetLastError
0x35012698	0x3500b461	string	0x350124ee	;\rx\t
0x350126fd	0x3501606c	import	0x350126a1	KERNEL32.dll.GetLastError
0x35012773	0x3501610c	import	0x3501270e	KERNEL32.dll.GetConsoleMode
0x3501281f	0x350160a4	import	0x35012784	KERNEL32.dll.WriteFile
0x35012848	0x3501606c	import	0x35012784	KERNEL32.dll.GetLastError
0x3501285a	0x3500b461	string	0x35012784	;\rx\t
0x3501290d	0x350160a4	import	0x35012863	KERNEL32.dll.WriteFile
0x35012936	0x3501606c	import	0x35012863	KERNEL32.dll.GetLastError
0x35012948	0x3500b461	string	0x35012863	;\rx\t
0x350129bf	0x350129e2	string	0x35012951	SShU\r
0x35012a04	0x350160b0	import	0x35012951	KERNEL32.dll.WideCharToMultiByte
0x35012a32	0x350160a4	import	0x35012951	KERNEL32.dll.WriteFile
0x35012a63	0x3501606c	import	0x35012951	KERNEL32.dll.GetLastError
0x35012a75	0x3500b461	string	0x35012951	;\rx\t
0x35012cdb	0x350160a4	import	0x35012b69	KERNEL32.dll.WriteFile
0x35012ce5	0x3501606c	import	0x35012b69	KERNEL32.dll.GetLastError
0x35012d6c	0x3500b461	string	0x35012b69	;\rx\t
0x35013026	0x35016034	import	0x35012fed	KERNEL32.dll.SetFilePointerEx
0x35013030	0x3501606c	import	0x35012fed	KERNEL32.dll.GetLastError
0x35013214	0x35016030	import	0x350131e1	KERNEL32.dll.WriteConsoleW
0x35013ad6	0x3501602c	import	0x35013ab3	KERNEL32.dll.DecodePointer
0x35013b20	0x3501a208	string	0x35013ab3	log10
0x35013b70	0x3501a208	string	0x35013ab3	log10
0x35013c42	0x3501a218	string	0x35013ab3	asin
0x35013c4e	0x3501a220	string	0x35013ab3	acos
0x35013c5a	0x3501a228	string	0x35013ab3	sqrt
0x35013cc2	0x3500b461	string	0x35013ab3	;\rx\t
0x35013f03	0x35016018	import	0x35013ead	KERNEL32.dll.CloseHandle
0x35013f0d	0x3501606c	import	0x35013ead	KERNEL32.dll.GetLastError
0x35013f41	0x35013f45	string	0x35013ead	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x35013f92	0x3501a238	string	0x35013f84	CONOUT$
0x35013f97	0x35016028	import	0x35013f84	KERNEL32.dll.CreateFileW
0x35013fb3	0x35016018	import	0x35013f84	KERNEL32.dll.CloseHandle
0x3501418c	0x350141b7	string	0x3501414f	j\b_Q
0x350141a0	0x350141b7	string	0x3501414f	j\b_Q
0x3501424e	0x3500b461	string	0x3501414f	;\rx\t
0x35014366	0x3500b461	string	0x350142a4	;\rx\t
0x350147a2	0x35016110	import	0x35014575	KERNEL32.dll.RaiseException
0x35014b3c	0x3501605c	import	0x35014b3c	KERNEL32.dll.IsProcessorFeaturePresent
0x35014b42	0x35016068	import	0x35014b42	KERNEL32.dll.RtlUnwind
0x35014b82	0x35014b8e	string	0x35014b50	_^[]
