reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140014bbd	0x14008d178	import	0x140014970	GDI32.dll.SetPixel
0x140014bd8	0x14008d178	import	0x140014970	GDI32.dll.SetPixel
0x140014bf2	0x14008d158	import	0x140014970	GDI32.dll.SelectObject
0x140014c02	0x14008d158	import	0x140014970	GDI32.dll.SelectObject
0x140014c0d	0x14008d168	import	0x140014970	GDI32.dll.DeleteDC
0x140014c18	0x14008d168	import	0x140014970	GDI32.dll.DeleteDC
0x140014c25	0x14008dae8	import	0x140014970	USER32.dll.ReleaseDC
0x140014c90	0x14008daf0	import	0x140014c40	USER32.dll.GetDC
0x140014caf	0x14008d1f0	import	0x140014c40	GDI32.dll.CreateCompatibleDC
0x140014cc9	0x14008dae8	import	0x140014c40	USER32.dll.ReleaseDC
0x140014cdb	0x14008d1f0	import	0x140014c40	GDI32.dll.CreateCompatibleDC
0x140014cf3	0x14008d168	import	0x140014c40	GDI32.dll.DeleteDC
0x140014d00	0x14008dae8	import	0x140014c40	USER32.dll.ReleaseDC
0x140014d21	0x14008d1d0	import	0x140014c40	GDI32.dll.CreateCompatibleBitmap
0x140014d42	0x14008d158	import	0x140014c40	GDI32.dll.SelectObject
0x140014d57	0x14008d158	import	0x140014c40	GDI32.dll.SelectObject
0x140014dd0	0x14008d140	import	0x140014c40	GDI32.dll.GetPixel
0x140014e0e	0x14008d178	import	0x140014c40	GDI32.dll.SetPixel
0x140014e29	0x14008d178	import	0x140014c40	GDI32.dll.SetPixel
0x140014e43	0x14008d158	import	0x140014c40	GDI32.dll.SelectObject
0x140014e53	0x14008d158	import	0x140014c40	GDI32.dll.SelectObject
0x140014e5e	0x14008d168	import	0x140014c40	GDI32.dll.DeleteDC
0x140014e69	0x14008d168	import	0x140014c40	GDI32.dll.DeleteDC
0x140014e76	0x14008dae8	import	0x140014c40	USER32.dll.ReleaseDC
0x14001502c	0x14008da50	import	0x140014fd0	USER32.dll.LoadImageA
0x140015090	0x14008da50	import	0x140014fd0	USER32.dll.LoadImageA
0x14001513e	0x14008d0f8	import	0x1400150d0	GDI32.dll.GetObjectA
0x14001531e	0x14008d0f8	import	0x1400150d0	GDI32.dll.GetObjectA
0x140015542	0x14008db40	import	0x140015530	USER32.dll.GetSysColor
0x14001555c	0x14008db40	import	0x140015530	USER32.dll.GetSysColor
0x140015576	0x14008db40	import	0x140015530	USER32.dll.GetSysColor
0x140015590	0x14008db40	import	0x140015530	USER32.dll.GetSysColor
0x1400155aa	0x14008db40	import	0x140015530	USER32.dll.GetSysColor
0x1400155c4	0x14008db40	import	0x140015530	USER32.dll.GetSysColor
0x1400178c4	0x14008d158	import	0x1400178a0	GDI32.dll.SelectObject
0x140017915	0x14008da48	import	0x1400178f0	USER32.dll.InflateRect
0x140017943	0x14008dbb0	import	0x140017920	USER32.dll.SendMessageA
0x140017a10	0x14008da58	import	0x1400179a0	USER32.dll.DrawStateA
0x140017ac0	0x14008da60	import	0x140017aa0	USER32.dll.OffsetRect
0x140017ae8	0x14008db00	import	0x140017ad0	USER32.dll.CopyRect
0x140017b18	0x14008db00	import	0x140017b00	USER32.dll.CopyRect
0x140017b34	0x14008da80	import	0x140017b30	USER32.dll.GetActiveWindow
0x140017b5e	0x14008da88	import	0x140017b50	USER32.dll.WindowFromPoint
0x140017b9c	0x14008da90	import	0x140017b80	USER32.dll.ClientToScreen
0x140017c72	0x14008daa0	import	0x140017c60	USER32.dll.GetParent
0x140017cbe	0x14008daa8	import	0x140017c90	USER32.dll.GetNextDlgTabItem
0x140017cf2	0x14008dab0	import	0x140017ce0	USER32.dll.IsWindowVisible
0x140017d44	0x14008dbb0	import	0x140017d20	USER32.dll.SendMessageA
0x140017d67	0x14008dab8	import	0x140017d50	USER32.dll.GetWindowLongA
0x140017eb6	0x14008db40	import	0x140017e60	USER32.dll.GetSysColor
0x140017ed0	0x14008db40	import	0x140017e60	USER32.dll.GetSysColor
0x140017ed8	0x14008d1e0	import	0x140017e60	GDI32.dll.CreateSolidBrush
0x140017efe	0x14008d1d8	import	0x140017e60	GDI32.dll.GetStockObject
0x140017f0f	0x14008d0f8	import	0x140017e60	GDI32.dll.GetObjectA
0x140017f84	0x14008db40	import	0x140017e60	USER32.dll.GetSysColor
0x140017f8c	0x14008d1e0	import	0x140017e60	GDI32.dll.CreateSolidBrush
0x14001802e	0x14008d170	import	0x140017ff0	GDI32.dll.DeleteObject
0x1400184f2	0x14008da40	import	0x1400184e0	USER32.dll.UpdateWindow
0x140018526	0x14008db38	import	0x140018500	USER32.dll.InvalidateRect
0x140019e80	0x14009e7b0	string	0x140019e50	ImageList_AddMasked
0x140019e8a	0x14008d668	import	0x140019e50	KERNEL32.dll.GetProcAddress
0x140019fcf	0x14008d688	import	0x140019ed0	KERNEL32.dll.GetLastError
0x14001a002	0x14008d678	import	0x140019ed0	KERNEL32.dll.SetLastError
0x14001a0c7	0x14008dbb0	import	0x14001a0a0	USER32.dll.SendMessageA
0x14001a161	0x14008d0f8	import	0x14001a140	GDI32.dll.GetObjectA
0x14001a1ad	0x14008dbb0	import	0x14001a190	USER32.dll.SendMessageA
0x14001a1dd	0x14008dbb0	import	0x14001a1c0	USER32.dll.SendMessageA
0x14001a210	0x14008dbb0	import	0x14001a1f0	USER32.dll.SendMessageA
0x14001a233	0x14008d138	import	0x14001a220	GDI32.dll.CreateRectRgnIndirect
0x14001a2d7	0x14008dbb0	import	0x14001a2b0	USER32.dll.SendMessageA
0x14001a31b	0x14008dbb0	import	0x14001a2f0	USER32.dll.SendMessageA
0x14001a357	0x14008dbb0	import	0x14001a330	USER32.dll.SendMessageA
0x14001a437	0x14008d600	import	0x14001a3e0	KERNEL32.dll.GetSystemDirectoryA
0x14001a589	0x14008d670	import	0x14001a3e0	KERNEL32.dll.GetModuleHandleA
0x14001a59f	0x14008d5f8	import	0x14001a3e0	KERNEL32.dll.GetModuleFileNameA
0x14001a60c	0x14009c288	string	0x14001a3e0	%s\afOptimize.dll
0x14001a628	0x14009c2a0	string	0x14001a3e0	afOptimize.dll
0x14001a641	0x140049b30	string	0x14001a3e0	H;\rI
0x14001a65b	0x14008d6a0	import	0x14001a650	KERNEL32.dll.LoadLibraryA
0x14001a677	0x14008d5f0	import	0x14001a650	KERNEL32.dll.FreeLibrary
0x14001a6b1	0x14008d6a0	import	0x14001a690	KERNEL32.dll.LoadLibraryA
0x14001a6c8	0x14009c2d0	string	0x14001a690	OptimizeFuncEx2
0x14001a6d4	0x14008d668	import	0x14001a690	KERNEL32.dll.GetProcAddress
0x14001a6ec	0x14008d5f0	import	0x14001a690	KERNEL32.dll.FreeLibrary
0x14001a719	0x14008d5f0	import	0x14001a690	KERNEL32.dll.FreeLibrary
0x14001ae91	0x140049b30	string	0x14001ad70	H;\rI
0x14001af76	0x14008d000	import	0x14001af50	ADVAPI32.dll.RegOpenKeyA
0x14001afae	0x14008d038	import	0x14001af90	ADVAPI32.dll.RegCloseKey
0x14001b04a	0x14008d028	import	0x14001afd0	ADVAPI32.dll.RegQueryValueExA
0x14001b108	0x140049b30	string	0x14001afd0	H;\rI
0x14001b1e7	0x14008ded0	string	0x14001b120	Accept:text/html, application/xhtml+xml, */*\r\n
0x14001b200	0x14008df00	string	0x14001b120	User-Agent: Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko\r\n
0x14001b253	0x14008df60	string	0x14001b120	User-Agent: Mozilla/5.0 (Windows NT 6.3; Trident/7.0; rv:11.0) like Gecko\r\n
0x14001b2a4	0x14008dfb0	string	0x14001b120	Connection: Keep-Alive\r\n
0x14001ca00	0x14008e4f8	string	0x14001c9c0	invalid map/set<T> iterator
0x14001e6b7	0x14008da00	import	0x14001e64c	USER32.dll.EnableMenuItem
0x14001e6d4	0x14008d9e8	import	0x14001e64c	USER32.dll.GetFocus
0x14001e6e4	0x14008daa0	import	0x14001e64c	USER32.dll.GetParent
0x14001e700	0x14008dbb0	import	0x14001e64c	USER32.dll.SendMessageA
0x14001e768	0x14008da08	import	0x14001e64c	USER32.dll.CheckMenuItem
0x14001e78e	0x14008dbb0	import	0x14001e64c	USER32.dll.SendMessageA
0x14001e7ae	0x14008dbb0	import	0x14001e64c	USER32.dll.SendMessageA
0x14001e882	0x14008d9e0	import	0x14001e854	USER32.dll.GetMenuCheckMarkDimensions
0x14001e94d	0x14008d160	import	0x14001e854	GDI32.dll.CreateBitmap
0x14001e966	0x14008db50	import	0x14001e854	USER32.dll.LoadBitmapA
0x14001e97e	0x140049b30	string	0x14001e854	H;\rI
0x14001ea13	0x14008d9d8	import	0x14001e854	USER32.dll.SetMenuItemBitmaps
0x14001eada	0x14008ec38	string	0x14001eab8	KERNEL32
0x14001eae1	0x14008d670	import	0x14001eab8	KERNEL32.dll.GetModuleHandleA
0x14001eaf5	0x14008ec28	string	0x14001eab8	CreateActCtxA
0x14001eaff	0x14008d668	import	0x14001eab8	KERNEL32.dll.GetProcAddress
0x14001eb05	0x14008ec18	string	0x14001eab8	ReleaseActCtx
0x14001eb16	0x14008d668	import	0x14001eab8	KERNEL32.dll.GetProcAddress
0x14001eb1c	0x14008ec08	string	0x14001eab8	ActivateActCtx
0x14001eb2d	0x14008d668	import	0x14001eab8	KERNEL32.dll.GetProcAddress
0x14001eb33	0x14008ebf0	string	0x14001eab8	DeactivateActCtx
0x14001eb44	0x14008d668	import	0x14001eab8	KERNEL32.dll.GetProcAddress
0x14001ec0a	0x14008d010	import	0x14001eab8	ADVAPI32.dll.RegOpenKeyExA
0x14001ec42	0x14008d028	import	0x14001eab8	ADVAPI32.dll.RegQueryValueExA
0x14001ec90	0x14008d038	import	0x14001eab8	ADVAPI32.dll.RegCloseKey
0x14001ed44	0x14008eb18	string	0x14001ed18	PreviewPages
0x14001ed4b	0x14008eb08	string	0x14001ed18	Settings
0x14001ed55	0x140021304	string	0x14001ed18	@SUVWH
0x14001edb3	0x14008d5f0	import	0x14001ed18	KERNEL32.dll.FreeLibrary
0x14001ee0b	0x14008d9d0	import	0x14001ede0	USER32.dll.PostQuitMessage
0x14001ee90	0x1400928b8	string	0x14001ede0	`(\t@
0x14001ef7c	0x14008d618	import	0x14001ef5c	KERNEL32.dll.GlobalLock
0x14001ef8c	0x14008d560	import	0x14001ef5c	KERNEL32.dll.lstrcmpA
0x14001efe8	0x14008d620	import	0x14001ef5c	KERNEL32.dll.GlobalAlloc
0x14001eff8	0x14008d618	import	0x14001ef5c	KERNEL32.dll.GlobalLock
0x14001f108	0x14008d548	import	0x14001f088	KERNEL32.dll.GetLocaleInfoA
0x14001f1bb	0x14008d748	import	0x14001f088	SHLWAPI.dll.PathFindFileNameA
0x14001f1dc	0x14008ec38	string	0x14001f088	KERNEL32
0x14001f1e3	0x14008d670	import	0x14001f088	KERNEL32.dll.GetModuleHandleA
0x14001f1ee	0x14008edd0	string	0x14001f088	FindActCtxSectionStringA
0x14001f1f8	0x14008d668	import	0x14001f088	KERNEL32.dll.GetProcAddress
0x14001f22e	0x14008d550	import	0x14001f088	KERNEL32.dll.LoadLibraryExA
0x14001f243	0x140049b30	string	0x14001f088	H;\rI
0x14001f521	0x14008ee70	string	0x14001f4dc	kernel32.dll
0x14001f528	0x14008d670	import	0x14001f4dc	KERNEL32.dll.GetModuleHandleA
0x14001f531	0x14008ee50	string	0x14001f4dc	GetUserDefaultUILanguage
0x14001f53b	0x14008d668	import	0x14001f4dc	KERNEL32.dll.GetProcAddress
0x14001f56a	0x14008d538	import	0x14001f4dc	KERNEL32.dll.ConvertDefaultLocale
0x14001f576	0x14008d538	import	0x14001f4dc	KERNEL32.dll.ConvertDefaultLocale
0x14001f584	0x14008ee30	string	0x14001f4dc	GetSystemDefaultUILanguage
0x14001f58e	0x14008d668	import	0x14001f4dc	KERNEL32.dll.GetProcAddress
0x14001f597	0x14001f650	string	0x14001f4dc	D9-E
0x14001f5b8	0x14008d538	import	0x14001f4dc	KERNEL32.dll.ConvertDefaultLocale
0x14001f5c4	0x14008d538	import	0x14001f4dc	KERNEL32.dll.ConvertDefaultLocale
0x14001f5d2	0x14001f650	string	0x14001f4dc	D9-E
0x14001f5d4	0x14008ee20	string	0x14001f4dc	ntdll.dll
0x14001f5db	0x14008d670	import	0x14001f4dc	KERNEL32.dll.GetModuleHandleA
0x14001f5e4	0x14001f650	string	0x14001f4dc	D9-E
0x14001f609	0x14008d540	import	0x14001f4dc	KERNEL32.dll.EnumResourceLanguagesA
0x14001f619	0x14001f650	string	0x14001f4dc	D9-E
0x14001f635	0x14008d538	import	0x14001f4dc	KERNEL32.dll.ConvertDefaultLocale
0x14001f641	0x14008d538	import	0x14001f4dc	KERNEL32.dll.ConvertDefaultLocale
0x14001f68e	0x14008d5f8	import	0x14001f4dc	KERNEL32.dll.GetModuleFileNameA
0x14001f765	0x14001f088	string	0x14001f4dc	@SVWH
0x14001f81c	0x140049b30	string	0x14001f4dc	H;\rI
0x14001f863	0x14008d5f8	import	0x14001f4dc	KERNEL32.dll.GetModuleFileNameA
0x14001f879	0x14008d750	import	0x14001f4dc	SHLWAPI.dll.PathFindExtensionA
0x14001f88c	0x14008ee80	string	0x14001f4dc	%s%s.dll
0x14001f8b8	0x140049b30	string	0x14001f4dc	H;\rI
0x14001f967	0x14008d528	import	0x14001f8c8	KERNEL32.dll.GetCurrentThread
0x14001f971	0x14008d530	import	0x14001f8c8	KERNEL32.dll.GetCurrentThreadId
0x14001fb03	0x14008d520	import	0x14001fa24	KERNEL32.dll.GlobalDeleteAtom
0x14001fb15	0x14008d520	import	0x14001fa24	KERNEL32.dll.GlobalDeleteAtom
0x14001fbac	0x140049b30	string	0x14001fa24	H;\rI
0x14001fcaa	0x14001fcb9	string	0x14001fc88	fD9\tu
0x140020b1c	0x14008d9c0	import	0x140020a08	USER32.dll.MapDialogRect
0x140020b44	0x14008d6f0	import	0x140020a08	OLEAUT32.dll.SysReAllocStringLen
0x140020cd3	0x14008dc70	import	0x140020a08	ole32.dll.CLSIDFromString
0x140020ce9	0x14008dc68	import	0x140020a08	ole32.dll.CLSIDFromProgID
0x140020dea	0x14008d9c8	import	0x140020a08	USER32.dll.SetWindowPos
0x140020e52	0x14008d6f8	import	0x140020a08	OLEAUT32.dll.SysStringLen
0x140020ee5	0x140049b30	string	0x140020a08	H;\rI
0x1400211aa	0x14008f250	string	0x14002118c	software
0x1400211c5	0x14008d010	import	0x14002118c	ADVAPI32.dll.RegOpenKeyExA
0x140021212	0x14008d040	import	0x14002118c	ADVAPI32.dll.RegCreateKeyExA
0x140021258	0x14008d040	import	0x14002118c	ADVAPI32.dll.RegCreateKeyExA
0x14002126b	0x14008d038	import	0x14002118c	ADVAPI32.dll.RegCloseKey
0x14002127e	0x14008d038	import	0x14002118c	ADVAPI32.dll.RegCloseKey
0x1400212e3	0x14008d040	import	0x140021290	ADVAPI32.dll.RegCreateKeyExA
0x1400212ec	0x14008d038	import	0x140021290	ADVAPI32.dll.RegCloseKey
0x140021364	0x14008d030	import	0x140021304	ADVAPI32.dll.RegSetValueExA
0x14002136f	0x14008d038	import	0x140021304	ADVAPI32.dll.RegCloseKey
0x1400213a7	0x14008d510	import	0x140021304	KERNEL32.dll.WritePrivateProfileStringA
0x1400213b5	0x140049b30	string	0x140021304	H;\rI
0x1400213de	0x14008ec38	string	0x1400213cc	KERNEL32
0x1400213e5	0x14008d670	import	0x1400213cc	KERNEL32.dll.GetModuleHandleA
0x1400213fd	0x14008f260	string	0x1400213cc	CreateActCtxW
0x140021407	0x14008d668	import	0x1400213cc	KERNEL32.dll.GetProcAddress
0x140021414	0x14008ec18	string	0x1400213cc	ReleaseActCtx
0x140021422	0x14008d668	import	0x1400213cc	KERNEL32.dll.GetProcAddress
0x14002142f	0x14008ec08	string	0x1400213cc	ActivateActCtx
0x14002143d	0x14008d668	import	0x1400213cc	KERNEL32.dll.GetProcAddress
0x14002144a	0x14008ebf0	string	0x1400213cc	DeactivateActCtx
0x140021458	0x14008d668	import	0x1400213cc	KERNEL32.dll.GetProcAddress
0x140021510	0x14008d500	import	0x1400214c0	KERNEL32.dll.GetModuleFileNameW
0x14002152b	0x14008d678	import	0x1400214c0	KERNEL32.dll.SetLastError
0x1400215f6	0x140049b30	string	0x1400214c0	H;\rI
0x140021674	0x14008d9a8	import	0x140021658	USER32.dll.UnhookWindowsHookEx
0x140021683	0x14008d9a8	import	0x140021658	USER32.dll.UnhookWindowsHookEx
0x1400219df	0x14008f310	string	0x1400219c8	comctl32.dll
0x140021cdb	0x14008f358	string	0x140021cc4	comdlg32.dll
0x140021dd2	0x14008f3a0	string	0x140021dc0	shell32.dll
0x14002227c	0x140049b30	string	0x14002220c	H;\rI
0x140022346	0x14008d9a0	import	0x140022314	USER32.dll.EndDialog
0x14002241f	0x14008dab8	import	0x1400223c0	USER32.dll.GetWindowLongA
0x14002242c	0x14008f770	string	0x1400223c0	Edit
0x140022445	0x14008d990	import	0x1400223c0	USER32.dll.GetDlgItem
0x140022453	0x14008d998	import	0x1400223c0	USER32.dll.IsWindowEnabled
0x14002246d	0x14008dbb0	import	0x1400223c0	USER32.dll.SendMessageA
0x140022601	0x14008db20	import	0x1400225e4	USER32.dll.IsWindow
0x140022617	0x14008dba8	import	0x1400225e4	USER32.dll.EnableWindow
0x140022ad6	0x14008d618	import	0x140022984	KERNEL32.dll.GlobalLock
0x140022b12	0x14008d980	import	0x140022984	USER32.dll.CreateDialogIndirectParamA
0x140022ba8	0x14008d988	import	0x140022984	USER32.dll.DestroyWindow
0x140022bb9	0x14008d4f8	import	0x140022984	KERNEL32.dll.GlobalUnlock
0x140022bc2	0x14008d608	import	0x140022984	KERNEL32.dll.GlobalFree
0x140022c59	0x14008d640	import	0x140022bf0	KERNEL32.dll.FindResourceA
0x140022c65	0x14008d648	import	0x140022bf0	KERNEL32.dll.LoadResource
0x140022c7b	0x14008d650	import	0x140022bf0	KERNEL32.dll.LockResource
0x140022cd0	0x14008d970	import	0x140022bf0	USER32.dll.GetDesktopWindow
0x140022ce2	0x14008d998	import	0x140022bf0	USER32.dll.IsWindowEnabled
0x140022cf1	0x14008dba8	import	0x140022bf0	USER32.dll.EnableWindow
0x140022e2b	0x14008dba8	import	0x140022bf0	USER32.dll.EnableWindow
0x140022e36	0x14008da80	import	0x140022bf0	USER32.dll.GetActiveWindow
0x140022e45	0x14008d978	import	0x140022bf0	USER32.dll.SetActiveWindow
0x140022e6c	0x14008d518	import	0x140022bf0	KERNEL32.dll.FreeResource
0x140022f0b	0x14008d650	import	0x140022ef0	KERNEL32.dll.LockResource
0x140022fa0	0x14008d640	import	0x140022f4c	KERNEL32.dll.FindResourceA
0x140022fac	0x14008d648	import	0x140022f4c	KERNEL32.dll.LoadResource
0x140022fcb	0x14008d518	import	0x140022f4c	KERNEL32.dll.FreeResource
0x140023036	0x14008d968	import	0x140023018	USER32.dll.ValidateRect
0x140023157	0x14008d960	import	0x140023124	USER32.dll.GetCursorPos
0x1400231a1	0x14008d680	import	0x140023178	KERNEL32.dll.CloseHandle
0x140023696	0x14008d938	import	0x140023678	USER32.dll.GetMessageA
0x1400236ba	0x14008d940	import	0x140023678	USER32.dll.TranslateMessage
0x1400236c4	0x14008d948	import	0x140023678	USER32.dll.DispatchMessageA
0x140023955	0x14008d530	import	0x14002393c	KERNEL32.dll.GetCurrentThreadId
