reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000cd31	0x1000cd44	string	0x1000cccb	9}\bu
0x1000cdd6	0x1001d15c	import	0x1000cdae	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000cdfb	0x1001d168	import	0x1000cdae	KERNEL32.dll.DeleteCriticalSection
0x1000ce5e	0x1001d114	import	0x1000ce4f	KERNEL32.dll.LeaveCriticalSection
0x1000cede	0x1001d15c	import	0x1000ce66	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000cf3e	0x1000ce66	string	0x1000cf28	j\fhpf
0x1000cf52	0x1001d110	import	0x1000cf28	KERNEL32.dll.EnterCriticalSection
0x1000d199	0x1000fcf2	string	0x1000d112	UVWS
0x1000d378	0x1001d170	import	0x1000d36f	KERNEL32.dll.HeapCreate
0x1000d393	0x1001d174	import	0x1000d38d	KERNEL32.dll.HeapDestroy
0x1000d40e	0x1001d130	import	0x1000d40c	KERNEL32.dll.EncodePointer
0x1000d415	0x1001d178	import	0x1000d40c	KERNEL32.dll.TlsAlloc
0x1000d427	0x1001d17c	import	0x1000d41e	KERNEL32.dll.TlsGetValue
0x1000d439	0x1001d12c	import	0x1000d41e	KERNEL32.dll.DecodePointer
0x1000d448	0x1001d180	import	0x1000d41e	KERNEL32.dll.TlsSetValue
0x1000d463	0x1001d12c	import	0x1000d452	KERNEL32.dll.DecodePointer
0x1000d47d	0x1001d184	import	0x1000d452	KERNEL32.dll.TlsFree
0x1000d49b	0x1001d714	string	0x1000d48f	KERNEL32.DLL
0x1000d4a0	0x1001d128	import	0x1000d48f	KERNEL32.dll.GetModuleHandleW
0x1000d4e1	0x1001d188	import	0x1000d48f	KERNEL32.dll.InterlockedIncrement
0x1000d547	0x1001d0cc	import	0x1000d543	KERNEL32.dll.GetLastError
0x1000d583	0x1001d12c	import	0x1000d543	KERNEL32.dll.DecodePointer
0x1000d599	0x1001d134	import	0x1000d543	KERNEL32.dll.GetCurrentThreadId
0x1000d5b1	0x1001d18c	import	0x1000d543	KERNEL32.dll.SetLastError
0x1000d674	0x1001d190	import	0x1000d5d6	KERNEL32.dll.InterlockedDecrement
0x1000d720	0x1001d17c	import	0x1000d705	KERNEL32.dll.TlsGetValue
0x1000d74e	0x1001d12c	import	0x1000d705	KERNEL32.dll.DecodePointer
0x1000d76b	0x1001d180	import	0x1000d705	KERNEL32.dll.TlsSetValue
0x1000d776	0x1001d714	string	0x1000d773	KERNEL32.DLL
0x1000d77b	0x1001d128	import	0x1000d773	KERNEL32.dll.GetModuleHandleW
0x1000d791	0x1001d090	import	0x1000d773	KERNEL32.dll.GetProcAddress
0x1000d797	0x1001d750	string	0x1000d773	FlsAlloc
0x1000d79f	0x1001d744	string	0x1000d773	FlsGetValue
0x1000d7ac	0x1001d738	string	0x1000d773	FlsSetValue
0x1000d7b9	0x1001d730	string	0x1000d773	FlsFree
0x1000d7cd	0x1001d180	import	0x1000d773	KERNEL32.dll.TlsSetValue
0x1000d814	0x1001d178	import	0x1000d773	KERNEL32.dll.TlsAlloc
0x1000d844	0x1001d130	import	0x1000d773	KERNEL32.dll.EncodePointer
0x1000d881	0x1001d12c	import	0x1000d773	KERNEL32.dll.DecodePointer
0x1000d8d3	0x1001d134	import	0x1000d773	KERNEL32.dll.GetCurrentThreadId
0x1000e2aa	0x1001d12c	import	0x1000daf4	KERNEL32.dll.DecodePointer
0x1000e55d	0x1000e4c6	string	0x1000daf4	F<-uq
0x1000eb14	0x1001d12c	import	0x1000eaf6	KERNEL32.dll.DecodePointer
0x1000ec05	0x1001d81c	string	0x1000eaf6	log10
0x1000ec29	0x1001d81c	string	0x1000eaf6	log10
0x1000ec75	0x1001d810	string	0x1000eaf6	asin
0x1000ecc8	0x1001d7f4	string	0x1000eaf6	exp10
0x1000ecf3	0x1001d81c	string	0x1000eaf6	log10
0x1000ed05	0x1001d7ec	string	0x1000eaf6	atan
0x1000ed0e	0x1001d7e4	string	0x1000eaf6	ceil
0x1000ed1a	0x1001d7dc	string	0x1000eaf6	floor
0x1000ed26	0x1001d7d4	string	0x1000eaf6	modf
0x1000edc4	0x1001d194	import	0x1000eaf6	KERNEL32.dll.IsProcessorFeaturePresent
0x1000ef3a	0x1001e1ec	string	0x1000eed0	Runtime Error!\n\nProgram:
0x1000ef6c	0x1001d06c	import	0x1000eed0	KERNEL32.dll.GetModuleFileNameW
0x1000ef7b	0x1001e1bc	string	0x1000eed0	<program name unknown>
0x1000f002	0x1001e160	string	0x1000eed0	Microsoft Visual C++ Runtime Library
0x1000f01e	0x1001d158	import	0x1000eed0	KERNEL32.dll.GetStdHandle
0x1000f06a	0x1001d08c	import	0x1000eed0	KERNEL32.dll.WriteFile
0x1000f416	0x1001d12c	import	0x1000f404	KERNEL32.dll.DecodePointer
0x1000f441	0x1001d130	import	0x1000f43c	KERNEL32.dll.EncodePointer
0x1000f4a8	0x1001d12c	import	0x1000f4a2	KERNEL32.dll.DecodePointer
0x1000f561	0x1001d12c	import	0x1000f4af	KERNEL32.dll.DecodePointer
0x1000f6c8	0x1001d130	import	0x1000f6bc	KERNEL32.dll.EncodePointer
0x1000f753	0x1000f75f	string	0x1000f720	_^[]
0x1000fa04	0x1001e280	string	0x1000f82c	UTF-8
0x1000fa23	0x1001e288	string	0x1000f82c	UTF-16LE
0x1000fa42	0x1001e294	string	0x1000f82c	UNICODE
0x1000fb1a	0x1000ce66	string	0x1000fac3	j\fhpf
0x1000fb7f	0x1001d15c	import	0x1000fac3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000fba8	0x1001d110	import	0x1000fac3	KERNEL32.dll.EnterCriticalSection
0x1000fd2b	0x1000fd36	string	0x1000fd22	_^[]
0x1000fda4	0x1001d074	import	0x1000fd52	KERNEL32.dll.CloseHandle
0x1000fdae	0x1001d0cc	import	0x1000fd52	KERNEL32.dll.GetLastError
0x1000fe64	0x100155d7	string	0x1000fdee	j\fh@i
0x1000ff97	0x1001d0f0	import	0x1000ff76	KERNEL32.dll.GetCPInfo
0x100101d3	0x1001d05c	import	0x100101aa	KERNEL32.dll.GetOEMCP
0x100101f6	0x1001d0ec	import	0x100101aa	KERNEL32.dll.GetACP
0x10010299	0x1001d058	import	0x10010226	KERNEL32.dll.IsValidCodePage
0x100102ac	0x1001d0f0	import	0x10010226	KERNEL32.dll.GetCPInfo
0x10010485	0x1001d190	import	0x1001040f	KERNEL32.dll.InterlockedDecrement
0x100104a4	0x1001d188	import	0x1001040f	KERNEL32.dll.InterlockedIncrement
0x1001053c	0x1001d190	import	0x1001040f	KERNEL32.dll.InterlockedDecrement
0x100105ce	0x1001d188	import	0x100105c7	KERNEL32.dll.InterlockedIncrement
0x10010669	0x1001d190	import	0x10010656	KERNEL32.dll.InterlockedDecrement
0x10010a3a	0x10010a44	string	0x100109d0	^_[3
0x10010a53	0x10010a44	string	0x100109d0	^_[3
0x10010a5b	0x10010a44	string	0x100109d0	^_[3
0x10010a66	0x10010a44	string	0x100109d0	^_[3
0x10010a6e	0x10010a44	string	0x100109d0	^_[3
0x10010b43	0x1001d054	import	0x10010b18	KERNEL32.dll.HeapSize
0x10010b7f	0x10010bc8	string	0x10010b50	+D$\b\eT$\f
0x10010c24	0x10010ce9	string	0x10010be5	SSSSS
0x10010c36	0x10010ce9	string	0x10010be5	SSSSS
0x10010c48	0x10010ce9	string	0x10010be5	SSSSS
0x10010d0e	0x1001d050	import	0x10010be5	KERNEL32.dll.GetTimeZoneInformation
0x10010d86	0x1001d0e4	import	0x10010be5	KERNEL32.dll.WideCharToMultiByte
0x10010e2c	0x10010ce9	string	0x10010be5	SSSSS
0x10010ed4	0x10010ce9	string	0x10010e68	SSSSS
0x10011109	0x100112bb	string	0x100110ef	VVVVV菴 blocks=Basic Latin,CJK Unified Ideographs
0x1001120a	0x1001121f	string	0x100110ef	VVVVVQRSSj
0x100113d7	0x100116b0	string	0x10011356	WVS3
0x100114dd	0x100116b0	string	0x10011356	WVS3
0x10011536	0x100116b0	string	0x10011356	WVS3
0x10011553	0x100116b0	string	0x10011356	WVS3
0x10011576	0x100116b0	string	0x10011356	WVS3
0x100117eb	0x100117fb	string	0x10011760	+D$\f\eT$
0x100117f1	0x100117fb	string	0x10011760	+D$\f\eT$
0x100119f7	0x10011a05	string	0x100119b8	_^[]Ã=P blocks=Basic Latin,Latin-1 Supplement
0x10011cac	0x1001d04c	import	0x10011c80	KERNEL32.dll.GetModuleFileNameA
0x10011d45	0x1001d044	import	0x10011d3b	KERNEL32.dll.GetEnvironmentStringsW
0x10011d6d	0x1001d0e4	import	0x10011d3b	KERNEL32.dll.WideCharToMultiByte
0x10011db9	0x1001d048	import	0x10011d3b	KERNEL32.dll.FreeEnvironmentStringsW
0x10011dc5	0x1001d048	import	0x10011d3b	KERNEL32.dll.FreeEnvironmentStringsW
0x10011e1e	0x10011f18	string	0x10011dd2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011e2f	0x10011f18	string	0x10011dd2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011f73	0x1001d124	import	0x10011f3c	KERNEL32.dll.GetSystemTimeAsFileTime
0x10011f7f	0x1001d03c	import	0x10011f3c	KERNEL32.dll.GetCurrentProcessId
0x10011f87	0x1001d134	import	0x10011f3c	KERNEL32.dll.GetCurrentThreadId
0x10011f8f	0x1001d0b8	import	0x10011f3c	KERNEL32.dll.GetTickCount
0x10011f9b	0x1001d040	import	0x10011f3c	KERNEL32.dll.QueryPerformanceCounter
0x10012021	0x1001d038	import	0x10011fdf	KERNEL32.dll.SetFilePointer
0x1001202e	0x1001d0cc	import	0x10011fdf	KERNEL32.dll.GetLastError
0x100120e4	0x100155d7	string	0x10012064	j\fh@i
0x1001225e	0x1001d030	import	0x1001214e	KERNEL32.dll.GetConsoleMode
0x1001227e	0x1001d034	import	0x1001214e	KERNEL32.dll.GetConsoleCP
0x1001236e	0x1001d0e4	import	0x1001214e	KERNEL32.dll.WideCharToMultiByte
0x10012397	0x1001d08c	import	0x1001214e	KERNEL32.dll.WriteFile
0x100123f0	0x1001d08c	import	0x1001214e	KERNEL32.dll.WriteFile
0x1001255e	0x1001d08c	import	0x1001214e	KERNEL32.dll.WriteFile
0x10012638	0x1001d08c	import	0x1001214e	KERNEL32.dll.WriteFile
0x10012708	0x1001d0e4	import	0x1001214e	KERNEL32.dll.WideCharToMultiByte
0x10012739	0x1001d08c	import	0x1001214e	KERNEL32.dll.WriteFile
0x1001274f	0x1001d0cc	import	0x1001214e	KERNEL32.dll.GetLastError
0x10012790	0x1001d08c	import	0x1001214e	KERNEL32.dll.WriteFile
0x100127af	0x1001d0cc	import	0x1001214e	KERNEL32.dll.GetLastError
0x100128c1	0x100155d7	string	0x1001284b	j\fh@i
0x10012bbe	0x1001d11c	import	0x10012b7b	KERNEL32.dll.HeapAlloc
0x10012cd1	0x100155d7	string	0x10012c6b	j\fh@i
0x10012cec	0x1001d02c	import	0x10012c6b	KERNEL32.dll.FlushFileBuffers
0x10012cf6	0x1001d0cc	import	0x10012c6b	KERNEL32.dll.GetLastError
0x10012f38	0x1001d068	import	0x10012d44	KERNEL32.dll.ReadFile
0x10012fee	0x1001d068	import	0x10012d44	KERNEL32.dll.ReadFile
0x10012ff8	0x1001d0cc	import	0x10012d44	KERNEL32.dll.GetLastError
0x10013132	0x1001d0e8	import	0x10012d44	KERNEL32.dll.MultiByteToWideChar
0x1001313f	0x1001d0cc	import	0x10012d44	KERNEL32.dll.GetLastError
0x10013214	0x1001d068	import	0x10012d44	KERNEL32.dll.ReadFile
0x1001321e	0x1001d0cc	import	0x10012d44	KERNEL32.dll.GetLastError
0x100132be	0x1001d0cc	import	0x10012d44	KERNEL32.dll.GetLastError
0x10013393	0x100155d7	string	0x100132fb	j\fh@i
0x10013a32	0x1001d194	import	0x10013a19	KERNEL32.dll.IsProcessorFeaturePresent
0x10013c64	0x1001d150	import	0x10013a40	KERNEL32.dll.RaiseException
0x10013cea	0x10013d06	string	0x10013a40	9] t\a
0x10013cee	0x10013d06	string	0x10013a40	9] t\a
0x10013d10	0x10013d17	string	0x10013a40	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100143f9	0x1001e838	string	0x100143c3	USER32.DLL
0x100143fe	0x1001d198	import	0x100143c3	KERNEL32.dll.LoadLibraryW
0x1001440e	0x1001d090	import	0x100143c3	KERNEL32.dll.GetProcAddress
0x10014414	0x1001e82c	string	0x100143c3	MessageBoxW
0x10014424	0x1001d130	import	0x100143c3	KERNEL32.dll.EncodePointer
0x1001442d	0x1001e81c	string	0x100143c3	GetActiveWindow
0x1001443d	0x1001e808	string	0x100143c3	GetLastActivePopup
0x1001444d	0x1001e7ec	string	0x100143c3	GetUserObjectInformationW
0x10014466	0x1001e7d4	string	0x100143c3	GetProcessWindowStation
0x1001447e	0x1001d12c	import	0x100143c3	KERNEL32.dll.DecodePointer
0x10014739	0x1000f4af	string	0x1001472e	j h g
0x100147d0	0x10014eb3	string	0x1001478a	SSSSS
0x10014fd6	0x10014ffe	string	0x10014fa2	9]\bu&
0x1001533b	0x10015348	string	0x10015330	]_^[
0x100154be	0x1001d028	import	0x10015467	KERNEL32.dll.SetStdHandle
0x100154cc	0x100154e4	string	0x10015467	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015544	0x1001d028	import	0x100154e8	KERNEL32.dll.SetStdHandle
0x10015552	0x10015569	string	0x100154e8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015621	0x1001d15c	import	0x100155d7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10015659	0x1001d110	import	0x100155d7	KERNEL32.dll.EnterCriticalSection
0x10015695	0x1001d114	import	0x10015676	KERNEL32.dll.LeaveCriticalSection
0x100156b4	0x1000ce66	string	0x1001569d	j\fhpf
0x100156e6	0x100157a5	string	0x1001569d	j@j
0x1001572c	0x1001d15c	import	0x1001569d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10015751	0x1001d110	import	0x1001569d	KERNEL32.dll.EnterCriticalSection
0x1001575e	0x1001d114	import	0x1001569d	KERNEL32.dll.LeaveCriticalSection
0x1001580a	0x100155d7	string	0x1001576f	j\fh@i
0x10015886	0x1001d0e8	import	0x10015836	KERNEL32.dll.MultiByteToWideChar
0x1001591f	0x1001d024	import	0x10015836	KERNEL32.dll.LCMapStringW
0x100159ef	0x1001d0e4	import	0x10015836	KERNEL32.dll.WideCharToMultiByte
0x10015a8c	0x1001d0e8	import	0x10015a63	KERNEL32.dll.MultiByteToWideChar
0x10015b25	0x1001d020	import	0x10015a63	KERNEL32.dll.GetStringTypeW
0x1001615b	0x10016151	string	0x100160d6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100162b4	0x1001d0f8	import	0x10016282	KERNEL32.dll.WriteConsoleW
0x1001637a	0x100163c5	string	0x100162d0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001639f	0x100163c5	string	0x100162d0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100163ba	0x100163c5	string	0x100162d0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100165cc	0x100165f0	string	0x100165b1	9M\bv
0x10016a4f	0x10016a57	string	0x100167f9	;E\ft
0x10016aeb	0x10016af1	string	0x100167f9	SQRP
0x10016af5	0x10017d60	string	0x100167f9	WVU3
0x10016b1b	0x10017d60	string	0x100167f9	WVU3
0x10016b41	0x10017d60	string	0x100167f9	WVU3
0x10016f95	0x1001d100	import	0x10016f2c	KERNEL32.dll.GetProcessHeap
0x10016f9c	0x1001d11c	import	0x10016f2c	KERNEL32.dll.HeapAlloc
0x10017111	0x1001d038	import	0x100170e2	KERNEL32.dll.SetFilePointer
0x1001711e	0x1001d0cc	import	0x100170e2	KERNEL32.dll.GetLastError
0x10017136	0x10017153	string	0x100170e2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017333	0x1001734c	string	0x10017321	9E\ft
0x1001738f	0x100173a4	string	0x10017374	9]\bu&
0x100173a7	0x100173cf	string	0x10017374	9]\ft
0x10017487	0x1001d0e4	import	0x1001746c	KERNEL32.dll.WideCharToMultiByte
0x100174ea	0x1001748d	string	0x1001746c	VVVVj
0x10017511	0x1001f77c	string	0x10017503	CONOUT$
0x10017516	0x1001d070	import	0x10017503	KERNEL32.dll.CreateFileW
0x10017532	0x1001d074	import	0x10017503	KERNEL32.dll.CloseHandle
0x10017b75	0x10017b8d	string	0x10017b61	9E\fv
0x10017b99	0x10017b9d	string	0x10017b61	@9E\fw
0x10017fdf	0x1001d0f0	import	0x10017f21	KERNEL32.dll.GetCPInfo
0x10018052	0x1001d0e8	import	0x10017f21	KERNEL32.dll.MultiByteToWideChar
0x10018161	0x1001d108	import	0x10017f21	KERNEL32.dll.CompareStringW
0x100181ec	0x10018201	string	0x100181d1	9]\bu&
0x10018204	0x1001822c	string	0x100181d1	9]\ft
0x10018639	0x10029218	string	0x100185af	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10018735	0x10029218	string	0x100185af	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100187e6	0x10029218	string	0x100185af	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10018883	0x100188a4	string	0x100185af	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10018dd4	0x10018df5	string	0x10018b00	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1001914d	0x10019153	string	0x10019051	<+t"<-t
0x10019155	0x10019179	string	0x10019051	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10019159	0x10019179	string	0x10019051	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100191e9	0x10019179	string	0x10019051	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100191ed	0x10019179	string	0x10019051	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100197f7	0x1001f7a4	string	0x1001972d	1#SNAN
0x1001981f	0x1001f79c	string	0x1001972d	1#IND
0x1001982f	0x1001f794	string	0x1001972d	1#INF
0x1001984c	0x1001f78c	string	0x1001972d	1#QNAN
0x1001a487	0x1001a5d2	string	0x1001a465	9X\bu*
0x1001a64a	0x1001d0f4	import	0x1001a64a	KERNEL32.dll.RtlUnwind
0x1001aecb	0x1001aed8	string	0x1001ae6a	jjjjj
0x1001b971	0x10026208	string	0x1001b8be	UUUUUUſ333333 blocks=Basic Latin,Latin Extended-A
0x1001ba8c	0x10026208	string	0x1001b8be	UUUUUUſ333333 blocks=Basic Latin,Latin Extended-A
0x1001c2cb	0x1001bff5	string	0x1001c25d	j\bh`k
0x1001c4f7	0x1001c452	string	0x1001c4e4	j\bh l
0x1001c70e	0x1001c715	string	0x1001c659	9>u&
0x1001c7a3	0x1001bff5	string	0x1001c659	j\bh`k
0x1001c7b1	0x100262c0	string	0x1001c659	bad exception
0x1001c8f7	0x1001bff5	string	0x1001c659	j\bh`k
