reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404ee4	0x48100c	string	0x404b43	localtime
0x404f4c	0x481028	string	0x404b43	weekday
0x404ffb	0x4781d0	string	0x404b43	WVS3
0x405062	0x481018	string	0x404b43	unixepoch
0x405092	0x4781d0	string	0x404b43	WVS3
0x405135	0x481034	string	0x404b43	start of
0x405177	0x481040	string	0x404b43	month
0x40519c	0x481048	string	0x404b43	year
0x40534e	0x48106c	string	0x4052f7	%04d-%02d-%02d %02d:%02d:%02d
0x4053ba	0x48108c	string	0x405377	%02d:%02d:%02d
0x405420	0x48109c	string	0x4053e0	%04d-%02d-%02d
0x405602	0x4810d4	string	0x405446	%04d
0x405630	0x4810ac	string	0x405446	%02d
0x40566d	0x4810c4	string	0x405446	%.16g
0x405698	0x4810ac	string	0x405446	%02d
0x405704	0x4781d0	string	0x405446	WVS3
0x405733	0x4781d0	string	0x405446	WVS3
0x405742	0x4810cc	string	0x405446	%lld
0x4057ba	0x4781d0	string	0x405446	WVS3
0x4057ee	0x4810ac	string	0x405446	%02d
0x4057f6	0x4781d0	string	0x405446	WVS3
0x405822	0x4810bc	string	0x405446	%03d
0x405851	0x4810b4	string	0x405446	%06.3f
0x405a86	0x405a91	string	0x405a67	9J\fu
0x405b61	0x481144	string	0x405b4b	failed to allocate %u bytes of memory
0x405ba7	0x48116c	string	0x405b83	failed memory resize %u to %u bytes
0x405cc5	0x47b038	import	0x405c93	KERNEL32.dll.InitializeCriticalSection
0x405d15	0x47b0d4	import	0x405c93	KERNEL32.dll.DeleteCriticalSection
0x405d62	0x47b038	import	0x405d31	KERNEL32.dll.InitializeCriticalSection
0x405d93	0x47b0d4	import	0x405d7f	KERNEL32.dll.DeleteCriticalSection
0x405da9	0x47b01c	import	0x405da3	KERNEL32.dll.EnterCriticalSection
0x405dd1	0x47b010	import	0x405db1	KERNEL32.dll.TryEnterCriticalSection
0x405de9	0x47b034	import	0x405de3	KERNEL32.dll.LeaveCriticalSection
0x406644	0x40667b	string	0x40662e	YY^Y]
0x40678c	0x4067be	string	0x40677b	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x406caf	0x406cd6	string	0x406882	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406cd0	0x406cd6	string	0x406882	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406dbf	0x486ec4	string	0x406882	0123456789ABCDEF0123456789abcdef
0x407579	0x481198	string	0x406882	NULL
0x40757e	0x4811a0	string	0x406882	(NULL)
0x4078ad	0x4078c7	string	0x407886	_^Y]
0x4078b1	0x4078c7	string	0x407886	_^Y]
0x407d70	0x47b060	import	0x407ce9	KERNEL32.dll.GetCurrentThreadId
0x407dbf	0x47b0ac	import	0x407d8a	KERNEL32.dll.CloseHandle
0x408490	0x40849e	string	0x408471	3\tF<^
0x4086d5	0x4086df	string	0x40867e	;E\b|
0x40895e	0x4783e0	string	0x40867e	WVU3
0x408b0c	0x408b16	string	0x408ace	;E\b|
0x4091f1	0x481198	string	0x4091ec	NULL
0x4091f6	0x4811bc	string	0x4091ec	API call with %s database connection pointer
0x40921b	0x4811ec	string	0x4091ec	unopened
0x409243	0x4811f8	string	0x409227	invalid
0x409248	0x4811bc	string	0x409227	API call with %s database connection pointer
0x40934d	0x4783e0	string	0x409338	WVU3
0x40936a	0x4783e0	string	0x409338	WVU3
0x409a87	0x409aba	string	0x409a5d	WWhL
0x409abc	0x481d4c	string	0x409a5d	OsError 0x%lx (%lu)
0x409b5f	0x481d64	string	0x409aeb	os_win.c:%d: (%lu) %s(%s) - %s
0x409bea	0x481d84	string	0x409bd1	delayed %dms for lock/sharing conflict at line %d
0x409ca9	0x481dc4	string	0x409c5a	winClose
0x409eec	0x481de4	string	0x409e15	winWrite2
0x409efb	0x481dd8	string	0x409e15	winWrite1
0x409fa4	0x481db8	string	0x409f25	winSeekFile
0x409fc1	0x481df0	string	0x409f25	winTruncate1
0x409ffc	0x481e00	string	0x409f25	winTruncate2
0x40a055	0x481e10	string	0x40a026	winSync1
0x40a080	0x481e1c	string	0x40a026	winSync2
0x40a0dd	0x481e28	string	0x40a095	winFileSize
0x40a16d	0x481e34	string	0x40a12e	winUnlockReadLock
0x40a3d8	0x481e48	string	0x40a38c	winUnlock
0x40a5df	0x40a5e9	string	0x40a47d	;V@u\t;~D
0x40a830	0x481e54	string	0x40a7b1	%s-shm
0x40a91d	0x481e5c	string	0x40a7b1	winOpenShm
0x40acc2	0x481e68	string	0x40ac4a	winShmMap1
0x40ad1e	0x481e74	string	0x40ac4a	winShmMap2
0x40ade1	0x481e80	string	0x40ac4a	winShmMap3
0x40ae6c	0x481e8c	string	0x40ae45	winUnmapfile1
0x40aeb4	0x481e9c	string	0x40ae45	winUnmapfile2
0x40af2d	0x40af42	string	0x40aec4	;~0u\t;^4
0x40af32	0x40af42	string	0x40aec4	;~0u\t;^4
0x40af39	0x40af42	string	0x40aec4	;~0u\t;^4
0x40af82	0x481eac	string	0x40aec4	winMapfile1
0x40afc8	0x481eb8	string	0x40aec4	winMapfile2
0x40b124	0x481ecc	string	0x40b09c	winGetTempname1
0x40b198	0x481edc	string	0x40b09c	winGetTempname2
0x40b200	0x481eec	string	0x40b09c	winGetTempname4
0x40b235	0x481efc	string	0x40b09c	winGetTempname5
0x40b23f	0x481ec4	string	0x40b09c	etilqs_
0x40b395	0x40997b	string	0x40b305	SVW3
0x40b451	0x481f0c	string	0x40b305	winOpen
0x40b49b	0x486150	string	0x40b305	cannot open file
0x40b4a0	0x486118	string	0x40b305	%s at line %d of [%.10s]
0x40b4fe	0x481f14	string	0x40b305	psow
0x40b57b	0x40997b	string	0x40b568	SVW3
0x40b5d6	0x481f1c	string	0x40b568	winDelete
0x40b618	0x40997b	string	0x40b60b	SVW3
0x40b699	0x481f28	string	0x40b60b	winAccess
0x40b75f	0x481f34	string	0x40b702	%s%c%s
0x40b77d	0x40997b	string	0x40b702	SVW3
0x40b7aa	0x481f3c	string	0x40b702	winFullPathname1
0x40b829	0x481f50	string	0x40b702	winFullPathname2
0x40b88b	0x40997b	string	0x40b884	SVW3
0x40ba0c	0x4781d0	string	0x40b9e9	WVS3
0x40c08e	0x4781d0	string	0x40c06b	WVS3
0x40c242	0x40c24b	string	0x40c22c	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c48d	0x4781d0	string	0x40c455	WVS3
0x40c4dc	0x40c4ee	string	0x40c49b	3\t\r$
0x40cc03	0x40cc24	string	0x40cbe8	;V,r\a
0x40cc16	0x40cc24	string	0x40cbe8	;V,r\a
0x40cc1b	0x40cc24	string	0x40cbe8	;V,r\a
0x40ccff	0x40ccf5	string	0x40ccd8	9q\bt\a
0x40d650	0x40d7c3	string	0x40d624	jeX_^[
0x40d65b	0x40d7c3	string	0x40d624	jeX_^[
0x40d699	0x40d7c3	string	0x40d624	jeX_^[
0x40d6a5	0x40d7c3	string	0x40d624	jeX_^[
0x40d76d	0x40d7c3	string	0x40d624	jeX_^[
0x40d775	0x40d7c3	string	0x40d624	jeX_^[
0x40d77e	0x40d7c3	string	0x40d624	jeX_^[
0x40d782	0x40d7c3	string	0x40d624	jeX_^[
0x40d789	0x40d7c3	string	0x40d624	jeX_^[
0x40d790	0x40d7c3	string	0x40d624	jeX_^[
0x40da2a	0x40da73	string	0x40d9fd	9^,t58^\ru
0x40ddbe	0x40dfd4	string	0x40dd27	jeX_^[
0x40ddd3	0x40dfd4	string	0x40dd27	jeX_^[
0x40de56	0x40dfd4	string	0x40dd27	jeX_^[
0x40e3da	0x4781d0	string	0x40e30b	WVS3
0x40e41f	0x4781d0	string	0x40e30b	WVS3
0x40e549	0x481f7c	string	0x40e30b	recovered %d pages from %s
0x40e862	0x4781d0	string	0x40e7fd	WVS3
0x40ea87	0x4781d0	string	0x40e8f2	WVS3
0x40eb2d	0x40eb3c	string	0x40e8f2	;ADs
0x40eb89	0x40eb6c	string	0x40e8f2	;{8s
0x40f26e	0x40f283	string	0x40f177	;{$v
0x40f5ec	0x486150	string	0x40f45f	cannot open file
0x40f5f1	0x486118	string	0x40f45f	%s at line %d of [%.10s]
0x40f6dd	0x481f98	string	0x40f45f	-journal
0x40f7a7	0x481fac	string	0x40f45f	nolock
0x40f7c3	0x481fb4	string	0x40f45f	immutable
0x40fb83	0x486150	string	0x40fa9f	cannot open file
0x40fb88	0x486118	string	0x40fa9f	%s at line %d of [%.10s]
0x40fd7c	0x40fd94	string	0x40fd4b	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd81	0x40fd94	string	0x40fd4b	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd8d	0x40fd94	string	0x40fd4b	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd9d	0x40fdc8	string	0x40fd4b	9C,t\b
0x40fda1	0x40fdc8	string	0x40fd4b	9C,t\b
0x40fdad	0x486134	string	0x40fd4b	database corruption
0x40fdb2	0x486118	string	0x40fd4b	%s at line %d of [%.10s]
0x410004	0x410008	string	0x40fd4b	;{ w\n
0x410050	0x486134	string	0x40fd4b	database corruption
0x410055	0x486118	string	0x40fd4b	%s at line %d of [%.10s]
0x410984	0x410a59	string	0x41095d	j\aX_^[
0x410a22	0x410a59	string	0x41095d	j\aX_^[
0x41155b	0x486150	string	0x411420	cannot open file
0x411560	0x486118	string	0x411420	%s at line %d of [%.10s]
0x4116e7	0x481fc0	string	0x411420	recovered %d frames from WAL file %s
0x41177a	0x411833	string	0x41174e	j\aX_^[
0x411a8b	0x411bd5	string	0x411a57	j\aX_^[
0x411aa6	0x411bd5	string	0x411a57	j\aX_^[
0x411ac8	0x411aea	string	0x411a57	j\a_3\tE
0x411fc1	0x481fe8	string	0x411f62	cannot limit WAL size: %s
0x41225d	0x486150	string	0x412186	cannot open file
0x412262	0x486118	string	0x412186	%s at line %d of [%.10s]
0x4125a3	0x486134	string	0x4124c6	database corruption
0x4125a8	0x486118	string	0x4124c6	%s at line %d of [%.10s]
0x412832	0x412935	string	0x412814	j\aX_^[
0x41283a	0x412935	string	0x412814	j\aX_^[
0x412856	0x412935	string	0x412814	j\aX_^[
0x412e14	0x486134	string	0x412d3c	database corruption
0x412e19	0x486118	string	0x412d3c	%s at line %d of [%.10s]
0x4131f4	0x41321b	string	0x4131c3	j\a[_^
0x4132cb	0x4132d6	string	0x413296	_^Y]
0x4132d2	0x4132a0	string	0x413296	;u\bt(
0x41334a	0x486134	string	0x4132db	database corruption
0x41334f	0x486118	string	0x4132db	%s at line %d of [%.10s]
0x41345a	0x486134	string	0x413434	database corruption
0x41345f	0x486118	string	0x413434	%s at line %d of [%.10s]
0x4134b0	0x486134	string	0x413434	database corruption
0x4134b5	0x486118	string	0x413434	%s at line %d of [%.10s]
0x41355c	0x413590	string	0x413512	h4aH
0x413590	0x486134	string	0x413512	database corruption
0x413595	0x486118	string	0x413512	%s at line %d of [%.10s]
0x413a35	0x413a4d	string	0x4138be	h4aH
0x413a41	0x413a4d	string	0x4138be	h4aH
0x413a4d	0x486134	string	0x4138be	database corruption
0x413a52	0x486118	string	0x4138be	%s at line %d of [%.10s]
0x413b46	0x413b52	string	0x413a6d	h4aH
0x413b52	0x486134	string	0x413a6d	database corruption
0x413b57	0x486118	string	0x413a6d	%s at line %d of [%.10s]
0x413bcd	0x486134	string	0x413b74	database corruption
0x413bd2	0x486118	string	0x413b74	%s at line %d of [%.10s]
0x413d47	0x413d53	string	0x413c73	h4aH
0x413d53	0x486134	string	0x413c73	database corruption
0x413d58	0x486118	string	0x413c73	%s at line %d of [%.10s]
0x413d8e	0x413d53	string	0x413c73	h4aH
0x413db6	0x413d53	string	0x413c73	h4aH
0x413e1d	0x413d53	string	0x413c73	h4aH
0x413e4b	0x413e5c	string	0x413c73	*HD7\a
0x413e57	0x413d53	string	0x413c73	h4aH
0x413e98	0x413d53	string	0x413c73	h4aH
0x413f96	0x486134	string	0x413efe	database corruption
0x413f9b	0x486118	string	0x413efe	%s at line %d of [%.10s]
0x413ff7	0x486134	string	0x413fb1	database corruption
0x413ffc	0x486118	string	0x413fb1	%s at line %d of [%.10s]
0x4140bd	0x413ff7	string	0x413fb1	h4aH
0x414210	0x413ff7	string	0x413fb1	h4aH
0x41421f	0x413ff7	string	0x413fb1	h4aH
0x41422e	0x413ff7	string	0x413fb1	h4aH
0x41423d	0x413ff7	string	0x413fb1	h4aH
0x41424c	0x413ff7	string	0x413fb1	h4aH
0x4143e4	0x486134	string	0x4143c1	database corruption
0x4143e9	0x486118	string	0x4143c1	%s at line %d of [%.10s]
0x4144d0	0x486134	string	0x414497	database corruption
0x4144d5	0x486118	string	0x414497	%s at line %d of [%.10s]
0x414589	0x482004	string	0x414552	:memory:
0x4145e2	0x414b4f	string	0x414552	j\aX_^[
0x414c34	0x414b57	string	0x414bf7	SV3ۋ blocks=Basic Latin,Arabic
0x414d0f	0x4781d0	string	0x414cd5	WVS3
0x414f73	0x4890bc	string	0x414f06	SQLite format 3
0x415086	0x486134	string	0x414f06	database corruption
0x41508b	0x486118	string	0x414f06	%s at line %d of [%.10s]
0x415182	0x4890bc	string	0x415156	SQLite format 3
0x4154ff	0x486134	string	0x4154d4	database corruption
0x415504	0x486118	string	0x4154d4	%s at line %d of [%.10s]
0x415786	0x486134	string	0x41570e	database corruption
0x41578b	0x486118	string	0x41570e	%s at line %d of [%.10s]
0x415977	0x486134	string	0x41592c	database corruption
0x41597c	0x486118	string	0x41592c	%s at line %d of [%.10s]
0x415a73	0x415b07	string	0x4159f9	h4aH
0x415f74	0x415f62	string	0x415edd	9x4u\b
0x415fa2	0x486134	string	0x415f8a	database corruption
0x415fa7	0x486118	string	0x415f8a	%s at line %d of [%.10s]
0x416025	0x41603b	string	0x415fe3	8ND|&
0x416034	0x41603b	string	0x415fe3	8ND|&
0x4160fd	0x416102	string	0x4160c2	;_,w1
0x41611e	0x41616c	string	0x4160c2	3ۋE\f blocks=Basic Latin,Arabic
0x41615f	0x41616c	string	0x4160c2	3ۋE\f blocks=Basic Latin,Arabic
0x41621e	0x486134	string	0x4161ce	database corruption
0x416223	0x486118	string	0x4161ce	%s at line %d of [%.10s]
0x416468	0x41621e	string	0x4161ce	h4aH
0x4164ed	0x486134	string	0x4164d5	database corruption
0x4164f2	0x486118	string	0x4164d5	%s at line %d of [%.10s]
0x41663c	0x416664	string	0x416564	h4aH
0x416664	0x486134	string	0x416564	database corruption
0x416669	0x486118	string	0x416564	%s at line %d of [%.10s]
0x416a75	0x486134	string	0x41678f	database corruption
0x416a7a	0x486118	string	0x41678f	%s at line %d of [%.10s]
0x416ae1	0x486134	string	0x41678f	database corruption
0x416ae6	0x486118	string	0x41678f	%s at line %d of [%.10s]
0x416dc8	0x486134	string	0x416d88	database corruption
0x416dcd	0x486118	string	0x416d88	%s at line %d of [%.10s]
0x416ea0	0x486134	string	0x416d88	database corruption
0x416ea5	0x486118	string	0x416d88	%s at line %d of [%.10s]
0x41722d	0x417245	string	0x416d88	h4aH
0x417239	0x417245	string	0x416d88	h4aH
0x417245	0x486134	string	0x416d88	database corruption
0x41724a	0x486118	string	0x416d88	%s at line %d of [%.10s]
0x41739e	0x486134	string	0x417371	database corruption
0x4173a3	0x486118	string	0x417371	%s at line %d of [%.10s]
0x4174ce	0x486134	string	0x417371	database corruption
0x4174d3	0x486118	string	0x417371	%s at line %d of [%.10s]
0x417640	0x486134	string	0x4175ed	database corruption
0x417645	0x486118	string	0x4175ed	%s at line %d of [%.10s]
0x4176e7	0x486134	string	0x4175ed	database corruption
0x4176ec	0x486118	string	0x4175ed	%s at line %d of [%.10s]
0x417ad5	0x486134	string	0x4179d1	database corruption
0x417ada	0x486118	string	0x4179d1	%s at line %d of [%.10s]
0x418190	0x486134	string	0x41816d	database corruption
0x418195	0x486118	string	0x41816d	%s at line %d of [%.10s]
0x4185d7	0x486134	string	0x418392	database corruption
0x4185dc	0x486118	string	0x418392	%s at line %d of [%.10s]
0x418966	0x486134	string	0x418392	database corruption
0x41896b	0x486118	string	0x418392	%s at line %d of [%.10s]
0x4198e3	0x486134	string	0x419758	database corruption
0x4198e8	0x486118	string	0x419758	%s at line %d of [%.10s]
0x419af7	0x486134	string	0x4199f1	database corruption
0x419afc	0x486118	string	0x4199f1	%s at line %d of [%.10s]
0x419c25	0x486134	string	0x419c08	database corruption
0x419c2a	0x486118	string	0x419c08	%s at line %d of [%.10s]
0x419c6d	0x486134	string	0x419c08	database corruption
0x419c72	0x486118	string	0x419c08	%s at line %d of [%.10s]
0x419e1b	0x486134	string	0x419de2	database corruption
0x419e20	0x486118	string	0x419de2	%s at line %d of [%.10s]
0x41a1c6	0x482018	string	0x41a1ac	invalid page number %d
0x41a1f1	0x482030	string	0x41a1ac	2nd reference to page %d
0x41a232	0x41a23b	string	0x41a208	WhL H
0x41a23c	0x48204c	string	0x41a208	Failed to read ptrmap key=%d
0x41a26b	0x48206c	string	0x41a208	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a32a	0x4820f8	string	0x41a27d	freelist leaf count too big on page %d
0x41a3be	0x482120	string	0x41a27d	free-page count in header is too small
0x41a3d6	0x4820e0	string	0x41a27d	failed to get page %d
0x41a3ed	0x4820a4	string	0x41a27d	%d of %d pages missing from overflow list starting at %d
0x41a492	0x482148	string	0x41a428	Page %d:
0x41a4a9	0x482154	string	0x41a428	unable to get the page. error code=%d
0x41a4f7	0x48217c	string	0x41a428	btreeInitPage() returns error code %d
0x41a511	0x4821a4	string	0x41a428	On tree page %d cell %d:
0x41a588	0x4821c0	string	0x41a428	On page %d at right child:
0x41a603	0x41a76b	string	0x41a428	PRQh
0x41a60b	0x41a76b	string	0x41a428	PRQh
0x41a633	0x4821fc	string	0x41a428	Extends off end of page
0x41a640	0x41a77c	string	0x41a428	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a673	0x482214	string	0x41a428	Rowid %lld out of order
0x41a73c	0x48222c	string	0x41a428	Child page depth differs
0x41a76e	0x4821dc	string	0x41a428	Offset %d out of range %d..%d
0x41a8ef	0x482248	string	0x41a428	Multiple uses for byte %u of page %d
0x41a933	0x482270	string	0x41a428	Fragmentation of %d bytes reported as %d on page %d
0x41aa36	0x4822a4	string	0x41a957	Main freelist:
0x41ab10	0x4822b4	string	0x41a957	Page %d is never used
0x41ab40	0x4822cc	string	0x41a957	Pointer map page %d is referenced
0x41adc9	0x4822f0	string	0x41ad8f	out of memory
0x41ae31	0x482300	string	0x41ad8f	unknown database %s
0x41ae88	0x482334	string	0x41ae54	source and destination must be distinct
0x41af2c	0x482314	string	0x41ae54	destination database is in use
0x41b015	0x4783e0	string	0x41af78	WVU3
0x41b492	0x4781d0	string	0x41b0e7	WVS3
0x41b5d8	0x41b682	string	0x41b5c9	_^[]
0x41ba3f	0x4810cc	string	0x41ba10	%lld
0x41ba51	0x48235c	string	0x41ba10	%!.15g
0x41c7a2	0x482368	string	0x41c52b	%s%s
0x41c83f	0x41c864	string	0x41c52b	j\aX_^
0x41c9f6	0x41ca11	string	0x41c9ca	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cbb5	0x41cbc8	string	0x41cb86	_^Y]
0x41ce84	0x41cf61	string	0x41ce61	_^Y]
0x41ce96	0x41cf61	string	0x41ce61	_^Y]
0x41cea3	0x41cf61	string	0x41ce61	_^Y]
0x41ceb0	0x41cf61	string	0x41ce61	_^Y]
0x41ced6	0x41cf61	string	0x41ce61	_^Y]
0x41cee3	0x41cf61	string	0x41ce61	_^Y]
0x41cef7	0x41cf61	string	0x41ce61	_^Y]
0x41ceff	0x41cf61	string	0x41ce61	_^Y]
0x41cf05	0x41cf61	string	0x41ce61	_^Y]
0x41cf10	0x41cf61	string	0x41ce61	_^Y]
0x41cf19	0x41cf61	string	0x41ce61	_^Y]
0x41cf29	0x41cf61	string	0x41ce61	_^Y]
0x41d066	0x41d09f	string	0x41d021	YY^[]
0x41d1c3	0x4810cc	string	0x41d150	%lld
0x41d21c	0x4823bc	string	0x41d150	program
0x41d24a	0x4810c4	string	0x41d150	%.16g
0x41d28b	0x482390	string	0x41d150	(%.20s)
0x41d29f	0x482398	string	0x41d150	%s(%d)
0x41d2c0	0x482370	string	0x41d150	k(%d
0x41d2f3	0x482378	string	0x41d150	BINARY
0x41d324	0x482384	string	0x41d150	,%s%s
0x41d37f	0x481198	string	0x41d150	NULL
0x41d384	0x4823a4	string	0x41d150	(blob)
0x41d394	0x4823ac	string	0x41d150	vtab:%p
0x41d5c5	0x41d5e0	string	0x41d4f5	;W }\n
0x41d7dd	0x4823c4	string	0x41d4f5	%.2x
0x41d918	0x41d925	string	0x41d889	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41d91e	0x41d925	string	0x41d889	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41db3f	0x41db4f	string	0x41db25	G;~$|
0x41df44	0x4823cc	string	0x41dd51	%s-mjXXXXXX9XXz
0x41df75	0x4823ec	string	0x41dd51	MJ collide: %s
0x41dfaf	0x4823fc	string	0x41dd51	-mj%06X9%02X
0x41dfeb	0x4823dc	string	0x41dd51	MJ delete: %s
0x41e3e4	0x41e404	string	0x41e3c3	h\f$H
0x41e3ea	0x41e404	string	0x41e3c3	h\f$H
0x41e3f9	0x41e404	string	0x41e3c3	h\f$H
0x41e404	0x48240c	string	0x41e3c3	FOREIGN KEY constraint failed
0x41e65e	0x41e668	string	0x41e421	3\tGT
0x41e97c	0x486134	string	0x41e949	database corruption
0x41e981	0x486118	string	0x41e949	%s at line %d of [%.10s]
0x41ecd5	0x41ecaf	string	0x41ec63	\vKM\b
0x41f3bd	0x486134	string	0x41f300	database corruption
0x41f3c2	0x486118	string	0x41f300	%s at line %d of [%.10s]
0x41f66a	0x41f3bd	string	0x41f300	h4aH
0x41f99a	0x486134	string	0x41f734	database corruption
0x41f99f	0x486118	string	0x41f734	%s at line %d of [%.10s]
0x41fb7d	0x486134	string	0x41fa84	database corruption
0x41fb82	0x486118	string	0x41fa84	%s at line %d of [%.10s]
0x41fc2b	0x486134	string	0x41fb99	database corruption
0x41fc33	0x486118	string	0x41fb99	%s at line %d of [%.10s]
0x41fd82	0x48242c	string	0x41fd6f	API called with finalized prepared statement
0x41fd98	0x486148	string	0x41fd6f	misuse
0x41fd9d	0x486118	string	0x41fd6f	%s at line %d of [%.10s]
0x41fdaf	0x41fdf9	string	0x41fd6f	_^Y]
0x420341	0x482484	string	0x42033a	string or blob too big
0x420589	0x48245c	string	0x42056c	API called with NULL prepared statement
0x42059d	0x48242c	string	0x42056c	API called with finalized prepared statement
0x4205bc	0x486148	string	0x42056c	misuse
0x4205c1	0x486118	string	0x42056c	%s at line %d of [%.10s]
0x420737	0x48249c	string	0x420728	unable to use function %s in the requested context
0x420bf8	0x48245c	string	0x420bed	API called with NULL prepared statement
0x420c12	0x48242c	string	0x420bed	API called with finalized prepared statement
0x420c34	0x420d38	string	0x420bed	hHaH
0x420cc7	0x420cd2	string	0x420bed	\tVX3
0x420d20	0x4824d0	string	0x420bed	bind on a busy prepared statement: [%s]
0x420d38	0x486148	string	0x420bed	misuse
0x420d3d	0x486118	string	0x420bed	%s at line %d of [%.10s]
0x4213aa	0x4213a1	string	0x42131c	F<\nt
0x421474	0x481198	string	0x42131c	NULL
