reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005cc1	0x14000f0a0	import	0x140005c14	KERNEL32.dll.SetLastError
0x140005d9f	0x14000f098	import	0x140005d90	KERNEL32.dll.GetLastError
0x140005e3d	0x14000f0a0	import	0x140005d90	KERNEL32.dll.SetLastError
0x140005f11	0x14000f158	import	0x140005ebc	KERNEL32.dll.HeapAlloc
0x140006017	0x14000f098	import	0x140005f48	KERNEL32.dll.GetLastError
0x140006573	0x140006590	string	0x140006468	@8|$Ht\fH
0x1400065ce	0x14000f168	import	0x140006468	KERNEL32.dll.FindFirstFileExW
0x140006651	0x14000666e	string	0x140006468	@8|$ht\fH
0x1400066e0	0x14000f170	import	0x140006468	KERNEL32.dll.FindNextFileW
0x14000671d	0x14000a500	string	0x140006468	ATAUAVH
0x140006735	0x14000f160	import	0x140006468	KERNEL32.dll.FindClose
0x140006756	0x1400011e0	string	0x140006468	H;\r!~
0x14000681c	0x14000f098	import	0x140006780	KERNEL32.dll.GetLastError
0x1400068d0	0x14000f118	import	0x140006894	KERNEL32.dll.GetModuleFileNameW
0x1400068da	0x14000f098	import	0x140006894	KERNEL32.dll.GetLastError
0x140006998	0x1400011e0	string	0x140006894	H;\r!~
0x140006b9a	0x14000f188	import	0x140006b70	KERNEL32.dll.GetOEMCP
0x140006bb1	0x14000f180	import	0x140006b70	KERNEL32.dll.GetACP
0x140006cc2	0x14000f190	import	0x140006c80	KERNEL32.dll.GetCPInfo
0x140006d44	0x1400084cc	string	0x140006c80	@UATAUAVAWH
0x140006e49	0x1400011e0	string	0x140006c80	H;\r!~
0x1400071c7	0x14000f178	import	0x14000715c	KERNEL32.dll.IsValidCodePage
0x140007213	0x14000f190	import	0x14000715c	KERNEL32.dll.GetCPInfo
0x1400073f8	0x1400011e0	string	0x14000715c	H;\r!~
0x1400074a8	0x14000f198	import	0x140007490	KERNEL32.dll.GetCommandLineA
0x1400074b5	0x14000f1a0	import	0x140007490	KERNEL32.dll.GetCommandLineW
0x14000751f	0x14000f1a8	import	0x1400074cc	KERNEL32.dll.MultiByteToWideChar
0x1400075b7	0x14000f1b0	import	0x140007528	KERNEL32.dll.WideCharToMultiByte
0x1400075d9	0x14000f1b8	import	0x1400075c0	KERNEL32.dll.GetEnvironmentStringsW
0x14000769d	0x14000f1c0	import	0x1400075c0	KERNEL32.dll.FreeEnvironmentStringsW
0x140007b2e	0x14000f0a8	import	0x140007b1c	KERNEL32.dll.EnterCriticalSection
0x140007b57	0x14000f0b8	import	0x140007b38	KERNEL32.dll.DeleteCriticalSection
0x140007b82	0x14000f0b0	import	0x140007b70	KERNEL32.dll.LeaveCriticalSection
0x140007c99	0x14000f0b8	import	0x140007c70	KERNEL32.dll.DeleteCriticalSection
0x140007d88	0x14000f0a8	import	0x140007d68	KERNEL32.dll.EnterCriticalSection
0x140007db0	0x14000f0b0	import	0x140007d90	KERNEL32.dll.LeaveCriticalSection
0x140007e32	0x14000f1d0	import	0x140007db8	KERNEL32.dll.SetStdHandle
0x140007f0c	0x14000f080	import	0x140007eec	KERNEL32.dll.GetStartupInfoW
0x140007f77	0x14000f1d8	import	0x140007eec	KERNEL32.dll.GetFileType
0x140008055	0x14000f108	import	0x140007fdc	KERNEL32.dll.GetStdHandle
0x14000806b	0x14000f1d8	import	0x140007fdc	KERNEL32.dll.GetFileType
0x1400084aa	0x14000f158	import	0x14000846c	KERNEL32.dll.HeapAlloc
0x1400085fe	0x14000f1e0	import	0x1400084cc	KERNEL32.dll.GetStringTypeW
0x14000863a	0x1400011e0	string	0x1400084cc	H;\r!~
0x140008b07	0x14000f0f8	import	0x140008a64	KERNEL32.dll.LoadLibraryExW
0x140008b15	0x14000f098	import	0x140008a64	KERNEL32.dll.GetLastError
0x140008b29	0x140010258	string	0x140008a64	api-ms-
0x140008b3c	0x140011878	string	0x140008a64	ext-ms-
0x140008b57	0x14000f0f8	import	0x140008a64	KERNEL32.dll.LoadLibraryExW
0x140008b90	0x14000f0e8	import	0x140008a64	KERNEL32.dll.FreeLibrary
0x140008bbc	0x14000f0f0	import	0x140008a64	KERNEL32.dll.GetProcAddress
0x140008c45	0x140011918	string	0x140008c3c	AppPolicyGetProcessTerminationMethod
0x140008c58	0x140011918	string	0x140008c3c	AppPolicyGetProcessTerminationMethod
0x140008ca0	0x140011890	string	0x140008c8c	AreFileApisANSI
0x140008ce4	0x1400118a8	string	0x140008cc8	CompareStringEx
0x140008cf5	0x1400118a8	string	0x140008cc8	CompareStringEx
0x140008d89	0x14000f1e8	import	0x140008cc8	KERNEL32.dll.CompareStringW
0x140008dc0	0x140010270	string	0x140008da4	FlsAlloc
0x140008de5	0x14000f0c8	import	0x140008da4	KERNEL32.dll.TlsAlloc
0x140008e07	0x140010288	string	0x140008dec	FlsFree
0x140008e2b	0x14000f0e0	import	0x140008dec	KERNEL32.dll.TlsFree
0x140008e4f	0x140010298	string	0x140008e34	FlsGetValue
0x140008e73	0x14000f0d0	import	0x140008e34	KERNEL32.dll.TlsGetValue
0x140008e92	0x1400102b0	string	0x140008e7c	FlsSetValue
0x140008ebc	0x14000f0d8	import	0x140008e7c	KERNEL32.dll.TlsSetValue
0x140008ef5	0x1400102c8	string	0x140008ed0	InitializeCriticalSectionEx
0x140008f1b	0x14000f0c0	import	0x140008ed0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140008f50	0x1400118e8	string	0x140008f34	LCMapStringEx
0x140008f61	0x1400118e8	string	0x140008f34	LCMapStringEx
0x140008ff5	0x14000f1f0	import	0x140008f34	KERNEL32.dll.LCMapStringW
0x14000901c	0x140011900	string	0x140009010	LocaleNameToLCID
0x140009026	0x140011900	string	0x140009010	LocaleNameToLCID
0x14000989f	0x1400098a6	string	0x140009868	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400099f0	0x14000f0a8	import	0x1400099ec	KERNEL32.dll.EnterCriticalSection
0x1400099fc	0x14000f0b0	import	0x1400099f8	KERNEL32.dll.LeaveCriticalSection
0x140009a86	0x140009aa1	string	0x1400099f8	@8l$Ht\fH
0x140009ad9	0x140009b0a	string	0x1400099f8	HcA\bH;
0x140009ade	0x140009b0a	string	0x1400099f8	HcA\bH;
0x140009b1c	0x140009aa1	string	0x1400099f8	@8l$Ht\fH
0x140009b5f	0x140009aa1	string	0x1400099f8	@8l$Ht\fH
0x140009ff0	0x1400011e0	string	0x140009d34	H;\r!~
0x14000a24d	0x14000a26a	string	0x14000a194	D8l$ht\fH
0x14000a2c9	0x14000a2e6	string	0x14000a194	D8l$ht\fH
0x14000a34e	0x14000a36a	string	0x14000a194	D8l$ht\fH
0x14000a3d7	0x14000f148	import	0x14000a194	KERNEL32.dll.CreateProcessW
0x14000a89a	0x1400011e0	string	0x14000a500	H;\r!~
0x14000aa0d	0x1400011e0	string	0x14000a8b0	H;\r!~
0x14000b180	0x1400011e0	string	0x14000aeac	H;\r!~
0x14000b230	0x14000aeac	string	0x14000b1c4	@UATAUAVAWH
0x14000b3c2	0x14000f1c8	import	0x14000b274	KERNEL32.dll.SetEnvironmentVariableW
0x14000b3d3	0x14000b3dd	string	0x14000b274	D8}?t\tH
0x14000b60e	0x14000f210	import	0x14000b5c0	KERNEL32.dll.FlushFileBuffers
0x14000b622	0x14000f098	import	0x14000b5c0	KERNEL32.dll.GetLastError
0x14000b74f	0x14000f218	import	0x14000b6e0	KERNEL32.dll.GetConsoleCP
0x14000b7dd	0x14000b7cd	string	0x14000b6e0	D8T8>t\v
0x14000b9f9	0x14000f110	import	0x14000b6e0	KERNEL32.dll.WriteFile
0x14000ba4b	0x14000f110	import	0x14000b6e0	KERNEL32.dll.WriteFile
0x14000baeb	0x1400011e0	string	0x14000b6e0	H;\r!~
0x14000bc63	0x14000f110	import	0x14000bbb0	KERNEL32.dll.WriteFile
0x14000bc7f	0x14000f098	import	0x14000bbb0	KERNEL32.dll.GetLastError
0x14000bc95	0x1400011e0	string	0x14000bbb0	H;\r!~
0x14000bd7e	0x14000f110	import	0x14000bcb4	KERNEL32.dll.WriteFile
0x14000bd9a	0x14000f098	import	0x14000bcb4	KERNEL32.dll.GetLastError
0x14000bdb0	0x1400011e0	string	0x14000bcb4	H;\r!~
0x14000bee7	0x14000f110	import	0x14000bdd0	KERNEL32.dll.WriteFile
0x14000bf09	0x14000f098	import	0x14000bdd0	KERNEL32.dll.GetLastError
0x14000bf1f	0x1400011e0	string	0x14000bdd0	H;\r!~
0x14000c12c	0x14000f220	import	0x14000c02c	KERNEL32.dll.GetConsoleMode
0x14000c1ac	0x14000f098	import	0x14000c02c	KERNEL32.dll.GetLastError
0x14000c258	0x14000f110	import	0x14000c02c	KERNEL32.dll.WriteFile
0x14000c262	0x14000f098	import	0x14000c02c	KERNEL32.dll.GetLastError
0x14000c37a	0x14000f0b8	import	0x14000c308	KERNEL32.dll.DeleteCriticalSection
0x14000c5bd	0x14000c522	string	0x14000c4e4	D8/u\bA
0x14000c658	0x14000c607	string	0x14000c4e4	D8/u\bA
0x14000c86b	0x14000f190	import	0x14000c7a8	KERNEL32.dll.GetCPInfo
0x14000caef	0x1400011e0	string	0x14000c7a8	H;\r!~
0x14000cb69	0x14000c7a8	string	0x14000cb08	@USVWATAUAVAWH
0x14000cdcf	0x14000cddd	string	0x14000cd74	fE9S
0x14000cf3a	0x1400011e0	string	0x14000cd74	H;\r!~
0x14000d035	0x140014dc0	string	0x14000cd74	UUUUUU
0x14000d03d	0x140014d90	string	0x14000cd74	UUUUUU
0x14000d30f	0x140014dc0	string	0x14000cd74	UUUUUU
0x14000d317	0x140014d90	string	0x14000cd74	UUUUUU
0x14000d51e	0x140014ea0	string	0x14000d4fc	CONOUT$
0x14000d532	0x14000f230	import	0x14000d4fc	KERNEL32.dll.CreateFileW
0x14000d59d	0x14000f008	import	0x14000d56c	KERNEL32.dll.WriteConsoleW
0x14000d5a9	0x14000f098	import	0x14000d56c	KERNEL32.dll.GetLastError
0x14000d5c1	0x14000f138	import	0x14000d56c	KERNEL32.dll.CloseHandle
0x14000d5cd	0x140014ea0	string	0x14000d56c	CONOUT$
0x14000d5ec	0x14000f230	import	0x14000d56c	KERNEL32.dll.CreateFileW
0x14000d60b	0x14000f008	import	0x14000d56c	KERNEL32.dll.WriteConsoleW
0x14000d7aa	0x14000f138	import	0x14000d744	KERNEL32.dll.CloseHandle
0x14000d7b4	0x14000f098	import	0x14000d744	KERNEL32.dll.GetLastError
0x14000da50	0x1400011e0	string	0x14000d944	H;\r!~
0x14000dae4	0x1400166e0	string	0x14000dae0	log10
0x14000de88	0x14000f100	import	0x14000dc3b	KERNEL32.dll.RaiseException
0x14000e035	0x14000f048	import	0x14000e035	KERNEL32.dll.IsProcessorFeaturePresent
0x14000e0b9	0x14000e040	string	0x14000e090	LcA<E3
