reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407076	0x488d70	string	0x406f78	WVS3
0x407156	0x49768c	string	0x406f78	hour
0x407179	0x497680	string	0x406f78	year
0x4071fa	0x497694	string	0x406f78	minute
0x40721a	0x49769c	string	0x406f78	second
0x40724b	0x497678	string	0x406f78	month
0x4072ee	0x497644	string	0x406f78	localtime
0x407356	0x497660	string	0x406f78	weekday
0x4073f8	0x488d70	string	0x406f78	WVS3
0x40745f	0x497650	string	0x406f78	unixepoch
0x40748f	0x488d70	string	0x406f78	WVS3
0x407532	0x49766c	string	0x406f78	start of
0x407574	0x497678	string	0x406f78	month
0x407599	0x497680	string	0x406f78	year
0x40774d	0x4976a4	string	0x4076f6	%04d-%02d-%02d %02d:%02d:%02d
0x4077b9	0x4976c4	string	0x407776	%02d:%02d:%02d
0x40781f	0x4976d4	string	0x4077df	%04d-%02d-%02d
0x407a05	0x49770c	string	0x407845	%04d
0x407a21	0x4976e4	string	0x407845	%02d
0x407a5e	0x4976fc	string	0x407845	%.16g
0x407a6f	0x4976e4	string	0x407845	%02d
0x407ad7	0x488d70	string	0x407845	WVS3
0x407b06	0x488d70	string	0x407845	WVS3
0x407b15	0x497704	string	0x407845	%lld
0x407b73	0x488d70	string	0x407845	WVS3
0x407ba7	0x4976e4	string	0x407845	%02d
0x407baf	0x488d70	string	0x407845	WVS3
0x407bdb	0x4976f4	string	0x407845	%03d
0x407c0a	0x4976ec	string	0x407845	%06.3f
0x407ea6	0x407eb1	string	0x407e87	9J\fu
0x407f52	0x49777c	string	0x407f3c	failed to allocate %u bytes of memory
0x407f98	0x4977a4	string	0x407f74	failed memory resize %u to %u bytes
0x4080ca	0x48a038	import	0x408098	KERNEL32.dll.InitializeCriticalSection
0x40811a	0x48a0d8	import	0x408098	KERNEL32.dll.DeleteCriticalSection
0x408158	0x48a038	import	0x408136	KERNEL32.dll.InitializeCriticalSection
0x408189	0x48a0d8	import	0x408175	KERNEL32.dll.DeleteCriticalSection
0x40819f	0x48a01c	import	0x408199	KERNEL32.dll.EnterCriticalSection
0x4081c7	0x48a010	import	0x4081a7	KERNEL32.dll.TryEnterCriticalSection
0x4081df	0x48a034	import	0x4081d9	KERNEL32.dll.LeaveCriticalSection
0x4081fb	0x408282	string	0x4081e7	_^[]
0x408a1f	0x408a4f	string	0x408a09	YY^Y]
0x408b3d	0x408b6f	string	0x408b2c	_^[Y]
0x409084	0x4090ab	string	0x408c57	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x4090a5	0x4090ab	string	0x408c57	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x409194	0x49d4ec	string	0x408c57	0123456789ABCDEF0123456789abcdef
0x409920	0x4977d0	string	0x408c57	NULL
0x409925	0x4977d8	string	0x408c57	(NULL)
0x409c04	0x409c1e	string	0x409bdd	_^Y]
0x409c08	0x409c1e	string	0x409bdd	_^Y]
0x40a0b9	0x48a060	import	0x40a032	KERNEL32.dll.GetCurrentThreadId
0x40a108	0x48a0ac	import	0x40a0d3	KERNEL32.dll.CloseHandle
0x40a7e4	0x40a7f2	string	0x40a7c5	3\tF<^
0x40aa29	0x40aa33	string	0x40a9d2	;E\b|
0x40acb2	0x488f50	string	0x40a9d2	WVU3
0x40ae62	0x40ae6b	string	0x40ae22	;E\b|
0x40b5a0	0x4977d0	string	0x40b59b	NULL
0x40b5a5	0x4977f4	string	0x40b59b	API call with %s database connection pointer
0x40b5ca	0x497824	string	0x40b59b	unopened
0x40b5f2	0x497830	string	0x40b5d6	invalid
0x40b5f7	0x4977f4	string	0x40b5d6	API call with %s database connection pointer
0x40b6fc	0x488f50	string	0x40b6e7	WVU3
0x40b719	0x488f50	string	0x40b6e7	WVU3
0x40be20	0x40be53	string	0x40bdf6	WWht
0x40be30	0x40bd9a	string	0x40bdf6	SVW3\v
0x40be55	0x498374	string	0x40bdf6	OsError 0x%lx (%lu)
0x40bef8	0x49838c	string	0x40be84	os_win.c:%d: (%lu) %s(%s) - %s
0x40bf83	0x4983ac	string	0x40bf6a	delayed %dms for lock/sharing conflict at line %d
0x40c043	0x4983ec	string	0x40bff4	winClose
0x40c260	0x49840c	string	0x40c192	winWrite2
0x40c26f	0x498400	string	0x40c192	winWrite1
0x40c312	0x4983e0	string	0x40c299	winSeekFile
0x40c32f	0x498418	string	0x40c299	winTruncate1
0x40c36a	0x498428	string	0x40c299	winTruncate2
0x40c3c3	0x498438	string	0x40c394	winSync1
0x40c3ee	0x498444	string	0x40c394	winSync2
0x40c44b	0x498450	string	0x40c403	winFileSize
0x40c4db	0x49845c	string	0x40c49c	winUnlockReadLock
0x40c745	0x498470	string	0x40c6fa	winUnlock
0x40c94c	0x40c956	string	0x40c7ea	;V@u\t;~D
0x40cb89	0x49847c	string	0x40cb2d	%s-shm
0x40cc6c	0x498484	string	0x40cb2d	winOpenShm
0x40cf55	0x498490	string	0x40cee2	winShmMap1
0x40cfb1	0x49849c	string	0x40cee2	winShmMap2
0x40d066	0x4984a8	string	0x40cee2	winShmMap3
0x40d0e4	0x4984b4	string	0x40d0bd	winUnmapfile1
0x40d12c	0x4984c4	string	0x40d0bd	winUnmapfile2
0x40d1a5	0x40d1ba	string	0x40d13c	;~0u\t;^4
0x40d1aa	0x40d1ba	string	0x40d13c	;~0u\t;^4
0x40d1b1	0x40d1ba	string	0x40d13c	;~0u\t;^4
0x40d1f5	0x4984d4	string	0x40d13c	winMapfile1
0x40d23b	0x4984e0	string	0x40d13c	winMapfile2
0x40d33d	0x4984f4	string	0x40d2d0	winGetTempname1
0x40d39f	0x498504	string	0x40d2d0	winGetTempname2
0x40d3b5	0x40bd9a	string	0x40d2d0	SVW3\v
0x40d438	0x498524	string	0x40d2d0	winGetTempname5
0x40d442	0x4984ec	string	0x40d2d0	etilqs_
0x40d4a7	0x498514	string	0x40d2d0	winGetTempname4
0x40d5aa	0x40bd41	string	0x40d51a	SVW3
0x40d666	0x498534	string	0x40d51a	winOpen
0x40d6fc	0x49853c	string	0x40d51a	psow
0x40d779	0x40bd41	string	0x40d766	SVW3
0x40d7d4	0x498544	string	0x40d766	winDelete
0x40d816	0x40bd41	string	0x40d809	SVW3
0x40d897	0x498550	string	0x40d809	winAccess
0x40d95b	0x49855c	string	0x40d900	%s%c%s
0x40d976	0x40bd41	string	0x40d900	SVW3
0x40d9a1	0x498564	string	0x40d900	winFullPathname1
0x40da5e	0x40bd41	string	0x40da57	SVW3
0x40dbdf	0x488d70	string	0x40dbbc	WVS3
0x40e1f1	0x488d70	string	0x40e1ce	WVS3
0x40e3a6	0x40e3af	string	0x40e390	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40e5f3	0x488d70	string	0x40e5bb	WVS3
0x40ecf6	0x40ed17	string	0x40ecdb	;V,r\a
0x40ed09	0x40ed17	string	0x40ecdb	;V,r\a
0x40ed0e	0x40ed17	string	0x40ecdb	;V,r\a
0x40edf2	0x40ede8	string	0x40edcb	9q\bt\a
0x40f73f	0x40f8b2	string	0x40f713	jeX_^[
0x40f74a	0x40f8b2	string	0x40f713	jeX_^[
0x40f788	0x40f8b2	string	0x40f713	jeX_^[
0x40f794	0x40f8b2	string	0x40f713	jeX_^[
0x40f85c	0x40f8b2	string	0x40f713	jeX_^[
0x40f864	0x40f8b2	string	0x40f713	jeX_^[
0x40f86d	0x40f8b2	string	0x40f713	jeX_^[
0x40f871	0x40f8b2	string	0x40f713	jeX_^[
0x40f878	0x40f8b2	string	0x40f713	jeX_^[
0x40f87f	0x40f8b2	string	0x40f713	jeX_^[
0x40fb16	0x40fb5f	string	0x40fae9	9^,t58^\ru
0x40fead	0x4100ae	string	0x40fe13	jeX_^[
0x40fec2	0x4100ae	string	0x40fe13	jeX_^[
0x40ff3d	0x4100ae	string	0x40fe13	jeX_^[
0x410491	0x488d70	string	0x4103bb	WVS3
0x4104e3	0x488d70	string	0x4103bb	WVS3
0x41061c	0x4985a4	string	0x4103bb	recovered %d pages from %s
0x410922	0x488d70	string	0x4108bd	WVS3
0x410b2d	0x488d70	string	0x4109b2	WVS3
0x410bd3	0x410be2	string	0x4109b2	;ADs
0x410c2f	0x410c12	string	0x4109b2	;{8s
0x410f2f	0x410f59	string	0x410eaa	_^[Y]
0x411318	0x41132d	string	0x411223	;{$v
0x411657	0x411941	string	0x411501	Y_^[
0x411731	0x4985c0	string	0x411501	-journal
0x411801	0x4985d4	string	0x411501	nolock
0x41181d	0x4985dc	string	0x411501	immutable
0x411da8	0x411dc0	string	0x411d77	3҉T$ blocks=Basic Latin,Cyrillic
0x411dad	0x411dc0	string	0x411d77	3҉T$ blocks=Basic Latin,Cyrillic
0x411db9	0x411dc0	string	0x411d77	3҉T$ blocks=Basic Latin,Cyrillic
0x411dc9	0x411dde	string	0x411d77	9C,t\b
0x411dcd	0x411dde	string	0x411d77	9C,t\b
0x412006	0x41200a	string	0x411d77	;{ w\n
0x412159	0x4121b4	string	0x4120c4	3ۋN< blocks=Basic Latin,Arabic
0x4128b0	0x41296f	string	0x412889	j\aX_^[
0x412938	0x41296f	string	0x412889	j\aX_^[
0x413596	0x4985e8	string	0x4132e3	recovered %d frames from WAL file %s
0x413e1e	0x498610	string	0x413dc3	cannot limit WAL size: %s
0x415074	0x41507f	string	0x41503f	_^Y]
0x41507b	0x415049	string	0x41503f	;u\bt(
0x415b19	0x415b25	string	0x41596c	*HD7\a
0x416032	0x416036	string	0x416016	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4161c4	0x49862c	string	0x416191	:memory:
0x41685d	0x488d70	string	0x416823	WVS3
0x416abe	0x49f6e4	string	0x416a54	SQLite format 3
0x416ccd	0x49f6e4	string	0x416ca1	SQLite format 3
0x4179fb	0x4179e9	string	0x417964	9x4u\b
0x417b73	0x417b78	string	0x417b38	;^,w1
0x417b94	0x417be2	string	0x417b38	3ۋE\f blocks=Basic Latin,Arabic
0x417bd5	0x417be2	string	0x417b38	3ۋE\f blocks=Basic Latin,Arabic
0x41a88a	0x41a8a3	string	0x419c74	f;N\fv
0x41b9cf	0x498640	string	0x41b9b5	invalid page number %d
0x41b9fa	0x498658	string	0x41b9b5	2nd reference to page %d
0x41ba45	0x498674	string	0x41ba11	Failed to read ptrmap key=%d
0x41ba74	0x498694	string	0x41ba11	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41bb33	0x498720	string	0x41ba86	freelist leaf count too big on page %d
0x41bbc7	0x498748	string	0x41ba86	free-page count in header is too small
0x41bbdf	0x498708	string	0x41ba86	failed to get page %d
0x41bbf6	0x4986cc	string	0x41ba86	%d of %d pages missing from overflow list starting at %d
0x41bc9b	0x498770	string	0x41bc31	Page %d:
0x41bcb2	0x49877c	string	0x41bc31	unable to get the page. error code=%d
0x41bcfb	0x4987a4	string	0x41bc31	btreeInitPage() returns error code %d
0x41bd15	0x4987cc	string	0x41bc31	On tree page %d cell %d:
0x41bd8c	0x4987e8	string	0x41bc31	On page %d at right child:
0x41be07	0x41bf6f	string	0x41bc31	PRQh
0x41be0f	0x41bf6f	string	0x41bc31	PRQh
0x41be37	0x498824	string	0x41bc31	Extends off end of page
0x41be44	0x41bf80	string	0x41bc31	3҉UЋE blocks=Basic Latin,Cyrillic
0x41be60	0x41be75	string	0x41bc31	PQh<
0x41be67	0x41be75	string	0x41bc31	PQh<
0x41be6e	0x41be75	string	0x41bc31	PQh<
0x41be77	0x49883c	string	0x41bc31	Rowid %lld out of order
0x41bf40	0x498854	string	0x41bc31	Child page depth differs
0x41bf72	0x498804	string	0x41bc31	Offset %d out of range %d..%d
0x41c0e5	0x498870	string	0x41bc31	Multiple uses for byte %u of page %d
0x41c129	0x498898	string	0x41bc31	Fragmentation of %d bytes reported as %d on page %d
0x41c217	0x4988cc	string	0x41c14d	Main freelist:
0x41c2e6	0x4988dc	string	0x41c14d	Page %d is never used
0x41c316	0x4988f4	string	0x41c14d	Pointer map page %d is referenced
0x41c596	0x498918	string	0x41c55c	out of memory
0x41c5fe	0x498928	string	0x41c55c	unknown database %s
0x41c647	0x49895c	string	0x41c621	source and destination must be distinct
0x41c6d8	0x49893c	string	0x41c621	destination database is in use
0x41c7b3	0x488f50	string	0x41c716	WVU3
0x41cc23	0x488d70	string	0x41c885	WVS3
0x41cd5a	0x41cdf7	string	0x41cd4b	_^[]
0x41d1a0	0x497704	string	0x41d171	%lld
0x41d1b2	0x498984	string	0x41d171	%!.15g
0x41dfe3	0x41dffe	string	0x41dfb7	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41e1e4	0x41e1f7	string	0x41e1b5	_^Y]
0x41e4b3	0x41e564	string	0x41e490	_^Y]
0x41e4c5	0x41e564	string	0x41e490	_^Y]
0x41e4d2	0x41e564	string	0x41e490	_^Y]
0x41e4df	0x41e564	string	0x41e490	_^Y]
0x41e4fa	0x41e564	string	0x41e490	_^Y]
0x41e503	0x41e564	string	0x41e490	_^Y]
0x41e517	0x41e564	string	0x41e490	_^Y]
0x41e51f	0x41e564	string	0x41e490	_^Y]
0x41e525	0x41e564	string	0x41e490	_^Y]
0x41e530	0x41e564	string	0x41e490	_^Y]
0x41e539	0x41e564	string	0x41e490	_^Y]
0x41e54b	0x41e564	string	0x41e490	_^Y]
0x41e669	0x41e689	string	0x41e624	YY_^]
0x41e7ad	0x497704	string	0x41e73a	%lld
0x41e806	0x4989e4	string	0x41e73a	program
0x41e834	0x4976fc	string	0x41e73a	%.16g
0x41e875	0x4989b8	string	0x41e73a	(%.20s)
0x41e889	0x4989c0	string	0x41e73a	%s(%d)
0x41e8aa	0x498998	string	0x41e73a	k(%d
0x41e8dd	0x4989a0	string	0x41e73a	BINARY
0x41e90e	0x4989ac	string	0x41e73a	,%s%s
0x41e969	0x4977d0	string	0x41e73a	NULL
0x41e96e	0x4989cc	string	0x41e73a	(blob)
0x41e97e	0x4989d4	string	0x41e73a	vtab:%p
0x41ebba	0x41ebd5	string	0x41eaea	;W }\n
0x41edad	0x4989ec	string	0x41eaea	%.2x
0x41eeeb	0x41eef8	string	0x41ee5c	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41eef1	0x41eef8	string	0x41ee5c	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41f112	0x41f122	string	0x41f0f8	G;~$|
0x41f4c1	0x4989f4	string	0x41f324	%s-mjXXXXXX9XXz
0x41f4f8	0x498a14	string	0x41f324	MJ collide: %s
0x41f532	0x498a24	string	0x41f324	-mj%06X9%02X
0x41f56e	0x498a04	string	0x41f324	MJ delete: %s
0x41f964	0x498a34	string	0x41f923	FOREIGN KEY constraint failed
0x41fbbe	0x41fbc8	string	0x41f981	3\tGT
0x420212	0x4201ec	string	0x4201a0	\vKM\b
0x4208c3	0x4208d9	string	0x420813	!\$$
0x4211e7	0x498a54	string	0x4211e1	API called with finalized prepared statement
0x421203	0x498a84	string	0x4211fe	API called with NULL prepared statement
0x4212a7	0x4212ea	string	0x421283	_^Y]
0x4217ba	0x498aac	string	0x4217b3	string or blob too big
0x421b50	0x498ac4	string	0x421b41	unable to use function %s in the requested context
0x42206a	0x422075	string	0x421fd7	\tWX3
0x42271c	0x422713	string	0x42269f	F<\nt
0x4227e1	0x4977d0	string	0x42269f	NULL
0x4227f4	0x497704	string	0x42269f	%lld
0x42280a	0x498984	string	0x42269f	%!.15g
0x42286a	0x498b24	string	0x42269f	'%.*q'
0x422894	0x498b2c	string	0x42269f	zeroblob(%d)
0x4228cd	0x498b40	string	0x42269f	%02x
0x422b16	0x422b1c	string	0x422ae3	j\bX^
0x422dbc	0x422b50	string	0x422b75	QkB\b(
0x422dd5	0x422b50	string	0x422b75	QkB\b(
0x422df0	0x422b50	string	0x422b75	QkB\b(
0x422e10	0x422b50	string	0x422b75	QkB\b(
0x422ebc	0x422b50	string	0x422b75	QkB\b(
0x422f24	0x422b50	string	0x422b75	QkB\b(
0x422fae	0x422b50	string	0x422b75	QkB\b(
0x422fef	0x422b50	string	0x422b75	QkB\b(
0x42337c	0x488d70	string	0x422b75	WVS3
0x423760	0x498aac	string	0x422b75	string or blob too big
0x423a06	0x498dfc	string	0x422b75	statement aborts at %d: [%s] %s
0x423a7e	0x423ad3	string	0x422b75	$G<Cr6j
0x42409a	0x49c75c	string	0x422b75	database corruption
0x42409f	0x49c740	string	0x422b75	%s at line %d of [%.10s]
0x424762	0x422b50	string	0x422b75	QkB\b(
0x42491b	0x424983	string	0x422b75	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x424bee	0x498cf0	string	0x422b75	database schema has changed
0x424c5d	0x422b50	string	0x422b75	QkB\b(
0x424c97	0x424cad	string	0x422b75	X9C\bu\f
0x4253c7	0x49c75c	string	0x422b75	database corruption
0x4253cc	0x49c740	string	0x422b75	%s at line %d of [%.10s]
0x425400	0x422b50	string	0x422b75	QkB\b(
0x425445	0x422b50	string	0x422b75	QkB\b(
0x425995	0x422b50	string	0x422b75	QkB\b(
0x425d2c	0x425db4	string	0x422b75	kC\b(
0x425d96	0x422b50	string	0x422b75	QkB\b(
0x425e5b	0x422b50	string	0x422b75	QkB\b(
0x425fad	0x422b50	string	0x422b75	QkB\b(
0x42602d	0x498d0c	string	0x422b75	sqlite_temp_master
0x426038	0x498d20	string	0x422b75	sqlite_master
0x42604f	0x498d30	string	0x422b75	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4264bf	0x422b50	string	0x422b75	QkB\b(
0x42660e	0x422b50	string	0x422b75	QkB\b(
0x426822	0x42683b	string	0x422b75	k{\f(
0x426869	0x422b50	string	0x422b75	QkB\b(
0x426a47	0x498ddc	string	0x422b75	database table is locked: %s
0x426e5e	0x422b50	string	0x422b75	QkB\b(
0x426e83	0x422b50	string	0x422b75	QkB\b(
0x426f33	0x498b74	string	0x422b75	%s constraint failed
0x426f4d	0x498b8c	string	0x422b75	%z: %s
0x426f7d	0x498b94	string	0x422b75	abort at %d in [%s]: %s
0x426fbd	0x498bac	string	0x422b75	cannot open savepoint - SQL statements in progress
0x426fc7	0x498bf8	string	0x422b75	cannot release savepoint - SQL statements in progress
0x426ff2	0x498be0	string	0x422b75	no such savepoint: %s
0x427741	0x498e68	string	0x427676	cannot open virtual table: %s
0x427766	0x498e88	string	0x427676	cannot open table without rowid: %s
0x42778b	0x498eac	string	0x427676	cannot open view: %s
0x427847	0x498edc	string	0x427676	foreign key
0x4278a4	0x498ee8	string	0x427676	indexed
0x427a2d	0x498ef0	string	0x427676	cannot open %s column for writing
0x427a65	0x498ec4	string	0x427676	no such column: "%s"
0x42864c	0x4286c8	string	0x428606	9F(u\f
0x428e64	0x428e88	string	0x428dd0	9S(t
0x4294b4	0x428527	string	0x429495	QVWj
0x4295f4	0x428527	string	0x429583	QVWj
0x42968d	0x428527	string	0x42966c	QVWj
0x42972d	0x428527	string	0x42966c	QVWj
0x429f83	0x429f8a	string	0x429f29	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42a72c	0x498f1c	string	0x42a2a3	misuse of aliased aggregate %s
0x42a926	0x498f88	string	0x42a918	partial index WHERE clauses
0x42a930	0x498fa4	string	0x42a918	index expressions
0x42a93a	0x498fb8	string	0x42a918	CHECK constraints
0x42a946	0x498fcc	string	0x42a918	%s prohibited in %s
0x42a9f1	0x498ff4	string	0x42a958	functions
0x42aa6c	0x4990ac	string	0x42a958	no such function: %.*s
0x42ab2a	0x4990c4	string	0x42a958	wrong number of arguments to function %.*s()
0x42abea	0x499000	string	0x42a958	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42ac3a	0x499048	string	0x42a958	not authorized to use function: %s
0x42ae08	0x499144	string	0x42add5	too many terms in ORDER BY clause
0x42aebb	0x499168	string	0x42add5	ORDER
0x42aec2	0x49910c	string	0x42add5	%r %s BY term out of range - should be between 1 and %d
0x42b095	0x4991b0	string	0x42b073	too many terms in %s BY clause
0x42b2ff	0x42b3bf	string	0x42b236	3\rL$8@f
0x42b4c8	0x499168	string	0x42b236	ORDER
0x42b4f7	0x4991fc	string	0x42b236	GROUP
0x42ba4a	0x42ba55	string	0x42ba25	_^Y]
0x42bac6	0x499240	string	0x42bab9	Expression tree is too large (maximum depth %d)
0x42bfc3	0x499270	string	0x42bf22	variable number must be between ?1 and ?%d
0x42c13f	0x49929c	string	0x42bf22	too many SQL variables
0x42c3c5	0x42c3dc	string	0x42c25f	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42c961	0x42c983	string	0x42c8ec	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42cc6c	0x4992cc	string	0x42cc6b	_ROWID_
0x42cc7c	0x4992d4	string	0x42cc6b	ROWID
0x42d0df	0x4992e0	string	0x42d08b	LIST
0x42d0ea	0x4992e8	string	0x42d08b	SCALAR
0x42d0fa	0x4992f0	string	0x42d08b	CORRELATED
0x42d103	0x4992fc	string	0x42d08b	EXECUTE %s%s SUBQUERY %d
0x42d837	0x49931c	string	0x42d7c9	hex literal too big: %s
0x42d9bc	0x42d9c3	string	0x42d987	[_^]
0x42e0d4	0x499368	string	0x42db9d	RAISE() may only be used within a trigger-program
0x42e335	0x499334	string	0x42db9d	misuse of aggregate: %s()
0x42e672	0x499350	string	0x42db9d	unknown function: %s()
0x42e963	0x42e972	string	0x42e938	_^[]
0x42ee38	0x42f001	string	0x42edaf	3ۋT$ blocks=Basic Latin,Arabic
0x42ee6a	0x42f001	string	0x42edaf	3ۋT$ blocks=Basic Latin,Arabic
0x42eebd	0x42f001	string	0x42edaf	3ۋT$ blocks=Basic Latin,Arabic
0x42eed5	0x42f001	string	0x42edaf	3ۋT$ blocks=Basic Latin,Arabic
0x42eedd	0x42efc7	string	0x42edaf	9U\ft
0x42ef98	0x42f001	string	0x42edaf	3ۋT$ blocks=Basic Latin,Arabic
0x42f04a	0x42f059	string	0x42f01c	_^[]
0x42f725	0x49939c	string	0x42f6b6	%.*s"%w"%s
0x42f842	0x4993a8	string	0x42f74d	%s%.*s"%w"
0x42f895	0x498990	string	0x42f74d	%s%s
0x42f956	0x49939c	string	0x42f8c6	%.*s"%w"%s
0x42f98f	0x4993f8	string	0x42f97e	name=%Q
0x42f9a2	0x499400	string	0x42f97e	%s OR name=%Q
0x42fa1b	0x499410	string	0x42f9c2	type='trigger' AND (%s)
0x42fae2	0x499428	string	0x42fa3e	tbl_name=%Q
0x42fb35	0x499434	string	0x42fb20	sqlite_
0x42fb48	0x49943c	string	0x42fb20	table %s may not be altered
0x42fc30	0x499494	string	0x42fb61	view %s may not be altered
0x42fd1f	0x498d0c	string	0x42fb61	sqlite_temp_master
0x42fd5b	0x498d0c	string	0x42fb61	sqlite_temp_master
0x42fd6f	0x498d20	string	0x42fb61	sqlite_master
0x42fd7e	0x4994b0	string	0x42fb61	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42fd96	0x498d0c	string	0x42fb61	sqlite_temp_master
0x42fdae	0x498d20	string	0x42fb61	sqlite_master
0x42fdba	0x4994f8	string	0x42fb61	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42fdc8	0x499678	string	0x42fb61	sqlite_sequence
0x42fde4	0x499688	string	0x42fb61	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42fe08	0x4996c8	string	0x42fb61	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42fe67	0x499458	string	0x42fb61	there is already another table or index with this name: %s
0x42ff53	0x499724	string	0x42fe94	Cannot add a PRIMARY KEY column
0x42ff5f	0x430095	string	0x42fe94	Y_^[
0x42ff6e	0x499744	string	0x42fe94	Cannot add a UNIQUE column
0x42ff88	0x499760	string	0x42fe94	Cannot add a REFERENCES column with non-NULL default value
0x42ff9a	0x49979c	string	0x42fe94	Cannot add a NOT NULL column with default value NULL
0x42ffd1	0x4997d4	string	0x42fe94	Cannot add a column with non-constant default
0x430041	0x498d0c	string	0x42fe94	sqlite_temp_master
0x430046	0x498d20	string	0x42fe94	sqlite_master
0x430053	0x499808	string	0x42fe94	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x4300df	0x499878	string	0x43009d	virtual tables may not be altered
0x4300f7	0x49989c	string	0x43009d	Cannot add a column to a view
0x43016c	0x4998bc	string	0x43009d	sqlite_altertab_%s
0x4302a3	0x499910	string	0x430246	CREATE TABLE %Q.%s(%s)
0x4302f5	0x499928	string	0x430246	DELETE FROM %Q.%s WHERE %s=%Q
0x4304cc	0x499960	string	0x430486	%llu
0x430516	0x499968	string	0x430486	%llu
0x4305c6	0x49997c	string	0x430556	sqlite_%
0x430db8	0x499994	string	0x430d49	unordered*
0x430dcf	0x4999a0	string	0x430d49	sz=[0-9]*
0x430df8	0x4999ac	string	0x430d49	noskipscan*
0x430f4d	0x4998d0	string	0x430f0e	sqlite_stat1
0x430f61	0x4999b8	string	0x430f0e	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x43103e	0x4999e4	string	0x430fd9	too many attached databases - max %d
0x43105b	0x499a0c	string	0x430fd9	cannot ATTACH database within transaction
0x4310c6	0x499a38	string	0x430fd9	database %s is already in use
0x431196	0x499a58	string	0x430fd9	database is already attached
