reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140035f6d	0x14003607a	string	0x140035f3b	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x140035f81	0x14003607a	string	0x140035f3b	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x140036083	0x14003607a	string	0x140035f3b	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x1400360ed	0x14003611b	string	0x140035f3b	AWAVVWUSL
0x140036108	0x140068700	string	0x140035f3b	H;\r!i
0x14003614d	0x1400362ed	string	0x14003611b	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14003619a	0x1400362ed	string	0x14003611b	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x1400361b4	0x1400362ed	string	0x14003611b	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x1400361dc	0x1400362ed	string	0x14003611b	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140036217	0x1400362ed	string	0x14003611b	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140036262	0x1400362ed	string	0x14003611b	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x1400362e9	0x1400362ed	string	0x14003611b	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x1400362fb	0x1400362ed	string	0x14003611b	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14003630b	0x140036310	string	0x14003611b	AVVWUSH
0x1400366f7	0x14009dae8	string	0x1400366c7	Sunday
0x1400366fe	0x140039d98	string	0x1400366c7	AWAVAUATVWSH
0x14003670a	0x14009daef	string	0x1400366c7	Monday
0x140036711	0x140039d98	string	0x1400366c7	AWAVAUATVWSH
0x14003671d	0x14009daf6	string	0x1400366c7	Tuesday
0x140036724	0x140039d98	string	0x1400366c7	AWAVAUATVWSH
0x140036730	0x14009dafe	string	0x1400366c7	Wednesday
0x140036737	0x140039d98	string	0x1400366c7	AWAVAUATVWSH
0x140036743	0x14009db08	string	0x1400366c7	Thursday
0x14003674a	0x140039d98	string	0x1400366c7	AWAVAUATVWSH
0x140036756	0x14009db11	string	0x1400366c7	Friday
0x14003675d	0x140039d98	string	0x1400366c7	AWAVAUATVWSH
0x140036769	0x14009db18	string	0x1400366c7	Saturday
0x140036770	0x140039d98	string	0x1400366c7	AWAVAUATVWSH
0x140036783	0x140039d98	string	0x1400366c7	AWAVAUATVWSH
0x140036796	0x140039d98	string	0x1400366c7	AWAVAUATVWSH
0x1400367a9	0x140039d98	string	0x1400366c7	AWAVAUATVWSH
0x1400367bc	0x140039d98	string	0x1400366c7	AWAVAUATVWSH
0x1400367cf	0x140039d98	string	0x1400366c7	AWAVAUATVWSH
0x1400367e2	0x140039d98	string	0x1400366c7	AWAVAUATVWSH
0x1400367f9	0x140039d98	string	0x1400366c7	AWAVAUATVWSH
0x140036917	0x14009db3e	string	0x1400368e7	Sunday
0x14003692a	0x14009db4c	string	0x1400368e7	Monday
0x14003693d	0x14009db5a	string	0x1400368e7	Tuesday
0x140036950	0x14009db6a	string	0x1400368e7	Wednesday
0x140036963	0x14009db7e	string	0x1400368e7	Thursday
0x140036976	0x14009db90	string	0x1400368e7	Friday
0x140036989	0x14009db9e	string	0x1400368e7	Saturday
0x140036b38	0x14009dbe8	string	0x140036b07	January
0x140036b3f	0x140039d98	string	0x140036b07	AWAVAUATVWSH
0x140036b4b	0x14009dbf0	string	0x140036b07	February
0x140036b52	0x140039d98	string	0x140036b07	AWAVAUATVWSH
0x140036b5e	0x14009dbf9	string	0x140036b07	March
0x140036b65	0x140039d98	string	0x140036b07	AWAVAUATVWSH
0x140036b71	0x14009dbff	string	0x140036b07	April
0x140036b78	0x140039d98	string	0x140036b07	AWAVAUATVWSH
0x140036b8e	0x140039d98	string	0x140036b07	AWAVAUATVWSH
0x140036b9a	0x14009dc09	string	0x140036b07	June
0x140036ba1	0x140039d98	string	0x140036b07	AWAVAUATVWSH
0x140036bad	0x14009dc0e	string	0x140036b07	July
0x140036bb4	0x140039d98	string	0x140036b07	AWAVAUATVWSH
0x140036bc0	0x14009dc13	string	0x140036b07	August
0x140036bc7	0x140039d98	string	0x140036b07	AWAVAUATVWSH
0x140036bd3	0x14009dc1a	string	0x140036b07	September
0x140036bda	0x140039d98	string	0x140036b07	AWAVAUATVWSH
0x140036be6	0x14009dc24	string	0x140036b07	October
0x140036bed	0x140039d98	string	0x140036b07	AWAVAUATVWSH
0x140036bf9	0x14009dc2c	string	0x140036b07	November
0x140036c00	0x140039d98	string	0x140036b07	AWAVAUATVWSH
0x140036c0c	0x14009dc35	string	0x140036b07	December
0x140036c13	0x140039d98	string	0x140036b07	AWAVAUATVWSH
0x140036c26	0x140039d98	string	0x140036b07	AWAVAUATVWSH
0x140036c39	0x140039d98	string	0x140036b07	AWAVAUATVWSH
0x140036c4c	0x140039d98	string	0x140036b07	AWAVAUATVWSH
0x140036c5f	0x140039d98	string	0x140036b07	AWAVAUATVWSH
0x140036c6e	0x140039d98	string	0x140036b07	AWAVAUATVWSH
0x140036c81	0x140039d98	string	0x140036b07	AWAVAUATVWSH
0x140036c94	0x140039d98	string	0x140036b07	AWAVAUATVWSH
0x140036ca7	0x140039d98	string	0x140036b07	AWAVAUATVWSH
0x140036cba	0x140039d98	string	0x140036b07	AWAVAUATVWSH
0x140036ccd	0x140039d98	string	0x140036b07	AWAVAUATVWSH
0x140036ce0	0x140039d98	string	0x140036b07	AWAVAUATVWSH
0x140036cf8	0x140039d98	string	0x140036b07	AWAVAUATVWSH
0x140036e2b	0x14009dc7a	string	0x140036de7	February
0x140036e3e	0x14009dc8c	string	0x140036de7	March
0x140036e51	0x14009dc98	string	0x140036de7	April
0x140036e7a	0x14009dcac	string	0x140036de7	June
0x140036e8d	0x14009dcb6	string	0x140036de7	July
0x140036ea0	0x14009dcc0	string	0x140036de7	August
0x140036eb3	0x14009dcce	string	0x140036de7	September
0x140036ec6	0x14009dce2	string	0x140036de7	October
0x140036ed9	0x14009dcf2	string	0x140036de7	November
0x140036eec	0x14009dd04	string	0x140036de7	December
0x1400370fa	0x140039d98	string	0x1400370c7	AWAVAUATVWSH
0x140037111	0x140039d98	string	0x1400370c7	AWAVAUATVWSH
0x1400373a8	0x14009c642	string	0x1400371f7	%m/%d/%y
0x140037518	0x14009c654	string	0x1400371f7	%H:%M:%S
0x1400375c8	0x14009c666	string	0x1400371f7	%a %b %d %H:%M:%S %Y
0x1400376cf	0x14009c67c	string	0x1400371f7	%a %b %d %H:%M:%S %Y
0x140037dd8	0x140068700	string	0x140037d86	H;\r!i
0x140038835	0x140038893	string	0x1400387f1	UVWH
0x140038860	0x140068700	string	0x1400387f1	H;\r!i
0x140038ad5	0x140038b33	string	0x140038a91	UVWH
0x140038b00	0x140068700	string	0x140038a91	H;\r!i
0x140038d74	0x1400398b0	string	0x140038cbc	AWAVAUATVWUSH
0x140038ddc	0x140039b9a	string	0x140038cbc	AWAVAUATVWUSH
0x140038df2	0x140038e03	string	0x140038cbc	1Ɉ\bI blocks=Basic Latin,Latin Extended-B
0x140038f83	0x14003a840	string	0x140038e90	AWAVAUATVWUSH
0x140038fdf	0x14003aa12	string	0x140038e90	AWAVAUATVWUSH
0x1400391c1	0x14009de28	string	0x1400391b0	bad allocation
0x14003928b	0x140068700	string	0x140039230	H;\r!i
0x1400392a0	0x14009dea2	string	0x14003929c	basic_string
0x1400392b2	0x14009dea2	string	0x1400392ae	basic_string
0x14003a105	0x140039ed6	string	0x14003a0da	AWAVAUATVWUSH
0x14003a390	0x14003a39a	string	0x14003a37a	AWAVAUATVWSH
0x14003a7f5	0x14009dd80	string	0x14003a684	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003a801	0x14009dd80	string	0x14003a684	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003aa0d	0x14003a840	string	0x14003a9ea	AWAVAUATVWUSH
0x14003ac69	0x14003a39a	string	0x14003ac46	AWAVAUATVWSH
0x14003b096	0x140068700	string	0x14003b044	H;\r!i
0x14003b17e	0x14003b18c	string	0x14003b170	AWAVVWSH
0x14003b1c7	0x14009df0f	string	0x14003b18c	unknown error %d
0x14003b1de	0x140031423	string	0x14003b18c	AVVWSH
0x14003b2af	0x140068700	string	0x14003b18c	H;\r!i
0x14003b316	0x140039a1e	string	0x14003b2d0	AWAVAUATVWUSH
0x14003b348	0x1400398b0	string	0x14003b2d0	AWAVAUATVWUSH
0x14003b48c	0x14003b2d0	string	0x14003b3e8	UVWSH
0x14003b57c	0x14001bf46	string	0x14003b547	VWSH
0x14003b5a2	0x140068700	string	0x14003b547	H;\r!i
0x14003b5f5	0x14001bf46	string	0x14003b5b4	VWSH
0x14003b61e	0x140068700	string	0x14003b5b4	H;\r!i
0x14003b666	0x14001bf46	string	0x14003b632	VWSH
0x14003b68b	0x140068700	string	0x14003b632	H;\r!i
0x14003b6de	0x14001bf46	string	0x14003b69d	VWSH
0x14003b707	0x140068700	string	0x14003b69d	H;\r!i
0x14003b766	0x14001bf46	string	0x14003b71b	VWSH
0x14003b77c	0x14003ba3d	string	0x14003b71b	AWAVAUATVWUSH
0x14003b794	0x140068700	string	0x14003b71b	H;\r!i
0x14003b7f5	0x14001bf46	string	0x14003b7aa	VWSH
0x14003b80b	0x14003baed	string	0x14003b7aa	AWAVAUATVWUSH
0x14003b823	0x140068700	string	0x14003b7aa	H;\r!i
0x14003b89a	0x140068700	string	0x14003b839	H;\r!i
0x14003b8dc	0x14003b8f8	string	0x14003b8ad	UVWSH
0x14003b8eb	0x140068700	string	0x14003b8ad	H;\r!i
0x14003b924	0x14001bf46	string	0x14003b8f8	VWSH
0x14003b932	0x14003b974	string	0x14003b8f8	AWAVAUATVWUSH
0x14003b9d3	0x140045860	string	0x14003b974	VWSH
0x14003bc0e	0x140068700	string	0x14003baed	H;\r!i
0x14003bc48	0x1400a5c60	import	0x14003bc44	KERNEL32.dll.AcquireSRWLockExclusive
0x14003bc59	0x1400a5f50	import	0x14003bc55	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003bc6a	0x1400a6048	import	0x14003bc66	KERNEL32.dll.WakeAllConditionVariable
0x14003bc84	0x1400a5fe0	import	0x14003bc77	KERNEL32.dll.SleepConditionVariableSRW
0x14003bcf6	0x14003bd10	string	0x14003bca0	AWAVATVWSH
0x14003bd5e	0x1400467d0	string	0x14003bd10	VWSH
0x14003be0f	0x140068700	string	0x14003bd10	H;\r!i
0x14003bfd7	0x1400a5d28	import	0x14003bf40	KERNEL32.dll.GetCommandLineW
0x14003c023	0x1400467d0	string	0x14003bf40	VWSH
0x14003c052	0x14009df3e	string	0x14003bf40	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14003c061	0x1400a5f00	import	0x14003bf40	KERNEL32.dll.LoadLibraryExW
0x14003c075	0x14009df8e	string	0x14003bf40	CommandLineToArgvW
0x14003c07f	0x1400a5de8	import	0x14003bf40	KERNEL32.dll.GetProcAddress
0x14003c25f	0x140040250	string	0x14003bf40	AWAVATVWSH
0x14003c272	0x14003bd10	string	0x14003bf40	AWAVATVWSH
0x14003c354	0x1400467d0	string	0x14003bf40	VWSH
0x14003c499	0x14003e1f0	string	0x14003bf40	AWAVAUATVWSH
0x14003c4b9	0x14009dfb0	string	0x14003bf40	single-argument
0x14003c513	0x14003e530	string	0x14003bf40	AWAVATVWSH
0x14003c55c	0x140045a40	string	0x14003bf40	AWAVATVWSH
0x14003c5a3	0x1400462e0	string	0x14003bf40	UAWAVAUATVWSH
0x14003c5ea	0x140045c20	string	0x14003bf40	AWAVAUATVWUSH
0x14003c6d7	0x140039386	string	0x14003bf40	AWAVATVWSH
0x14003c7d0	0x14003c7ff	string	0x14003bf40	L9t$Hr
0x14003c7e7	0x14003c7ff	string	0x14003bf40	L9t$Hr
0x14003c825	0x14003c856	string	0x14003bf40	L;t$Hr
0x14003c83c	0x14003c856	string	0x14003bf40	L;t$Hr
0x14003c876	0x14003f890	string	0x14003bf40	AWAVAUATVWUSH
0x14003cb47	0x14003ac6e	string	0x14003bf40	AWAVAUATVWUSH
0x14003cc14	0x14003a840	string	0x14003bf40	AWAVAUATVWUSH
0x14003cc42	0x14003a840	string	0x14003bf40	AWAVAUATVWUSH
0x14003d4e3	0x14003a840	string	0x14003bf40	AWAVAUATVWUSH
0x14003d510	0x140047070	string	0x14003bf40	AVVWUSL
0x14003d606	0x14003f890	string	0x14003bf40	AWAVAUATVWUSH
0x14003d657	0x1400a5f08	import	0x14003bf40	KERNEL32.dll.LocalFree
0x14003d667	0x1400a5d08	import	0x14003bf40	KERNEL32.dll.FreeLibrary
0x14003d688	0x140068700	string	0x14003bf40	H;\r!i
0x14003dff1	0x140045a40	string	0x14003dec0	AWAVATVWSH
0x14003e005	0x140068700	string	0x14003dec0	H;\r!i
0x14003e132	0x14003f890	string	0x14003e100	AWAVAUATVWUSH
0x14003e2e9	0x140068700	string	0x14003e1f0	H;\r!i
0x14003e5e3	0x140068700	string	0x14003e530	H;\r!i
0x14003e7e0	0x14003e8d0	string	0x14003e720	AWAVAUATVWUSH
0x14003e811	0x14003eba0	string	0x14003e720	AWAVAUATVWUSH
0x14003e83b	0x14003a840	string	0x14003e720	AWAVAUATVWUSH
0x14003e85b	0x14003a840	string	0x14003e720	AWAVAUATVWUSH
0x14003e87a	0x140068700	string	0x14003e720	H;\r!i
0x14003e9a2	0x14003ab3c	string	0x14003e8d0	AWAVVWUSH
0x14003ea41	0x14003ab3c	string	0x14003e8d0	AWAVVWUSH
0x14003ea52	0x14003ab3c	string	0x14003e8d0	AWAVVWUSH
0x14003eaa2	0x14003ab3c	string	0x14003e8d0	AWAVVWUSH
0x14003eb21	0x14003ab3c	string	0x14003e8d0	AWAVVWUSH
0x14003eb71	0x140068700	string	0x14003e8d0	H;\r!i
0x14003ed46	0x14003a840	string	0x14003eba0	AWAVAUATVWUSH
0x14003ed61	0x14003e1f0	string	0x14003eba0	AWAVAUATVWSH
0x14003ed91	0x14003a840	string	0x14003eba0	AWAVAUATVWUSH
0x14003edb7	0x14003e8d0	string	0x14003eba0	AWAVAUATVWUSH
0x14003ee75	0x14003e8d0	string	0x14003eba0	AWAVAUATVWUSH
0x14003eed8	0x14003a840	string	0x14003eba0	AWAVAUATVWUSH
0x14003efed	0x14003a840	string	0x14003eba0	AWAVAUATVWUSH
0x14003f010	0x14003a840	string	0x14003eba0	AWAVAUATVWUSH
0x14003f077	0x140068700	string	0x14003eba0	H;\r!i
0x14003fff0	0x140068700	string	0x14003fef0	H;\r!i
0x140040614	0x14003a4f6	string	0x140040440	AWAVAUATVWUSH
0x1400406b5	0x14003a4f6	string	0x140040440	AWAVAUATVWUSH
0x140040723	0x14003a39a	string	0x140040440	AWAVAUATVWSH
0x140041173	0x14003a4f6	string	0x140040e70	AWAVAUATVWUSH
0x140041249	0x14003a4f6	string	0x140040e70	AWAVAUATVWUSH
0x14004125c	0x14003a840	string	0x140040e70	AWAVAUATVWUSH
0x1400416fa	0x14003a4f6	string	0x140041590	AWAVAUATVWUSH
0x140041965	0x140040440	string	0x140041830	AWAVAUATVWUSH
0x140041a0e	0x140040a80	string	0x140041830	AWAVAUATVWUSH
0x140041a9b	0x14003f890	string	0x140041830	AWAVAUATVWUSH
0x140041aa6	0x140040440	string	0x140041830	AWAVAUATVWUSH
0x140041c2b	0x140046bd0	string	0x140041830	AWAVVWSH
0x140041dda	0x140068700	string	0x140041830	H;\r!i
0x1400425f3	0x14003ddd0	string	0x1400425c0	AWAVATVWSH
0x1400425fc	0x14009e3f7	string	0x1400425c0	vmodule
0x140042606	0x14003ddd0	string	0x1400425c0	AWAVATVWSH
0x14004263c	0x14009e3f7	string	0x1400425c0	vmodule
0x14004265e	0x14003dec0	string	0x1400425c0	AWAVAUATVWSH
0x14004267e	0x14003dec0	string	0x1400425c0	AWAVAUATVWSH
0x140042693	0x1400475b0	string	0x1400425c0	AWAVATVWUSH
0x140042716	0x14003a39a	string	0x1400425c0	AWAVAUATVWSH
0x140042732	0x1400a5ca0	import	0x1400425c0	KERNEL32.dll.DeleteFileW
0x140042738	0x1400427b0	string	0x1400425c0	VWSH
0x140042747	0x140068700	string	0x1400425c0	H;\r!i
0x1400427e4	0x140068700	string	0x1400427b0	H;\r!i
0x140042a82	0x140047260	string	0x140042990	AWAVVWSH
0x140042ab2	0x14003fef0	string	0x140042990	AWAVAUATVWUSH
0x140042abf	0x1400a5db0	import	0x140042990	KERNEL32.dll.GetLocalTime
0x140042af1	0x14001ad8e	string	0x140042990	UAVVWSH
0x140042b09	0x14001ad8e	string	0x140042990	UAVVWSH
0x140042b22	0x14003fef0	string	0x140042990	AWAVAUATVWUSH
0x140042b3a	0x14001ad8e	string	0x140042990	UAVVWSH
0x140042b52	0x14001ad8e	string	0x140042990	UAVVWSH
0x140042b6a	0x14001ad8e	string	0x140042990	UAVVWSH
0x140042b83	0x14003fef0	string	0x140042990	AWAVAUATVWUSH
0x140042b9f	0x14001ad8e	string	0x140042990	UAVVWSH
0x140042bb5	0x14003fef0	string	0x140042990	AWAVAUATVWUSH
0x140042bea	0x14003fef0	string	0x140042990	AWAVAUATVWUSH
0x140042bff	0x14003fef0	string	0x140042990	AWAVAUATVWUSH
0x140042c21	0x14003fef0	string	0x140042990	AWAVAUATVWUSH
0x140042c2c	0x14001afe6	string	0x140042990	UAVVWSH
0x140042c41	0x14003fef0	string	0x140042990	AWAVAUATVWUSH
0x140042c51	0x140043b60	string	0x140042990	AWAVVWSH
0x140042c6d	0x140068700	string	0x140042990	H;\r!i
0x140042e06	0x14001b23a	string	0x140042d00	UVSH
0x140042e1f	0x140043b60	string	0x140042d00	AWAVVWSH
0x140042e4d	0x1400a5f18	import	0x140042d00	KERNEL32.dll.OutputDebugStringA
0x140042eb0	0x1400427b0	string	0x140042d00	VWSH
0x140042ee7	0x1400a6060	import	0x140042d00	KERNEL32.dll.WriteFile
0x140042f22	0x140049250	string	0x140042d00	VWSH
0x14004309e	0x1400a5fb8	import	0x140042d00	KERNEL32.dll.SetLastError
0x140043103	0x14001a530	string	0x140042d00	UVWH
0x140043113	0x140068700	string	0x140042d00	H;\r!i
0x1400432f2	0x140068700	string	0x1400432b0	H;\r!i
0x140043348	0x14004a670	string	0x140043300	AWAVVWUSH
0x140043358	0x140068700	string	0x140043300	H;\r!i
0x140043370	0x1400a5da8	import	0x140043370	KERNEL32.dll.GetLastError
0x1400433ce	0x1400a5cf8	import	0x140043380	KERNEL32.dll.FormatMessageA
0x1400433dc	0x14009e03e	string	0x140043380	(0x%lX)
0x140043415	0x140046880	string	0x140043380	AWAVAUATVWUSH
0x140043434	0x1400398b0	string	0x140043380	AWAVAUATVWUSH
0x140043471	0x1400a5da8	import	0x140043380	KERNEL32.dll.GetLastError
0x140043477	0x14009e047	string	0x140043380	Error (0x%lX) while retrieving error. (0x%lX)
0x140043497	0x140068700	string	0x140043380	H;\r!i
0x1400434cd	0x140042990	string	0x1400434c0	AWAVATVWUSH
0x140043524	0x14003fef0	string	0x1400434f0	AWAVAUATVWUSH
0x14004353a	0x140043380	string	0x1400434f0	AVVWSH
0x140043559	0x14003fef0	string	0x1400434f0	AWAVAUATVWUSH
0x14004357b	0x140042d00	string	0x1400434f0	AWAVVWUSH
0x140043588	0x140068700	string	0x1400434f0	H;\r!i
0x1400435bb	0x140042d00	string	0x1400434f0	AWAVVWUSH
0x14004364d	0x1400a5dc0	import	0x140043610	KERNEL32.dll.GetModuleFileNameW
0x1400436f0	0x14003ae98	string	0x140043610	AVVWSH
0x1400436f5	0x14009e07a	string	0x140043610	debug.log
0x14004370f	0x140068700	string	0x140043610	H;\r!i
0x1400437ab	0x14001a530	string	0x140043610	UVWH
0x140043d15	0x14009e009	string	0x140043cf0	message
0x140043d51	0x14009e011	string	0x140043cf0	LogMessage
0x140043d5d	0x14004e930	string	0x140043cf0	AWAVAUATVWUSH
0x140043d73	0x140068700	string	0x140043cf0	H;\r!i
0x140043e54	0x140052900	string	0x140043df0	AVVWSH
0x140043f59	0x1400a5f50	import	0x140043df0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140043fb3	0x140041830	string	0x140043df0	AWAVAUATVWUSH
0x140043fd2	0x140052900	string	0x140043df0	AVVWSH
0x140043fe7	0x140044230	string	0x140043df0	AWAVVWUSH
0x140043ffc	0x1400a5f50	import	0x140043df0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140044025	0x1400a5f50	import	0x140043df0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140044036	0x140068700	string	0x140043df0	H;\r!i
0x1400448c6	0x14003e720	string	0x140044890	AWAVAUATVWSH
0x1400448cb	0x14009e109	string	0x140044890	LaunchProcess
0x1400449a6	0x1400450c0	string	0x140044890	AWAVATVWSH
0x1400449b8	0x1400a5ca8	import	0x140044890	KERNEL32.dll.DeleteProcThreadAttributeList
0x1400449ee	0x140068700	string	0x140044890	H;\r!i
0x140045293	0x1400a5d48	import	0x140045280	KERNEL32.dll.GetCurrentProcess
0x1400452ff	0x1400a5e00	import	0x1400452b0	KERNEL32.dll.GetProcessTimes
0x14004531e	0x140068700	string	0x1400452b0	H;\r!i
0x14004536d	0x1400a5fe8	import	0x140045340	KERNEL32.dll.TerminateProcess
0x14004538d	0x1400a6038	import	0x140045340	KERNEL32.dll.WaitForSingleObject
0x1400453b9	0x140048d50	string	0x140045340	AVVWUSH
0x1400453c0	0x1400a5da8	import	0x140045340	KERNEL32.dll.GetLastError
0x1400453d8	0x1400a6038	import	0x140045340	KERNEL32.dll.WaitForSingleObject
0x1400453f8	0x1400a5d80	import	0x140045340	KERNEL32.dll.GetExitCodeProcess
0x14004542b	0x140068700	string	0x140045340	H;\r!i
0x1400454e6	0x14009e135	string	0x1400454c0	Open
0x1400454ed	0x14009e11a	string	0x1400454c0	../../base/win/registry.cc
0x140045532	0x1400b21f0	import	0x1400454c0	ADVAPI32.dll.RegOpenKeyExW
0x140045546	0x1400b21e8	import	0x1400454c0	ADVAPI32.dll.RegCloseKey
0x14004557f	0x140068700	string	0x1400454c0	H;\r!i
0x1400455b0	0x1400b21e8	import	0x1400455a0	ADVAPI32.dll.RegCloseKey
0x14004563e	0x14009e13a	string	0x1400455f0	ReadValue
0x140045645	0x14009e11a	string	0x1400455f0	../../base/win/registry.cc
0x14004568e	0x1400b21f8	import	0x1400455f0	ADVAPI32.dll.RegQueryValueExW
0x1400456cf	0x140068700	string	0x1400455f0	H;\r!i
0x14004573f	0x14009e13a	string	0x1400456f0	ReadValue
0x140045746	0x14009e11a	string	0x1400456f0	../../base/win/registry.cc
0x140045792	0x1400b21f8	import	0x1400456f0	ADVAPI32.dll.RegQueryValueExW
0x1400457cc	0x140068700	string	0x1400456f0	H;\r!i
0x1400457ff	0x1400a5cd0	import	0x1400456f0	KERNEL32.dll.ExpandEnvironmentStringsW
0x140045a91	0x140045b33	string	0x140045a40	1Ɉ\bA8L$ blocks=Basic Latin,Latin Extended-B
0x140045adb	0x140045b33	string	0x140045a40	1Ɉ\bA8L$ blocks=Basic Latin,Latin Extended-B
0x140045b4d	0x140068700	string	0x140045a40	H;\r!i
0x1400460d0	0x140045a40	string	0x1400460b0	AWAVATVWSH
0x1400466f2	0x140068700	string	0x140046500	H;\r!i
0x1400467ec	0x14009f9a0	string	0x1400467d0	\t\v\f \n\r
0x14004681f	0x1400471a0	string	0x1400467d0	AWAVAUATVWUSL
0x140046844	0x1400473c0	string	0x1400467d0	AWAVAUATVWUSL
0x14004686a	0x140068700	string	0x1400467d0	H;\r!i
0x1400468b1	0x14003958e	string	0x140046880	AWAVAUATVWUSH
0x140046957	0x14003958e	string	0x140046880	AWAVAUATVWUSH
0x140046c0b	0x140068700	string	0x140046bd0	H;\r!i
0x140046e86	0x1400398b0	string	0x140046d50	AWAVAUATVWUSH
0x140046ead	0x1400398b0	string	0x140046d50	AWAVAUATVWUSH
0x140046ebf	0x1400398b0	string	0x140046d50	AWAVAUATVWUSH
0x140046fa2	0x14001b35c	string	0x140046f90	UVWH
0x1400471ba	0x14004721f	string	0x1400471a0	[]_^A\A]A^A_
0x140047385	0x140068700	string	0x140047260	H;\r!i
0x1400473da	0x140047469	string	0x1400473c0	[]_^A\A]A^A_
0x140047464	0x140047469	string	0x1400473c0	[]_^A\A]A^A_
0x14004754c	0x1400392e4	string	0x140047540	AWAVVWSH
0x140047628	0x140055930	string	0x1400475b0	AWAVAUATVWUSH
0x140047679	0x140055e90	string	0x1400475b0	AWAVAUATVWUSH
0x1400476d1	0x140055930	string	0x1400475b0	AWAVAUATVWUSH
0x1400476dc	0x1400477b0	string	0x1400475b0	VWSH
0x14004771a	0x140068700	string	0x1400475b0	H;\r!i
0x1400477cd	0x1400392e4	string	0x1400477b0	AWAVVWSH
0x1400477f7	0x140047800	string	0x1400477b0	AWAVATVWSH
0x14004787d	0x1400392e4	string	0x1400477b0	AWAVVWSH
0x1400478b1	0x140068700	string	0x1400477b0	H;\r!i
0x140047b6c	0x1400a5da8	import	0x140047b50	KERNEL32.dll.GetLastError
0x140047b77	0x1400a5fb8	import	0x140047b50	KERNEL32.dll.SetLastError
0x140047bed	0x140068700	string	0x140047b90	H;\r!i
0x140047c68	0x140068700	string	0x140047c10	H;\r!i
0x140047dca	0x140047de0	string	0x140047d50	AWAVAUATVWUSH
0x140047ec6	0x140049800	string	0x140047de0	AWAVVWSH
0x140047f3d	0x140068700	string	0x140047de0	H;\r!i
0x140047f93	0x140047de0	string	0x140047f60	AWAVAUATVWUSH
0x14004803a	0x140048275	string	0x140047f60	1Ɉ\f78 blocks=Basic Latin,Latin Extended-B
0x1400480e3	0x1400392e4	string	0x140047f60	AWAVVWSH
0x140048105	0x140049490	string	0x140047f60	AWAVVWSH
0x1400482b2	0x140047de0	string	0x140047f60	AWAVAUATVWUSH
0x1400482e1	0x140068700	string	0x140047f60	H;\r!i
0x140048404	0x140049750	string	0x140048390	AWAVVWSH
0x14004846c	0x140068700	string	0x140048390	H;\r!i
0x140048621	0x140068700	string	0x140048590	H;\r!i
0x1400486b7	0x140068700	string	0x140048640	H;\r!i
0x1400487b9	0x140048800	string	0x140048790	AVVWSH
0x140048824	0x140047c10	string	0x140048800	AVVWUSH
0x140048851	0x140048900	string	0x140048800	VWSH
0x140048874	0x140068700	string	0x140048800	H;\r!i
0x140048969	0x140068700	string	0x140048940	H;\r!i
0x140048a58	0x140052900	string	0x140048a40	AVVWSH
0x140048a75	0x1400a5f50	import	0x140048a40	KERNEL32.dll.ReleaseSRWLockExclusive
0x140048aac	0x140068700	string	0x140048a40	H;\r!i
0x140048c47	0x140052900	string	0x140048c10	AVVWSH
0x140048cf5	0x140049aa0	string	0x140048c10	AWAVATVWSH
0x140048d0b	0x1400a5f50	import	0x140048c10	KERNEL32.dll.ReleaseSRWLockExclusive
0x140048d1c	0x140068700	string	0x140048c10	H;\r!i
0x140048da5	0x140052900	string	0x140048d50	AVVWSH
0x140048e39	0x1400a5f50	import	0x140048d50	KERNEL32.dll.ReleaseSRWLockExclusive
0x140048e7d	0x140048f70	string	0x140048d50	AWAVAUATVWUSH
0x140048ea4	0x140068700	string	0x140048d50	H;\r!i
0x140048fd1	0x140052900	string	0x140048f70	AVVWSH
0x140048fe9	0x1400a5f50	import	0x140048f70	KERNEL32.dll.ReleaseSRWLockExclusive
0x140049019	0x140056dd0	string	0x140048f70	AVVWSH
0x140049073	0x140056dd0	string	0x140048f70	AVVWSH
0x1400490dc	0x140049c90	string	0x140048f70	AWAVVWSH
0x140049132	0x140056bd0	string	0x140048f70	AVVWUSH
0x1400491de	0x140068700	string	0x140048f70	H;\r!i
0x14004926d	0x140056e40	string	0x140049250	VWSH
0x14004930e	0x1400a5e48	import	0x1400492f0	KERNEL32.dll.GetThreadId
