reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d31c	0x404b2c	string	0x40cf20	MkaW3q4lHlZ
0x40d322	0x4012dc	import	0x40cf20	MSVBVM60.DLL.__vbaStrToAnsi
0x40d337	0x401084	import	0x40cf20	MSVBVM60.DLL.__vbaSetSystemError
0x40d340	0x40134c	import	0x40cf20	MSVBVM60.DLL.__vbaFreeStr
0x40d346	0x4012a4	import	0x40cf20	MSVBVM60.DLL.rtcErrObj
0x40d351	0x4010e0	import	0x40cf20	MSVBVM60.DLL.__vbaObjSet
0x40d375	0x401090	import	0x40cf20	MSVBVM60.DLL.__vbaHresultCheckObj
0x40d394	0x401348	import	0x40cf20	MSVBVM60.DLL.__vbaFreeObj
0x40d39f	0x401044	import	0x40cf20	MSVBVM60.DLL.__vbaEnd
0x40d3b7	0x4010d4	import	0x40cf20	MSVBVM60.DLL.rtcRandomize
0x40d3c0	0x40102c	import	0x40cf20	MSVBVM60.DLL.__vbaFreeVar
0x40d3d3	0x401108	import	0x40cf20	MSVBVM60.DLL.__vbaBoolVar
0x40d3e1	0x40102c	import	0x40cf20	MSVBVM60.DLL.__vbaFreeVar
0x40d409	0x401090	import	0x40cf20	MSVBVM60.DLL.__vbaHresultCheckObj
0x40d426	0x401260	import	0x40cf20	MSVBVM60.DLL.__vbaNew2
0x40d44b	0x401090	import	0x40cf20	MSVBVM60.DLL.__vbaHresultCheckObj
0x40d46f	0x401090	import	0x40cf20	MSVBVM60.DLL.__vbaHresultCheckObj
0x40d487	0x401260	import	0x40cf20	MSVBVM60.DLL.__vbaNew2
0x40d4ac	0x401090	import	0x40cf20	MSVBVM60.DLL.__vbaHresultCheckObj
0x40d4d0	0x401090	import	0x40cf20	MSVBVM60.DLL.__vbaHresultCheckObj
0x40d4d9	0x401070	import	0x40cf20	MSVBVM60.DLL.__vbaStrCat
0x40d4ec	0x401310	import	0x40cf20	MSVBVM60.DLL.__vbaStrMove
0x40d4fe	0x401310	import	0x40cf20	MSVBVM60.DLL.__vbaStrMove
0x40d52c	0x401234	import	0x40cf20	MSVBVM60.DLL.__vbaVarCat
0x40d537	0x4012b8	import	0x40cf20	MSVBVM60.DLL.__vbaVarCmpEq
0x40d542	0x401290	import	0x40cf20	MSVBVM60.DLL.__vbaVarNot
0x40d549	0x40111c	import	0x40cf20	MSVBVM60.DLL.__vbaBoolVarNull
0x40d563	0x401294	import	0x40cf20	MSVBVM60.DLL.__vbaFreeStrList
0x40d573	0x401054	import	0x40cf20	MSVBVM60.DLL.__vbaFreeObjList
0x40d583	0x401040	import	0x40cf20	MSVBVM60.DLL.__vbaFreeVarList
0x40d5a1	0x40102c	import	0x40cf20	MSVBVM60.DLL.__vbaFreeVar
0x40d5b7	0x40102c	import	0x40cf20	MSVBVM60.DLL.__vbaFreeVar
0x40d5c4	0x4011b8	import	0x40cf20	MSVBVM60.DLL.__vbaNew
0x40d5cf	0x4010e0	import	0x40cf20	MSVBVM60.DLL.__vbaObjSet
0x40d5ef	0x401090	import	0x40cf20	MSVBVM60.DLL.__vbaHresultCheckObj
0x40d5f8	0x401348	import	0x40cf20	MSVBVM60.DLL.__vbaFreeObj
0x40d605	0x4011b8	import	0x40cf20	MSVBVM60.DLL.__vbaNew
0x40d610	0x4010e0	import	0x40cf20	MSVBVM60.DLL.__vbaObjSet
0x40d630	0x401090	import	0x40cf20	MSVBVM60.DLL.__vbaHresultCheckObj
0x40d639	0x401348	import	0x40cf20	MSVBVM60.DLL.__vbaFreeObj
0x40d646	0x4011b8	import	0x40cf20	MSVBVM60.DLL.__vbaNew
0x40d651	0x4010e0	import	0x40cf20	MSVBVM60.DLL.__vbaObjSet
0x40d671	0x401090	import	0x40cf20	MSVBVM60.DLL.__vbaHresultCheckObj
0x40d67a	0x401348	import	0x40cf20	MSVBVM60.DLL.__vbaFreeObj
0x40d687	0x4011b8	import	0x40cf20	MSVBVM60.DLL.__vbaNew
0x40d692	0x4010e0	import	0x40cf20	MSVBVM60.DLL.__vbaObjSet
0x40d6a6	0x401090	import	0x40cf20	MSVBVM60.DLL.__vbaHresultCheckObj
0x40d6bc	0x401090	import	0x40cf20	MSVBVM60.DLL.__vbaHresultCheckObj
0x40d6c5	0x401348	import	0x40cf20	MSVBVM60.DLL.__vbaFreeObj
0x40d73e	0x401348	import	0x40cf20	MSVBVM60.DLL.__vbaFreeObj
0x40d747	0x40102c	import	0x40cf20	MSVBVM60.DLL.__vbaFreeVar
0x40d7b2	0x401348	import	0x40cf20	MSVBVM60.DLL.__vbaFreeObj
0x40d7c2	0x401040	import	0x40cf20	MSVBVM60.DLL.__vbaFreeVarList
0x40d83e	0x401348	import	0x40cf20	MSVBVM60.DLL.__vbaFreeObj
0x40d847	0x40102c	import	0x40cf20	MSVBVM60.DLL.__vbaFreeVar
0x40d8b2	0x401348	import	0x40cf20	MSVBVM60.DLL.__vbaFreeObj
0x40d8c2	0x401040	import	0x40cf20	MSVBVM60.DLL.__vbaFreeVarList
0x40d93e	0x401348	import	0x40cf20	MSVBVM60.DLL.__vbaFreeObj
0x40d947	0x40102c	import	0x40cf20	MSVBVM60.DLL.__vbaFreeVar
0x40d9b2	0x401348	import	0x40cf20	MSVBVM60.DLL.__vbaFreeObj
0x40d9c2	0x401040	import	0x40cf20	MSVBVM60.DLL.__vbaFreeVarList
0x40da3e	0x401348	import	0x40cf20	MSVBVM60.DLL.__vbaFreeObj
0x40da47	0x40102c	import	0x40cf20	MSVBVM60.DLL.__vbaFreeVar
0x40dab2	0x401348	import	0x40cf20	MSVBVM60.DLL.__vbaFreeObj
0x40dac2	0x401040	import	0x40cf20	MSVBVM60.DLL.__vbaFreeVarList
0x40dad9	0x4010e0	import	0x40cf20	MSVBVM60.DLL.__vbaObjSet
0x40db0a	0x401348	import	0x40cf20	MSVBVM60.DLL.__vbaFreeObj
0x40db19	0x4049f4	string	0x40cf20	poiuytre.net
0x40db27	0x4012ec	import	0x40cf20	MSVBVM60.DLL.__vbaVarCopy
0x40db3e	0x40db84	string	0x40cf20	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x40db52	0x401294	import	0x40cf20	MSVBVM60.DLL.__vbaFreeStrList
0x40db62	0x401054	import	0x40cf20	MSVBVM60.DLL.__vbaFreeObjList
0x40db7a	0x401040	import	0x40cf20	MSVBVM60.DLL.__vbaFreeVarList
0x40dc00	0x401090	import	0x40dbb0	MSVBVM60.DLL.__vbaHresultCheckObj
0x40dc16	0x401090	import	0x40dbb0	MSVBVM60.DLL.__vbaHresultCheckObj
0x40dc4d	0x401348	import	0x40dbb0	MSVBVM60.DLL.__vbaFreeObj
0x40dc56	0x40102c	import	0x40dbb0	MSVBVM60.DLL.__vbaFreeVar
0x40dc9b	0x40122c	import	0x40dbb0	MSVBVM60.DLL.__vbaStrVarVal
0x40dcb9	0x401090	import	0x40dbb0	MSVBVM60.DLL.__vbaHresultCheckObj
0x40dcc2	0x40134c	import	0x40dbb0	MSVBVM60.DLL.__vbaFreeStr
0x40dccb	0x401348	import	0x40dbb0	MSVBVM60.DLL.__vbaFreeObj
0x40dcd4	0x40102c	import	0x40dbb0	MSVBVM60.DLL.__vbaFreeVar
0x40dcf9	0x401090	import	0x40dbb0	MSVBVM60.DLL.__vbaHresultCheckObj
0x40dd16	0x4012b4	import	0x40dbb0	MSVBVM60.DLL.__vbaI4Var
0x40dd33	0x401090	import	0x40dbb0	MSVBVM60.DLL.__vbaHresultCheckObj
0x40dd3e	0x401090	import	0x40dbb0	MSVBVM60.DLL.__vbaHresultCheckObj
0x40dd44	0x401348	import	0x40dbb0	MSVBVM60.DLL.__vbaFreeObj
0x40dd52	0x40102c	import	0x40dbb0	MSVBVM60.DLL.__vbaFreeVar
0x40ddd8	0x401040	import	0x40dbb0	MSVBVM60.DLL.__vbaFreeVarList
0x40ddeb	0x40134c	import	0x40dbb0	MSVBVM60.DLL.__vbaFreeStr
0x40ddf4	0x401348	import	0x40dbb0	MSVBVM60.DLL.__vbaFreeObj
0x40de08	0x401040	import	0x40dbb0	MSVBVM60.DLL.__vbaFreeVarList
0x40dea4	0x401090	import	0x40de30	MSVBVM60.DLL.__vbaHresultCheckObj
0x40ded2	0x401090	import	0x40de30	MSVBVM60.DLL.__vbaHresultCheckObj
0x40dedb	0x401348	import	0x40de30	MSVBVM60.DLL.__vbaFreeObj
0x40dee1	0x40102c	import	0x40de30	MSVBVM60.DLL.__vbaFreeVar
0x40df0b	0x401090	import	0x40de30	MSVBVM60.DLL.__vbaHresultCheckObj
0x40df31	0x40122c	import	0x40de30	MSVBVM60.DLL.__vbaStrVarVal
0x40df57	0x401090	import	0x40de30	MSVBVM60.DLL.__vbaHresultCheckObj
0x40df60	0x40134c	import	0x40de30	MSVBVM60.DLL.__vbaFreeStr
0x40df69	0x401348	import	0x40de30	MSVBVM60.DLL.__vbaFreeObj
0x40df93	0x401090	import	0x40de30	MSVBVM60.DLL.__vbaHresultCheckObj
0x40dfb6	0x4012b4	import	0x40de30	MSVBVM60.DLL.__vbaI4Var
0x40dfda	0x401090	import	0x40de30	MSVBVM60.DLL.__vbaHresultCheckObj
0x40dfe3	0x401348	import	0x40de30	MSVBVM60.DLL.__vbaFreeObj
0x40dfee	0x401264	import	0x40de30	MSVBVM60.DLL.rtcFreeFile
0x40e008	0x401020	import	0x40de30	MSVBVM60.DLL.__vbaVarMove
0x40e07d	0x40123c	import	0x40de30	MSVBVM60.DLL.__vbaI2Var
0x40e08f	0x401254	import	0x40de30	MSVBVM60.DLL.__vbaFileOpen
0x40e095	0x401310	import	0x40de30	MSVBVM60.DLL.__vbaStrMove
0x40e09b	0x401070	import	0x40de30	MSVBVM60.DLL.__vbaStrCat
0x40e0a8	0x40126c	import	0x40de30	MSVBVM60.DLL.rtcEndOfFile
0x40e0c2	0x401038	import	0x40de30	MSVBVM60.DLL.__vbaLineInputStr
0x40e0ca	0x401244	import	0x40de30	MSVBVM60.DLL.rtcBstrFromAnsi
0x40e0f6	0x4011ec	import	0x40de30	MSVBVM60.DLL.rtcReplace
0x40e10d	0x401294	import	0x40de30	MSVBVM60.DLL.__vbaFreeStrList
0x40e13e	0x40134c	import	0x40de30	MSVBVM60.DLL.__vbaFreeStr
0x40e150	0x40113c	import	0x40de30	MSVBVM60.DLL.__vbaFileClose
0x40e156	0x40e16a	string	0x40de30	hxPC
0x40e158	0x40123c	import	0x40de30	MSVBVM60.DLL.__vbaI2Var
0x40e15e	0x401310	import	0x40de30	MSVBVM60.DLL.__vbaStrMove
0x40e164	0x401070	import	0x40de30	MSVBVM60.DLL.__vbaStrCat
0x40e18f	0x401254	import	0x40de30	MSVBVM60.DLL.__vbaFileOpen
0x40e19c	0x40126c	import	0x40de30	MSVBVM60.DLL.rtcEndOfFile
0x40e1b6	0x401038	import	0x40de30	MSVBVM60.DLL.__vbaLineInputStr
0x40e1be	0x401244	import	0x40de30	MSVBVM60.DLL.rtcBstrFromAnsi
0x40e1ea	0x4011ec	import	0x40de30	MSVBVM60.DLL.rtcReplace
0x40e201	0x401294	import	0x40de30	MSVBVM60.DLL.__vbaFreeStrList
0x40e231	0x40134c	import	0x40de30	MSVBVM60.DLL.__vbaFreeStr
0x40e243	0x40113c	import	0x40de30	MSVBVM60.DLL.__vbaFileClose
0x40e26b	0x401090	import	0x40de30	MSVBVM60.DLL.__vbaHresultCheckObj
0x40e2bb	0x401090	import	0x40de30	MSVBVM60.DLL.__vbaHresultCheckObj
0x40e2c4	0x401348	import	0x40de30	MSVBVM60.DLL.__vbaFreeObj
0x40e2d8	0x401040	import	0x40de30	MSVBVM60.DLL.__vbaFreeVarList
0x40e2f2	0x401294	import	0x40de30	MSVBVM60.DLL.__vbaFreeStrList
0x40e2fe	0x401348	import	0x40de30	MSVBVM60.DLL.__vbaFreeObj
0x40e312	0x401040	import	0x40de30	MSVBVM60.DLL.__vbaFreeVarList
0x40e31c	0x40134c	import	0x40de30	MSVBVM60.DLL.__vbaFreeStr
0x40e327	0x40102c	import	0x40de30	MSVBVM60.DLL.__vbaFreeVar
0x40e3ae	0x401278	import	0x40e360	MSVBVM60.DLL.__vbaStrCopy
0x40e3d2	0x404a14	string	0x40e360	poiuytre.org
0x40e3db	0x404a34	string	0x40e360	poiuytre01.org
0x40e3e4	0x404a58	string	0x40e360	poiuytre02.org
0x40e3ed	0x404a7c	string	0x40e360	poiuytre03.org
0x40e3f6	0x404aa8	string	0x40e360	poiuytre04.org
0x40e3ff	0x404acc	string	0x40e360	poiuytre05.org
0x40e40f	0x4049f4	string	0x40e360	poiuytre.net
0x40e426	0x4012ec	import	0x40e360	MSVBVM60.DLL.__vbaVarCopy
0x40e44b	0x401090	import	0x40e360	MSVBVM60.DLL.__vbaHresultCheckObj
0x40e46b	0x40122c	import	0x40e360	MSVBVM60.DLL.__vbaStrVarVal
0x40e489	0x401090	import	0x40e360	MSVBVM60.DLL.__vbaHresultCheckObj
0x40e492	0x40134c	import	0x40e360	MSVBVM60.DLL.__vbaFreeStr
0x40e49b	0x401348	import	0x40e360	MSVBVM60.DLL.__vbaFreeObj
0x40e4a4	0x40102c	import	0x40e360	MSVBVM60.DLL.__vbaFreeVar
0x40e4c9	0x401090	import	0x40e360	MSVBVM60.DLL.__vbaHresultCheckObj
0x40e4ec	0x4012b4	import	0x40e360	MSVBVM60.DLL.__vbaI4Var
0x40e501	0x401090	import	0x40e360	MSVBVM60.DLL.__vbaHresultCheckObj
0x40e514	0x401090	import	0x40e360	MSVBVM60.DLL.__vbaHresultCheckObj
0x40e51d	0x401348	import	0x40e360	MSVBVM60.DLL.__vbaFreeObj
0x40e526	0x40102c	import	0x40e360	MSVBVM60.DLL.__vbaFreeVar
0x40e59c	0x401348	import	0x40e360	MSVBVM60.DLL.__vbaFreeObj
0x40e5b0	0x401040	import	0x40e360	MSVBVM60.DLL.__vbaFreeVarList
0x40e5f8	0x40122c	import	0x40e360	MSVBVM60.DLL.__vbaStrVarVal
0x40e615	0x401090	import	0x40e360	MSVBVM60.DLL.__vbaHresultCheckObj
0x40e620	0x401090	import	0x40e360	MSVBVM60.DLL.__vbaHresultCheckObj
0x40e629	0x40134c	import	0x40e360	MSVBVM60.DLL.__vbaFreeStr
0x40e632	0x401348	import	0x40e360	MSVBVM60.DLL.__vbaFreeObj
0x40e63b	0x40102c	import	0x40e360	MSVBVM60.DLL.__vbaFreeVar
0x40e67c	0x4012b4	import	0x40e360	MSVBVM60.DLL.__vbaI4Var
0x40e69f	0x401348	import	0x40e360	MSVBVM60.DLL.__vbaFreeObj
0x40e6a8	0x40102c	import	0x40e360	MSVBVM60.DLL.__vbaFreeVar
0x40e6b8	0x40134c	import	0x40e360	MSVBVM60.DLL.__vbaFreeStr
0x40e6c1	0x401348	import	0x40e360	MSVBVM60.DLL.__vbaFreeObj
0x40e6d5	0x401040	import	0x40e360	MSVBVM60.DLL.__vbaFreeVarList
0x40e7c0	0x4012d8	import	0x40e780	MSVBVM60.DLL.__vbaVarDup
0x40e7f5	0x401070	import	0x40e780	MSVBVM60.DLL.__vbaStrCat
0x40e817	0x4011e8	import	0x40e780	MSVBVM60.DLL.rtcSplit
0x40e826	0x4010ac	import	0x40e780	MSVBVM60.DLL.__vbaAryVar
0x40e837	0x401314	import	0x40e780	MSVBVM60.DLL.__vbaAryCopy
0x40e847	0x401040	import	0x40e780	MSVBVM60.DLL.__vbaFreeVarList
0x40e85c	0x40114c	import	0x40e780	MSVBVM60.DLL.__vbaStrCmp
0x40e89e	0x401148	import	0x40e780	MSVBVM60.DLL.__vbaGenerateBoundsError
0x40e8b0	0x401148	import	0x40e780	MSVBVM60.DLL.__vbaGenerateBoundsError
0x40e8cb	0x4011e8	import	0x40e780	MSVBVM60.DLL.rtcSplit
0x40e8da	0x4010ac	import	0x40e780	MSVBVM60.DLL.__vbaAryVar
0x40e8eb	0x401314	import	0x40e780	MSVBVM60.DLL.__vbaAryCopy
0x40e8fb	0x401040	import	0x40e780	MSVBVM60.DLL.__vbaFreeVarList
0x40e904	0x401230	import	0x40e780	MSVBVM60.DLL.__vbaUbound
0x40e925	0x401168	import	0x40e780	MSVBVM60.DLL.__vbaI2I4
0x40e951	0x4010e0	import	0x40e780	MSVBVM60.DLL.__vbaObjSet
0x40e984	0x401148	import	0x40e780	MSVBVM60.DLL.__vbaGenerateBoundsError
0x40e99c	0x401148	import	0x40e780	MSVBVM60.DLL.__vbaGenerateBoundsError
0x40e9f1	0x401090	import	0x40e780	MSVBVM60.DLL.__vbaHresultCheckObj
0x40e9fa	0x401348	import	0x40e780	MSVBVM60.DLL.__vbaFreeObj
0x40ea3a	0x401348	import	0x40e780	MSVBVM60.DLL.__vbaFreeObj
0x40ea4a	0x401040	import	0x40e780	MSVBVM60.DLL.__vbaFreeVarList
0x40ea57	0x40102c	import	0x40e780	MSVBVM60.DLL.__vbaFreeVar
0x40ea5d	0x4010b8	import	0x40e780	MSVBVM60.DLL.__vbaAryDestruct
0x40ec06	0x4012d8	import	0x40eab0	MSVBVM60.DLL.__vbaVarDup
0x40ec0c	0x401070	import	0x40eab0	MSVBVM60.DLL.__vbaStrCat
0x40ec12	0x407114	string	0x40eab0	GET
0x40ec17	0x404af0	string	0x40eab0	/xptu101114/
0x40ec23	0x401310	import	0x40eab0	MSVBVM60.DLL.__vbaStrMove
0x40ec73	0x401034	import	0x40eab0	MSVBVM60.DLL.__vbaStrVarMove
0x40ec7e	0x401310	import	0x40eab0	MSVBVM60.DLL.__vbaStrMove
0x40ecb0	0x407188	string	0x40eab0	computername
0x40ecc0	0x4012d8	import	0x40eab0	MSVBVM60.DLL.__vbaVarDup
0x40ecd4	0x4010a8	import	0x40eab0	MSVBVM60.DLL.rtcEnvironVar
0x40ece1	0x401034	import	0x40eab0	MSVBVM60.DLL.__vbaStrVarMove
0x40ecec	0x401310	import	0x40eab0	MSVBVM60.DLL.__vbaStrMove
0x40ed1c	0x401310	import	0x40eab0	MSVBVM60.DLL.__vbaStrMove
0x40ed4a	0x4071c8	string	0x40eab0	HTTP/1.1
0x40ed82	0x4071f4	string	0x40eab0	User-Agent:
0x40edca	0x401234	import	0x40eab0	MSVBVM60.DLL.__vbaVarCat
0x40ef13	0x401034	import	0x40eab0	MSVBVM60.DLL.__vbaStrVarMove
0x40ef1e	0x401310	import	0x40eab0	MSVBVM60.DLL.__vbaStrMove
0x40ef36	0x401294	import	0x40eab0	MSVBVM60.DLL.__vbaFreeStrList
0x40eff6	0x401040	import	0x40eab0	MSVBVM60.DLL.__vbaFreeVarList
0x40f021	0x401090	import	0x40eab0	MSVBVM60.DLL.__vbaHresultCheckObj
0x40f056	0x401090	import	0x40eab0	MSVBVM60.DLL.__vbaHresultCheckObj
0x40f071	0x401348	import	0x40eab0	MSVBVM60.DLL.__vbaFreeObj
0x40f07a	0x40102c	import	0x40eab0	MSVBVM60.DLL.__vbaFreeVar
0x40f0a8	0x401090	import	0x40eab0	MSVBVM60.DLL.__vbaHresultCheckObj
0x40f0f6	0x401090	import	0x40eab0	MSVBVM60.DLL.__vbaHresultCheckObj
0x40f0ff	0x401348	import	0x40eab0	MSVBVM60.DLL.__vbaFreeObj
0x40f108	0x40102c	import	0x40eab0	MSVBVM60.DLL.__vbaFreeVar
0x40f12d	0x401294	import	0x40eab0	MSVBVM60.DLL.__vbaFreeStrList
0x40f139	0x401348	import	0x40eab0	MSVBVM60.DLL.__vbaFreeObj
0x40f1f9	0x401040	import	0x40eab0	MSVBVM60.DLL.__vbaFreeVarList
0x40f206	0x40102c	import	0x40eab0	MSVBVM60.DLL.__vbaFreeVar
0x40f20f	0x40134c	import	0x40eab0	MSVBVM60.DLL.__vbaFreeStr
0x40f2a3	0x4012d8	import	0x40f240	MSVBVM60.DLL.__vbaVarDup
0x40f2c8	0x401090	import	0x40f240	MSVBVM60.DLL.__vbaHresultCheckObj
0x40f32b	0x401090	import	0x40f240	MSVBVM60.DLL.__vbaHresultCheckObj
0x40f334	0x401348	import	0x40f240	MSVBVM60.DLL.__vbaFreeObj
0x40f348	0x401040	import	0x40f240	MSVBVM60.DLL.__vbaFreeVarList
0x40f362	0x401070	import	0x40f240	MSVBVM60.DLL.__vbaStrCat
0x40f36d	0x401310	import	0x40f240	MSVBVM60.DLL.__vbaStrMove
0x40f377	0x401278	import	0x40f240	MSVBVM60.DLL.__vbaStrCopy
0x40f380	0x40134c	import	0x40f240	MSVBVM60.DLL.__vbaFreeStr
0x40f393	0x40134c	import	0x40f240	MSVBVM60.DLL.__vbaFreeStr
0x40f39c	0x401348	import	0x40f240	MSVBVM60.DLL.__vbaFreeObj
0x40f3b0	0x401040	import	0x40f240	MSVBVM60.DLL.__vbaFreeVarList
0x40f3bd	0x40102c	import	0x40f240	MSVBVM60.DLL.__vbaFreeVar
0x40f3c6	0x40134c	import	0x40f240	MSVBVM60.DLL.__vbaFreeStr
0x40f458	0x4012c8	import	0x40f3f0	MSVBVM60.DLL.__vbaVarAdd
0x40f462	0x401020	import	0x40f3f0	MSVBVM60.DLL.__vbaVarMove
0x40f46b	0x40102c	import	0x40f3f0	MSVBVM60.DLL.__vbaFreeVar
0x40f482	0x401090	import	0x40f3f0	MSVBVM60.DLL.__vbaHresultCheckObj
0x40f498	0x401090	import	0x40f3f0	MSVBVM60.DLL.__vbaHresultCheckObj
0x40f4a1	0x40102c	import	0x40f3f0	MSVBVM60.DLL.__vbaFreeVar
0x40f4c9	0x40102c	import	0x40f3f0	MSVBVM60.DLL.__vbaFreeVar
0x40f4d7	0x401158	import	0x40f3f0	MSVBVM60.DLL.__vbaVarTstEq
0x40f4f4	0x4010e0	import	0x40f3f0	MSVBVM60.DLL.__vbaObjSet
0x40f51c	0x401348	import	0x40f3f0	MSVBVM60.DLL.__vbaFreeObj
0x40f574	0x401348	import	0x40f3f0	MSVBVM60.DLL.__vbaFreeObj
0x40f57d	0x40102c	import	0x40f3f0	MSVBVM60.DLL.__vbaFreeVar
0x40f5d5	0x401348	import	0x40f3f0	MSVBVM60.DLL.__vbaFreeObj
0x40f5de	0x40102c	import	0x40f3f0	MSVBVM60.DLL.__vbaFreeVar
0x40f5fb	0x401020	import	0x40f3f0	MSVBVM60.DLL.__vbaVarMove
0x40f616	0x40f62b	string	0x40f3f0	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x40f61b	0x401348	import	0x40f3f0	MSVBVM60.DLL.__vbaFreeObj
0x40f624	0x40102c	import	0x40f3f0	MSVBVM60.DLL.__vbaFreeVar
0x40f72b	0x4010e0	import	0x40f650	MSVBVM60.DLL.__vbaObjSet
0x40f755	0x401090	import	0x40f650	MSVBVM60.DLL.__vbaHresultCheckObj
0x40f778	0x401348	import	0x40f650	MSVBVM60.DLL.__vbaFreeObj
0x40f77e	0x401310	import	0x40f650	MSVBVM60.DLL.__vbaStrMove
0x40f784	0x401234	import	0x40f650	MSVBVM60.DLL.__vbaVarCat
0x40f7a8	0x4010e0	import	0x40f650	MSVBVM60.DLL.__vbaObjSet
0x40f7dd	0x401090	import	0x40f650	MSVBVM60.DLL.__vbaHresultCheckObj
0x40f7ec	0x4010e4	import	0x40f650	MSVBVM60.DLL.__vbaStrLike
0x40f7fc	0x40134c	import	0x40f650	MSVBVM60.DLL.__vbaFreeStr
0x40f805	0x401348	import	0x40f650	MSVBVM60.DLL.__vbaFreeObj
0x40f827	0x4010e0	import	0x40f650	MSVBVM60.DLL.__vbaObjSet
0x40f85c	0x401090	import	0x40f650	MSVBVM60.DLL.__vbaHresultCheckObj
0x40f898	0x401158	import	0x40f650	MSVBVM60.DLL.__vbaVarTstEq
0x40f8a8	0x40134c	import	0x40f650	MSVBVM60.DLL.__vbaFreeStr
0x40f8b1	0x401348	import	0x40f650	MSVBVM60.DLL.__vbaFreeObj
0x40f8bd	0x40102c	import	0x40f650	MSVBVM60.DLL.__vbaFreeVar
0x40f8e9	0x4010c8	import	0x40f650	MSVBVM60.DLL.rtcRandomNext
0x40f8ff	0x401334	import	0x40f650	MSVBVM60.DLL.__vbaFPInt
0x40f90b	0x4011a8	import	0x40f650	MSVBVM60.DLL.__vbaStrR8
0x40f91e	0x40102c	import	0x40f650	MSVBVM60.DLL.__vbaFreeVar
0x40f932	0x4010e0	import	0x40f650	MSVBVM60.DLL.__vbaObjSet
0x40f967	0x401090	import	0x40f650	MSVBVM60.DLL.__vbaHresultCheckObj
0x40f981	0x4011ec	import	0x40f650	MSVBVM60.DLL.rtcReplace
0x40f9ae	0x4012d8	import	0x40f650	MSVBVM60.DLL.__vbaVarDup
0x40f9bb	0x4010b0	import	0x40f650	MSVBVM60.DLL.rtcEnvironBstr
0x40f9e9	0x401070	import	0x40f650	MSVBVM60.DLL.__vbaStrCat
0x40f9fb	0x401070	import	0x40f650	MSVBVM60.DLL.__vbaStrCat
