reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x33869d	0x338680	string	0x338670	<"u%j
0x33a170	0x33a1bb	string	0x33a0b0	h嫂\tj blocks=Basic Latin,CJK Unified Ideographs
0x33ac7c	0x33ad42	string	0x33ac50	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x33ad33	0x33ad42	string	0x33ac50	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x33ba4b	0x35503c	import	0x33ba40	KERNEL32.dll.GetLocalTime
0x33ba9b	0x355038	import	0x33ba40	KERNEL32.dll.GetModuleHandleW
0x33baeb	0x355060	import	0x33ba40	USER32.dll.GetMessageW
0x33c349	0x355c90	string	0x33c320	\a(;=$ .u\r\sc
0x33dbcb	0x33dc11	string	0x33dbc0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x33e105	0x33e109	string	0x33e0d0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x33e6c4	0x33e6ec	string	0x33e6b0	^]ÐU blocks=Basic Latin,Latin-1 Supplement
0x33ea4d	0x33ea30	string	0x33e9f0	hHh*IP
0x33f03e	0x33f042	string	0x33f000	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x33f15a	0x33f1c2	string	0x33f140	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x33f1be	0x33f1c2	string	0x33f140	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x33f6a9	0x33f640	string	0x33f420	h^?eh
0x34010d	0x34015b	string	0x340100	^_[]
0x340157	0x34015b	string	0x340100	^_[]
0x340ad8	0x355e70	string	0x340a60	8"&'>>|h
0x340b21	0x355e70	string	0x340a60	8"&'>>|h
0x340dd3	0x340eb3	string	0x340dc0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x3410c9	0x3410cd	string	0x341080	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x341584	0x341588	string	0x341520	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x34183e	0x357134	string	0x3417d0	ohinip
0x341ece	0x341f06	string	0x341dd0	hY?eh
0x341efb	0x341f06	string	0x341dd0	hY?eh
0x341f1f	0x341f4b	string	0x341dd0	hX?eh
0x341f40	0x341f4b	string	0x341dd0	hX?eh
0x342010	0x342031	string	0x341dd0	hT?eh
0x342026	0x342031	string	0x341dd0	hT?eh
0x34204a	0x34206b	string	0x341dd0	hW?eh
0x342060	0x34206b	string	0x341dd0	hW?eh
0x342254	0x342210	string	0x3421b0	1ۋE\b9E blocks=Basic Latin,Arabic
0x34370b	0x34370f	string	0x3436b0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x343947	0x355da0	string	0x343930	(5Ad"91He7.'<b?2Hrj
0x343a8a	0x356015	string	0x343930	"sA"qA=./'+-=>
0x343b02	0x355ff6	string	0x343930	&.A$%2$sL9$3=88O
0x343f6d	0x343f89	string	0x343f20	^_[]
0x3448f8	0x355bdc	string	0x344640	d#-8H
0x344903	0x355bdc	string	0x344640	d#-8H
0x344f17	0x344f7a	string	0x344ef0	^_[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x344f76	0x344f7a	string	0x344ef0	^_[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x34507a	0x345088	string	0x344f80	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x3452b6	0x357134	string	0x3452a0	ohinip
0x3452f7	0x357134	string	0x3452a0	ohinip
0x345a56	0x345a9a	string	0x345a40	^_[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x34602b	0x3460aa	string	0x346020	^_[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x3461da	0x3461d0	string	0x346130	f9\at\a
0x34630d	0x346311	string	0x3462e0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x346540	0x346565	string	0x346500	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x346544	0x346565	string	0x346500	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x34655d	0x346565	string	0x346500	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x34663d	0x355bdc	string	0x346570	d#-8H
0x34721e	0x347286	string	0x347110	hN?eh
0x34724c	0x347286	string	0x347110	hN?eh
0x3472b2	0x355d10	string	0x347110	\t(/:-/;3W
0x3474ea	0x347509	string	0x3474a0	Fj&V
0x347558	0x355920	string	0x347540	($%2/$$6U
0x3475c8	0x347771	string	0x347540	hY?eh
0x3476a9	0x347771	string	0x347540	hY?eh
0x347917	0x355bdc	string	0x3478c0	d#-8H
0x3479a5	0x3479a9	string	0x347950	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x347e1a	0x347e40	string	0x347e00	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x347e1e	0x347e40	string	0x347e00	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x347e29	0x347e40	string	0x347e00	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x348162	0x348172	string	0x348110	+D$\b\eT$\f
0x348168	0x348172	string	0x348110	+D$\b\eT$\f
0x348dee	0x348dfb	string	0x348dd0	^_]ÐU blocks=Basic Latin,Latin-1 Supplement
0x348e0b	0x348e63	string	0x348e00	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x348e10	0x348e63	string	0x348e00	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x348f4d	0x348fa7	string	0x348f40	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x348f55	0x348fa7	string	0x348f40	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x348f8a	0x348fa7	string	0x348f40	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x34901f	0x34902e	string	0x349010	h_?eh
0x349831	0x349835	string	0x3497e0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x34bb87	0x34bb30	string	0x34bae0	häh\bj blocks=Basic Latin,Latin-1 Supplement
0x34c67f	0x34c70a	string	0x34c650	1ۋE\b blocks=Basic Latin,Arabic
0x34c757	0x34c7a5	string	0x34c730	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x34c78d	0x34c7a5	string	0x34c730	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x34cee3	0x355c20	string	0x34cea0	\a(;=$ .u\f\sc
0x34d31e	0x34d2c0	string	0x34d130	FhU?eh
0x34d322	0x34d2c0	string	0x34d130	FhU?eh
0x34d663	0x34d6c9	string	0x34d5b0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x34d672	0x34d6c9	string	0x34d5b0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x34de2c	0x34ddbc	string	0x34dc70	h7M6
0x34de37	0x34ddbc	string	0x34dc70	h7M6
0x34dff2	0x34dfa8	string	0x34dea0	h'HR
0x34dff9	0x34dfa8	string	0x34dea0	h'HR
0x34e30c	0x34e311	string	0x34e140	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x34f07a	0x34f07e	string	0x34f040	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x34f166	0x34f1ec	string	0x34f100	h[?eh
0x34f182	0x34f1ec	string	0x34f100	h[?eh
0x34f194	0x34f1ec	string	0x34f100	h[?eh
0x34f1e4	0x34f1ec	string	0x34f100	h[?eh
0x34f22f	0x355094	import	0x34f220	WS2_32.dll.gethostbyname
0x34f259	0x355098	import	0x34f220	WS2_32.dll.inet_ntoa
0x34f29e	0x34f2bd	string	0x34f280	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x34f2b9	0x34f2bd	string	0x34f280	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x34f43e	0x34f45e	string	0x34f420	1\vM\b
0x34fd27	0x34fd60	string	0x34fd10	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x34fd2b	0x34fd60	string	0x34fd10	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x34feae	0x34feb2	string	0x34fe60	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x3500de	0x350128	string	0x3500d0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x3500e5	0x350128	string	0x3500d0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x350346	0x350340	string	0x3502f0	FHt\b8
0x35034a	0x350340	string	0x3502f0	FHt\b8
0x350384	0x350388	string	0x350350	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x350964	0x355034	import	0x350960	KERNEL32.dll.GetConsoleCP
0x35097c	0x355030	import	0x350960	KERNEL32.dll.GetFileAttributesW
0x350986	0x355064	import	0x350960	USER32.dll.GetCapture
0x35099a	0x355068	import	0x350990	USER32.dll.GetClipCursor
0x3509a0	0x35506c	import	0x350990	USER32.dll.GetCursor
0x350a52	0x35590b	string	0x3509c0	?4$&{~a>T
0x350a90	0x355e02	string	0x3509c0	=4s\v{~a>T
0x350aae	0x355b24	string	0x3509c0	+#758%|h
0x350add	0x35552a	string	0x3509c0	)&#=&);t\
0x350ae4	0x35541c	string	0x3509c0	#* 3-$#*
0x350b00	0x355bc6	string	0x3509c0	=./=&);t\
0x350b07	0x355d58	string	0x3509c0	?4$&-"9t\
0x350b15	0x3560a0	string	0x3509c0	.)258%a>T
0x350b3f	0x3559a8	string	0x3509c0	=./'<-a>T
0x350d4d	0x355040	import	0x350d30	KERNEL32.dll.CreateEventW
0x350d65	0x355028	import	0x350d30	KERNEL32.dll.SetEvent
0x350d6c	0x35502c	import	0x350d30	KERNEL32.dll.CloseHandle
0x350d74	0x355058	import	0x350d30	KERNEL32.dll.SetLastError
0x352081	0x352085	string	0x352040	^_]ð blocks=Basic Latin,Latin-1 Supplement
0x352275	0x3522a3	string	0x352230	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x3524d7	0x355f90	string	0x3522b0	\a."&'? <L\
0x352519	0x35602c	string	0x3522b0	|irT9/-#)<&t\
0x352825	0x352842	string	0x352810	hgjP
0x352a3d	0x355540	string	0x3529a0	o4ddp4a
0x353288	0x353270	string	0x353250	:\f\au
0x35396b	0x353996	string	0x353960	^_[]
