reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402ec7	0x417234	import	0x402ea3	KERNEL32.dll.FreeLibrary
0x402f23	0x41b9d8	string	0x402f0a	Startup
0x402f2d	0x41b94c	string	0x402f0a	Software\Microsoft\Windows\CurrentVersion\Explorer\User Shell Folders
0x402f5c	0x417204	import	0x402f0a	KERNEL32.dll.ExpandEnvironmentStringsW
0x402f68	0x41b920	string	0x402f0a	\Yahoo Talk Start.lnk
0x402f78	0x41741c	import	0x402f0a	ole32.dll.CoInitialize
0x402f91	0x41b908	string	0x402f0a	Shell32.dll
0x402fae	0x41b8f8	string	0x402f0a	-local
0x402ff1	0x417420	import	0x402f0a	ole32.dll.CoUninitialize
0x40300d	0x41b9e8	string	0x402ffd	Execute Error!
0x403079	0x4171f4	import	0x402ffd	KERNEL32.dll.CreatePipe
0x40308b	0x41720c	import	0x402ffd	KERNEL32.dll.GetStartupInfoW
0x4030c5	0x4171f8	import	0x402ffd	KERNEL32.dll.CreateProcessW
0x403100	0x41b814	string	0x402ffd	DATA_BEGIN:
0x403115	0x41b844	string	0x402ffd	DATA_END
0x403169	0x417258	import	0x402ffd	KERNEL32.dll.Sleep
0x40317a	0x4171fc	import	0x402ffd	KERNEL32.dll.PeekNamedPipe
0x403188	0x417260	import	0x402ffd	KERNEL32.dll.GetLastError
0x403193	0x417258	import	0x402ffd	KERNEL32.dll.Sleep
0x4031b3	0x417200	import	0x402ffd	KERNEL32.dll.ReadFile
0x4031ca	0x417258	import	0x402ffd	KERNEL32.dll.Sleep
0x4031db	0x4171fc	import	0x402ffd	KERNEL32.dll.PeekNamedPipe
0x40321b	0x41b814	string	0x402ffd	DATA_BEGIN:
0x403230	0x41b844	string	0x402ffd	DATA_END
0x4032b2	0x41b814	string	0x402ffd	DATA_BEGIN:
0x4032c7	0x41b844	string	0x402ffd	DATA_END
0x403312	0x417238	import	0x402ffd	KERNEL32.dll.CloseHandle
0x403331	0x4171d8	import	0x40332b	KERNEL32.dll.LoadLibraryA
0x403337	0x41ba2c	string	0x40332b	kernel32.dll
0x403657	0x41ba1c	string	0x40332b	Advapi32.dll
0x4036ab	0x41ba10	string	0x40332b	PsApi.dll
0x40370c	0x41ba04	string	0x40332b	ole32.dll
0x40374a	0x41b9f8	string	0x40332b	Wininet.dll
0x4037c5	0x417238	import	0x4037bc	KERNEL32.dll.CloseHandle
0x4037d9	0x4171d4	import	0x4037cc	KERNEL32.dll.TerminateProcess
0x4037e4	0x4037f1	string	0x4037cc	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4037e7	0x417238	import	0x4037cc	KERNEL32.dll.CloseHandle
0x403805	0x4171d0	import	0x4037f3	KERNEL32.dll.CreateEventW
0x40382d	0x406420	string	0x4037f3	VWjtj
0x403853	0x4171e4	import	0x40383c	KERNEL32.dll.WriteFile
0x40387b	0x4171cc	import	0x40385d	KERNEL32.dll.WaitForSingleObject
0x4038c1	0x41b814	string	0x40385d	DATA_BEGIN:
0x4038e6	0x417200	import	0x40385d	KERNEL32.dll.ReadFile
0x4038fc	0x41b844	string	0x40385d	DATA_END
0x403948	0x4171cc	import	0x40385d	KERNEL32.dll.WaitForSingleObject
0x403997	0x41ba44	string	0x40395e	ComSpec
0x403a26	0x4171c0	import	0x403a07	KERNEL32.dll.GetStdHandle
0x403a3d	0x4171f4	import	0x403a07	KERNEL32.dll.CreatePipe
0x403a52	0x4171c4	import	0x403a07	KERNEL32.dll.SetStdHandle
0x403a5c	0x417224	import	0x403a07	KERNEL32.dll.GetCurrentProcess
0x403a74	0x4171c8	import	0x403a07	KERNEL32.dll.DuplicateHandle
0x403a80	0x417238	import	0x403a07	KERNEL32.dll.CloseHandle
0x403a88	0x4171c0	import	0x403a07	KERNEL32.dll.GetStdHandle
0x403a9f	0x4171f4	import	0x403a07	KERNEL32.dll.CreatePipe
0x403aae	0x4171c4	import	0x403a07	KERNEL32.dll.SetStdHandle
0x403aca	0x4171c8	import	0x403a07	KERNEL32.dll.DuplicateHandle
0x403ada	0x417238	import	0x403a07	KERNEL32.dll.CloseHandle
0x403af2	0x4171c4	import	0x403a07	KERNEL32.dll.SetStdHandle
0x4042b4	0x4173ac	import	0x4042a2	USER32.dll.LoadIconW
0x4042e1	0x4173b0	import	0x4042a2	USER32.dll.LoadCursorW
0x40430d	0x4173b4	import	0x4042a2	USER32.dll.RegisterClassExW
0x404340	0x4173a0	import	0x404316	USER32.dll.CreateWindowExW
0x404352	0x4173a4	import	0x404316	USER32.dll.ShowWindow
0x404359	0x4173a8	import	0x404316	USER32.dll.UpdateWindow
0x40437f	0x4173b8	import	0x404365	USER32.dll.LoadStringW
0x4043a8	0x41737c	import	0x404365	USER32.dll.DefWindowProcW
0x4043cf	0x417380	import	0x404365	USER32.dll.DestroyWindow
0x4043e9	0x417384	import	0x404365	USER32.dll.DialogBoxParamW
0x4043f9	0x417388	import	0x404365	USER32.dll.BeginPaint
0x404408	0x41738c	import	0x404365	USER32.dll.GetClientRect
0x40441b	0x417244	import	0x404365	KERNEL32.dll.lstrlenW
0x40442a	0x417394	import	0x404365	USER32.dll.DrawTextW
0x404437	0x417398	import	0x404365	USER32.dll.EndPaint
0x404442	0x41739c	import	0x404365	USER32.dll.PostQuitMessage
0x404478	0x417378	import	0x40444e	USER32.dll.EndDialog
0x4044bb	0x4173ec	import	0x4044b1	WININET.dll.InternetOpenW
0x4044db	0x4173f0	import	0x4044c4	WININET.dll.InternetConnectW
0x4044ff	0x4173f4	import	0x4044e4	WININET.dll.HttpOpenRequestA
0x40451a	0x4173f8	import	0x404509	WININET.dll.HttpAddRequestHeadersW
0x404535	0x4173fc	import	0x404523	WININET.dll.HttpSendRequestExW
0x40454f	0x417400	import	0x40453f	WININET.dll.InternetReadFile
0x404568	0x417404	import	0x404558	WININET.dll.InternetWriteFile
0x404581	0x4173e0	import	0x404571	WININET.dll.InternetSetOptionW
0x4046a6	0x4059f0	string	0x404689	3\nD$\bS
0x404a04	0x4171ac	import	0x404a04	KERNEL32.dll.VirtualAlloc
0x404e10	0x417190	import	0x404e00	KERNEL32.dll.FileTimeToLocalFileTime
0x404e2b	0x417194	import	0x404e00	KERNEL32.dll.FileTimeToSystemTime
0x404f18	0x417180	import	0x404efc	KERNEL32.dll.InitializeCriticalSection
0x404f30	0x41717c	import	0x404efc	KERNEL32.dll.DeleteCriticalSection
0x404f40	0x417174	import	0x404f38	KERNEL32.dll.EnterCriticalSection
0x404f57	0x417178	import	0x404f38	KERNEL32.dll.LeaveCriticalSection
0x404f7c	0x417174	import	0x404f60	KERNEL32.dll.EnterCriticalSection
0x404fc2	0x417178	import	0x404f60	KERNEL32.dll.LeaveCriticalSection
0x405000	0x417174	import	0x404fef	KERNEL32.dll.EnterCriticalSection
0x40500f	0x417178	import	0x404fef	KERNEL32.dll.LeaveCriticalSection
0x405127	0x417028	import	0x4050f3	GDI32.dll.PtVisible
0x405137	0x41702c	import	0x4050f3	GDI32.dll.RectVisible
0x405153	0x417030	import	0x4050f3	GDI32.dll.TextOutW
0x405177	0x417034	import	0x40515c	GDI32.dll.ExtTextOutW
0x40519c	0x417390	import	0x405181	USER32.dll.TabbedTextOutW
0x4051cc	0x417394	import	0x405181	USER32.dll.DrawTextW
0x4051fb	0x4172fc	import	0x4051d5	USER32.dll.GrayStringW
0x405218	0x417038	import	0x4051d5	GDI32.dll.Escape
0x40523e	0x417bf4	string	0x405221	USER32
0x405243	0x4170d0	import	0x405221	KERNEL32.dll.GetModuleHandleW
0x40524f	0x417230	import	0x405221	KERNEL32.dll.GetProcAddress
0x405255	0x417be0	string	0x405221	GetSystemMetrics
0x405266	0x417bcc	string	0x405221	MonitorFromWindow
0x405277	0x417bbc	string	0x405221	MonitorFromRect
0x405288	0x417ba8	string	0x405221	MonitorFromPoint
0x405299	0x417b94	string	0x405221	EnumDisplayMonitors
0x4052aa	0x417b84	string	0x405221	GetMonitorInfoW
0x40532b	0x417320	import	0x4052f9	USER32.dll.GetSystemMetrics
0x40537c	0x4172f4	import	0x40534f	USER32.dll.IsIconic
0x40538d	0x4172f8	import	0x40534f	USER32.dll.GetWindowPlacement
0x40539c	0x417358	import	0x40534f	USER32.dll.GetWindowRect
0x4053f8	0x4172f0	import	0x4053ba	USER32.dll.SystemParametersInfoW
0x40540a	0x417320	import	0x4053ba	USER32.dll.GetSystemMetrics
0x40543b	0x417248	import	0x4053ba	KERNEL32.dll.lstrcpyW
0x405457	0x417340	import	0x40544d	USER32.dll.GetParent
0x40546c	0x417334	import	0x40544d	USER32.dll.EnableWindow
0x405478	0x417334	import	0x40544d	USER32.dll.EnableWindow
0x4059d7	0x4059db	string	0x405955	_^][ÍB blocks=Basic Latin,Latin-1 Supplement
0x405a58	0x405a62	string	0x4059f0	^_[3
0x405a71	0x405a62	string	0x4059f0	^_[3
0x405a79	0x405a62	string	0x4059f0	^_[3
0x405a84	0x405a62	string	0x4059f0	^_[3
0x405a8c	0x405a62	string	0x4059f0	^_[3
0x405ac3	0x41719c	import	0x405aac	KERNEL32.dll.WideCharToMultiByte
0x405acd	0x405955	string	0x405aac	SUVW
0x405dc7	0x405dd4	string	0x405dbc	]_^[
0x4063dd	0x40993c	string	0x4063dc	SVWj
0x406458	0x4171b8	import	0x406420	KERNEL32.dll.CreateThread
0x406468	0x4170e4	import	0x406420	KERNEL32.dll.ResumeThread
0x406473	0x417260	import	0x406420	KERNEL32.dll.GetLastError
0x4064c7	0x4170bc	import	0x406497	KERNEL32.dll.TlsSetValue
0x406552	0x417238	import	0x40652a	KERNEL32.dll.CloseHandle
0x406561	0x4170ec	import	0x40652a	KERNEL32.dll.ExitThread
0x406752	0x40675e	string	0x40673b	^ËL$\bWSV blocks=Basic Latin,Latin-1 Supplement
0x406787	0x406794	string	0x406760	^[_3
0x40680b	0x40682a	string	0x4067e0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x406864	0x40682a	string	0x4067e0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40693a	0x41723c	import	0x406914	KERNEL32.dll.GetVersion
0x40699a	0x4170f4	import	0x406914	KERNEL32.dll.GetCommandLineA
0x4069c5	0x4170f0	import	0x406914	KERNEL32.dll.GetStartupInfoA
0x4069d7	0x4069df	string	0x406914	j\nXP
0x4069e8	0x4170cc	import	0x406914	KERNEL32.dll.GetModuleHandleA
0x406a5e	0x4170f8	import	0x406a41	KERNEL32.dll.ExitProcess
0x406ae8	0x4170fc	import	0x406aa3	KERNEL32.dll.HeapAlloc
0x406b31	0x417100	import	0x406af1	KERNEL32.dll.HeapFree
0x406c21	0x406c2f	string	0x406bf8	AAf91u
0x406c27	0x406c2f	string	0x406bf8	AAf91u
0x406c41	0x4171a8	import	0x406bf8	KERNEL32.dll.InterlockedIncrement
0x406c50	0x4171a4	import	0x406bf8	KERNEL32.dll.InterlockedDecrement
0x406c83	0x4171a4	import	0x406bf8	KERNEL32.dll.InterlockedDecrement
0x406c9e	0x406cac	string	0x406bf8	AAf91u
0x406ca4	0x406cac	string	0x406bf8	AAf91u
0x406d1f	0x4171a4	import	0x406bf8	KERNEL32.dll.InterlockedDecrement
0x4071b9	0x417104	import	0x40718b	KERNEL32.dll.RaiseException
0x40758d	0x41710c	import	0x40751f	KERNEL32.dll.HeapReAlloc
0x4075cf	0x417110	import	0x407596	KERNEL32.dll.HeapSize
0x4077c4	0x4077c9	string	0x4075e9	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4078f7	0x4078ea	string	0x4078d7	;\bt"
0x4079c0	0x417224	import	0x4079ab	KERNEL32.dll.GetCurrentProcess
0x4079c7	0x4171d4	import	0x4079ab	KERNEL32.dll.TerminateProcess
0x407a48	0x4170f8	import	0x4079ab	KERNEL32.dll.ExitProcess
0x408347	0x40836f	string	0x40833b	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x408366	0x40836f	string	0x40833b	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4088ba	0x4088c3	string	0x40884d	_^[]
0x408cb2	0x4170b0	import	0x408cac	KERNEL32.dll.TlsAlloc
0x408cda	0x4170bc	import	0x408cac	KERNEL32.dll.TlsSetValue
0x408ceb	0x4170e0	import	0x408cac	KERNEL32.dll.GetCurrentThreadId
0x408d15	0x417260	import	0x408d13	KERNEL32.dll.GetLastError
0x408d23	0x4170c4	import	0x408d13	KERNEL32.dll.TlsGetValue
0x408d47	0x4170bc	import	0x408d13	KERNEL32.dll.TlsSetValue
0x408d58	0x4170e0	import	0x408d13	KERNEL32.dll.GetCurrentThreadId
0x408d6f	0x417184	import	0x408d13	KERNEL32.dll.SetLastError
0x408d92	0x4170c4	import	0x408d7a	KERNEL32.dll.TlsGetValue
0x408e12	0x4170bc	import	0x408d7a	KERNEL32.dll.TlsSetValue
0x408fb5	0x417174	import	0x408f8d	KERNEL32.dll.EnterCriticalSection
0x408fd8	0x417174	import	0x408fbc	KERNEL32.dll.EnterCriticalSection
0x409007	0x417178	import	0x408fdf	KERNEL32.dll.LeaveCriticalSection
0x40902a	0x417178	import	0x40900e	KERNEL32.dll.LeaveCriticalSection
0x4091ec	0x417200	import	0x409172	KERNEL32.dll.ReadFile
0x4091f6	0x417260	import	0x409172	KERNEL32.dll.GetLastError
0x4092bc	0x417200	import	0x409172	KERNEL32.dll.ReadFile
0x4092c6	0x417260	import	0x409172	KERNEL32.dll.GetLastError
0x4093e2	0x417238	import	0x4093a8	KERNEL32.dll.CloseHandle
0x4093ec	0x417260	import	0x4093a8	KERNEL32.dll.GetLastError
0x4094e2	0x4094e9	string	0x4094e0	SVWj
0x40961c	0x417098	import	0x4095f2	KERNEL32.dll.SetFilePointer
0x409629	0x417260	import	0x4095f2	KERNEL32.dll.GetLastError
0x4099c0	0x417180	import	0x40993c	KERNEL32.dll.InitializeCriticalSection
0x4099d2	0x417174	import	0x40993c	KERNEL32.dll.EnterCriticalSection
0x409a59	0x4170fc	import	0x409a04	KERNEL32.dll.HeapAlloc
0x409bc5	0x417114	import	0x409a91	KERNEL32.dll.UnhandledExceptionFilter
0x409cab	0x409cc9	string	0x409c14	]_^[
0x409cb2	0x409cc9	string	0x409c14	]_^[
0x409e18	0x4171e4	import	0x409d51	KERNEL32.dll.WriteFile
0x409e65	0x417260	import	0x409d51	KERNEL32.dll.GetLastError
0x409e7d	0x4171e4	import	0x409d51	KERNEL32.dll.WriteFile
0x409e92	0x417260	import	0x409d51	KERNEL32.dll.GetLastError
0x40a686	0x40a6af	string	0x40a67a	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40a6a6	0x40a6af	string	0x40a67a	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40a7f4	0x4171f0	import	0x40a7d1	KERNEL32.dll.GetModuleFileNameA
0x40aa27	0x417124	import	0x40aa1e	KERNEL32.dll.GetEnvironmentStringsW
0x40aa4d	0x417120	import	0x40aa1e	KERNEL32.dll.GetEnvironmentStrings
0x40aa91	0x40aa8c	string	0x40aa1e	@@f9
0x40aa98	0x40aa8c	string	0x40aa1e	@@f9
0x40aa9c	0x41719c	import	0x40aa1e	KERNEL32.dll.WideCharToMultiByte
0x40aaec	0x41711c	import	0x40aa1e	KERNEL32.dll.FreeEnvironmentStringsW
0x40aaf4	0x40ab49	string	0x40aa1e	_^][YY
0x40aaff	0x417120	import	0x40aa1e	KERNEL32.dll.GetEnvironmentStrings
0x40ab3d	0x417118	import	0x40aa1e	KERNEL32.dll.FreeEnvironmentStringsA
0x40ab45	0x40ab49	string	0x40aa1e	_^][YY
0x40abae	0x4170f0	import	0x40ab50	KERNEL32.dll.GetStartupInfoA
0x40ac59	0x41712c	import	0x40ab50	KERNEL32.dll.GetFileType
0x40acbc	0x4171c0	import	0x40ab50	KERNEL32.dll.GetStdHandle
0x40acca	0x41712c	import	0x40ab50	KERNEL32.dll.GetFileType
0x40ad01	0x417128	import	0x40ab50	KERNEL32.dll.SetHandleCount
0x40ad1d	0x417134	import	0x40ad0c	KERNEL32.dll.HeapCreate
0x40ad3b	0x417130	import	0x40ad0c	KERNEL32.dll.HeapDestroy
0x40adee	0x4171f0	import	0x40ad81	KERNEL32.dll.GetModuleFileNameA
0x40adfe	0x4183d0	string	0x40ad81	<program name unknown>
0x40ae54	0x4183b0	string	0x40ad81	Runtime Error!\n\nProgram:
0x40ae9a	0x418384	string	0x40ad81	Microsoft Visual C++ Runtime Library
0x40aec4	0x4171c0	import	0x40ad81	KERNEL32.dll.GetStdHandle
0x40aecb	0x4171e4	import	0x40ad81	KERNEL32.dll.WriteFile
0x40aef0	0x417180	import	0x40aeef	KERNEL32.dll.InitializeCriticalSection
0x40af55	0x417180	import	0x40af18	KERNEL32.dll.InitializeCriticalSection
0x40af70	0x417174	import	0x40af18	KERNEL32.dll.EnterCriticalSection
0x40af86	0x417178	import	0x40af79	KERNEL32.dll.LeaveCriticalSection
0x40af9b	0x4170fc	import	0x40af8e	KERNEL32.dll.HeapAlloc
0x40b236	0x417138	import	0x40aff7	KERNEL32.dll.VirtualFree
0x40b2bb	0x417100	import	0x40aff7	KERNEL32.dll.HeapFree
0x40b3a5	0x40b3bc	string	0x40b322	uY;]
0x40b3b8	0x40b3a0	string	0x40b322	;؉]\bs blocks=Basic Latin,Arabic
0x40b3e8	0x40b3d8	string	0x40b322	;؉]\bs\r blocks=Basic Latin,Arabic
0x40b653	0x41710c	import	0x40b62b	KERNEL32.dll.HeapReAlloc
0x40b687	0x4170fc	import	0x40b62b	KERNEL32.dll.HeapAlloc
0x40b6a1	0x4171ac	import	0x40b62b	KERNEL32.dll.VirtualAlloc
0x40b6b8	0x417100	import	0x40b62b	KERNEL32.dll.HeapFree
0x40b72d	0x4171ac	import	0x40b6dc	KERNEL32.dll.VirtualAlloc
0x40bae3	0x40bc00	string	0x40bacd	_^[]
0x40baf8	0x40bc00	string	0x40bacd	_^[]
0x40bb82	0x4170fc	import	0x40bacd	KERNEL32.dll.HeapAlloc
0x40bb94	0x40bb98	string	0x40bacd	PSW耚 blocks=Basic Latin,CJK Unified Ideographs
0x40bbd5	0x41710c	import	0x40bacd	KERNEL32.dll.HeapReAlloc
0x40bc47	0x417144	import	0x40bc05	KERNEL32.dll.LCMapStringW
0x40bc63	0x417140	import	0x40bc05	KERNEL32.dll.LCMapStringA
0x40bc6b	0x40bdfa	string	0x40bc05	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bcac	0x417144	import	0x40bc05	KERNEL32.dll.LCMapStringW
0x40bcba	0x40bdfa	string	0x40bc05	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bcdf	0x41719c	import	0x40bc05	KERNEL32.dll.WideCharToMultiByte
0x40bcea	0x40bdfa	string	0x40bc05	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bd1a	0x40bdfa	string	0x40bc05	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bd36	0x41719c	import	0x40bc05	KERNEL32.dll.WideCharToMultiByte
0x40bd3e	0x40bdfa	string	0x40bc05	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bd52	0x417140	import	0x40bc05	KERNEL32.dll.LCMapStringA
0x40bd5f	0x40bdfa	string	0x40bc05	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bd98	0x40bdfa	string	0x40bc05	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bda8	0x417140	import	0x40bc05	KERNEL32.dll.LCMapStringA
0x40bdb0	0x40bdfa	string	0x40bc05	3\reȋM blocks=Basic Latin,Latin Extended-B
