reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4077d6	0x413084	import	0x40775e	KERNEL32.dll.lstrlenW
0x407804	0x413114	import	0x40775e	KERNEL32.dll.lstrcpyW
0x407839	0x413110	import	0x40775e	KERNEL32.dll.LocalFree
0x4078c8	0x4132f4	import	0x40789e	USER32.dll.EndDialog
0x40794b	0x4132c0	import	0x407921	USER32.dll.GetDlgItem
0x4079ae	0x4132c0	import	0x407980	USER32.dll.GetDlgItem
0x4079fa	0x413258	import	0x407980	USER32.dll.wsprintfW
0x407a31	0x4132b8	import	0x407a22	USER32.dll.GetSystemMetrics
0x407a69	0x414c30	string	0x407a22	100%%
0x407b55	0x412210	string	0x407b1b	WVS3
0x407b5d	0x407b63	string	0x407b1b	9}\b~
0x407b73	0x4132c0	import	0x407b1b	USER32.dll.GetDlgItem
0x407b85	0x413234	import	0x407b1b	USER32.dll.SendMessageW
0x407b9d	0x414c40	string	0x407b1b	%d%%
0x407ba3	0x413258	import	0x407b1b	USER32.dll.wsprintfW
0x407cc1	0x4132f4	import	0x407c48	USER32.dll.EndDialog
0x407cd2	0x413234	import	0x407c48	USER32.dll.SendMessageW
0x407cfa	0x41304c	import	0x407cee	KERNEL32.dll.GetModuleHandleW
0x407d03	0x413278	import	0x407cee	USER32.dll.LoadIconW
0x407d1d	0x4132b8	import	0x407cee	USER32.dll.GetSystemMetrics
0x407d3c	0x41327c	import	0x407cee	USER32.dll.LoadImageW
0x407d61	0x413234	import	0x407cee	USER32.dll.SendMessageW
0x407d71	0x413234	import	0x407cee	USER32.dll.SendMessageW
0x407da3	0x407e40	string	0x407cee	9n8tn
0x407de9	0x406739	string	0x407cee	SUVW
0x407df0	0x407e40	string	0x407cee	9n8tn
0x407e14	0x407e40	string	0x407cee	9n8tn
0x407e45	0x413298	import	0x407cee	USER32.dll.GetWindow
0x407ea9	0x406d1c	string	0x407cee	Vh<KA
0x407f10	0x4132c0	import	0x407cee	USER32.dll.GetDlgItem
0x407f17	0x413234	import	0x407cee	USER32.dll.SendMessageW
0x407f3a	0x406d1c	string	0x407cee	Vh<KA
0x407f64	0x413274	import	0x407cee	USER32.dll.MessageBeep
0x407f7c	0x406739	string	0x407cee	SUVW
0x407f83	0x413274	import	0x407cee	USER32.dll.MessageBeep
0x407fd5	0x41311c	import	0x407f8d	KERNEL32.dll.GetSystemDirectoryW
0x407ff5	0x413214	import	0x407f8d	SHELL32.dll.SHGetFileInfoW
0x408008	0x4132c0	import	0x407f8d	USER32.dll.GetDlgItem
0x408016	0x4132b4	import	0x407f8d	USER32.dll.SetWindowLongW
0x4080aa	0x413250	import	0x408064	USER32.dll.SetTimer
0x4080c2	0x413274	import	0x408064	USER32.dll.MessageBeep
0x4080ec	0x4132f4	import	0x4080cd	USER32.dll.EndDialog
0x40814c	0x4132c0	import	0x4080cd	USER32.dll.GetDlgItem
0x408161	0x413234	import	0x4080cd	USER32.dll.SendMessageW
0x4081ad	0x4132e4	import	0x4080cd	USER32.dll.GetWindowLongW
0x4081c0	0x4132b4	import	0x4080cd	USER32.dll.SetWindowLongW
0x4081e6	0x413268	import	0x4080cd	USER32.dll.GetSystemMenu
0x4081f8	0x41326c	import	0x4080cd	USER32.dll.EnableMenuItem
0x408205	0x4132b0	import	0x4080cd	USER32.dll.SetFocus
0x408234	0x413250	import	0x4080cd	USER32.dll.SetTimer
0x40825f	0x413308	import	0x4080cd	ole32.dll.CoCreateInstance
0x40827f	0x413284	import	0x4080cd	USER32.dll.IsWindow
0x408292	0x413270	import	0x4080cd	USER32.dll.EnableWindow
0x4082a9	0x4132a8	import	0x4080cd	USER32.dll.ShowWindow
0x4082da	0x41461c	string	0x4082d1	BeginPrompt
0x40832e	0x4145d8	string	0x4082d1	ErrorTitle
0x408349	0x4147a4	string	0x4082d1	FinishMessage
0x408364	0x414734	string	0x4082d1	HelpText
0x40837f	0x4145f0	string	0x4082d1	WarningTitle
0x4083d9	0x40857f	string	0x40839e	Sh4GA
0x4083ff	0x4147a4	string	0x40839e	FinishMessage
0x40841b	0x4147a4	string	0x40839e	FinishMessage
0x40848c	0x41461c	string	0x40839e	BeginPrompt
0x4084df	0x40857f	string	0x40839e	Sh4GA
0x4084f9	0x4145d8	string	0x40839e	ErrorTitle
0x408522	0x4145f0	string	0x40839e	WarningTitle
0x408580	0x414734	string	0x40839e	HelpText
0x4086b7	0x4125e0	string	0x40865e	SUVW
0x4086cb	0x412500	string	0x40865e	SUVW
0x4088ef	0x40890b	string	0x4088e0	hLQA
0x408ace	0x413120	import	0x408ac7	KERNEL32.dll.DeleteCriticalSection
0x408ea7	0x408eb6	string	0x408e8c	S3ۍE blocks=Basic Latin,Arabic
0x4098a8	0x4098de	string	0x409685	;}T|*
0x409931	0x40993c	string	0x409685	3\tE`P
0x40a120	0x40ac53	string	0x40a116	QQSUV
0x40aa2f	0x40aa43	string	0x40aa1b	h\fMA
0x40ac7d	0x40aca1	string	0x40ac53	_^][YY
0x40aeb3	0x40aedc	string	0x40ae8f	_^[]
0x40af7e	0x40af97	string	0x40af5a	_^][
0x40b09d	0x4131d8	import	0x40b070	MSVCRT.dll.memmove
0x40b0e4	0x4131d8	import	0x40b0bf	MSVCRT.dll.memmove
0x40b153	0x40adae	string	0x40b0f4	;A\br
0x40b178	0x40adae	string	0x40b0f4	;A\br
0x40b1ab	0x40adae	string	0x40b0f4	;A\br
0x40b228	0x40b23e	string	0x40b0f4	C;^\b|
0x40b489	0x4131d8	import	0x40b370	MSVCRT.dll.memmove
0x40b49d	0x40b4ee	string	0x40b370	Y_^[
0x40b649	0x40b676	string	0x40b5b3	_^[]
0x40b667	0x40b676	string	0x40b5b3	_^[]
0x40b881	0x40b8b3	string	0x40b67d	C;^\b|
0x40b885	0x40b8b3	string	0x40b67d	C;^\b|
0x40c641	0x40c651	string	0x40c3fa	9]|v
0x40c95e	0x40c984	string	0x40c3fa	9]pt
0x40cd8f	0x40cdaa	string	0x40cd80	hLQA
0x40d2fc	0x40d314	string	0x40d2c5	G;~||
0x40d324	0x40d334	string	0x40d2c5	G;~||
0x40d338	0x40d321	string	0x40d2c5	;~pt
0x40d370	0x40d355	string	0x40d2c5	;~pt
0x40d8e2	0x40d93e	string	0x40d8ce	8] t09
0x40d913	0x40d93e	string	0x40d8ce	8] t09
0x40d924	0x40d93e	string	0x40d8ce	8] t09
0x40d934	0x40d93e	string	0x40d8ce	8] t09
0x40d9bf	0x4130d4	import	0x40d9b4	KERNEL32.dll.CloseHandle
0x40d9df	0x413124	import	0x40d9d4	KERNEL32.dll.GetFileSize
0x40d9ec	0x41314c	import	0x40d9d4	KERNEL32.dll.GetLastError
0x40da3a	0x413128	import	0x40da1f	KERNEL32.dll.SetFilePointer
0x40da48	0x41314c	import	0x40da1f	KERNEL32.dll.GetLastError
0x40daa7	0x4130d8	import	0x40da80	KERNEL32.dll.CreateFileW
0x40db21	0x41312c	import	0x40db0b	KERNEL32.dll.ReadFile
0x40dba7	0x413130	import	0x40db99	KERNEL32.dll.SetFileTime
0x40dbe9	0x413040	import	0x40dbc6	KERNEL32.dll.WriteFile
0x40dc02	0x413134	import	0x40dc00	KERNEL32.dll.SetEndOfFile
0x40dc54	0x41314c	import	0x40dc4a	KERNEL32.dll.GetLastError
0x40df8a	0x40dfa1	string	0x40df3d	h\LA
0x40dfc9	0x40dfd3	string	0x40df3d	hlLA
0x40dfe2	0x40dfec	string	0x40df3d	h|LA
0x40e057	0x40de60	string	0x40e04e	3\tAH
0x40e0c3	0x40e152	string	0x40e04e	[_^]
0x40e10d	0x40e152	string	0x40e04e	[_^]
0x40e123	0x40e152	string	0x40e04e	[_^]
0x40e145	0x40e152	string	0x40e04e	[_^]
0x40e171	0x40de60	string	0x40e04e	3\tAH
0x40e209	0x40e233	string	0x40e18b	_^[]
0x40e30d	0x40de60	string	0x40e24c	3\tAH
0x40e352	0x40e368	string	0x40e327	;N$r
0x40e774	0x413138	import	0x40e769	KERNEL32.dll.EnterCriticalSection
0x40e793	0x41313c	import	0x40e769	KERNEL32.dll.LeaveCriticalSection
0x40e88a	0x40e862	string	0x40e840	hLQA
0x40e8a6	0x40e862	string	0x40e840	hLQA
0x40e8fd	0x4131d8	import	0x40e8da	MSVCRT.dll.memmove
0x40ea53	0x4131d8	import	0x40ea26	MSVCRT.dll.memmove
0x40eb25	0x408636	string	0x40eaf3	h`yA
0x40ecb6	0x413204	import	0x40ec94	OLEAUT32.dll.VariantCopy
0x40ed34	0x41320c	import	0x40ed1c	OLEAUT32.dll.SysReAllocString
0x40ee91	0x413140	import	0x40ee52	KERNEL32.dll.WaitForMultipleObjects
0x40f109	0x40f115	string	0x40f0cf	_^[]
0x40f179	0x40f185	string	0x40f143	_^]ø blocks=Basic Latin,Latin-1 Supplement
0x40f18e	0x40f185	string	0x40f143	_^]ø blocks=Basic Latin,Latin-1 Supplement
0x40f303	0x40f346	string	0x40f290	^_[]
0x40f322	0x40f346	string	0x40f290	^_[]
0x40f342	0x40f346	string	0x40f290	^_[]
0x40fb2e	0x40fb46	string	0x40f4ce	;}؋E blocks=Basic Latin,Arabic
0x410270	0x410277	string	0x41021b	9FHv
0x412148	0x4131f4	import	0x412148	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x41214e	0x4131f0	import	0x41214e	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x412154	0x4131ec	import	0x41214e	MSVCRT.dll._purecall
0x41215a	0x4131e8	import	0x41215a	MSVCRT.dll.memcmp
0x412160	0x4131e0	import	0x412160	MSVCRT.dll.memcpy
0x4121ac	0x4131b0	import	0x41219f	MSVCRT.dll._onexit
0x4121de	0x4131c4	import	0x4121de	MSVCRT.dll.memset
0x4122f4	0x4131b8	import	0x4122f4	MSVCRT.dll._CxxThrowException
0x41238c	0x413180	import	0x41235f	MSVCRT.dll.__set_app_type
0x4123a1	0x413184	import	0x41235f	MSVCRT.dll.__p__fmode
0x4123af	0x413188	import	0x41235f	MSVCRT.dll.__p__commode
0x4123db	0x413190	import	0x41235f	MSVCRT.dll.__setusermatherr
0x412414	0x413198	import	0x41235f	MSVCRT.dll.__getmainargs
0x412463	0x413178	import	0x41235f	KERNEL32.dll.GetStartupInfoA
0x41246d	0x412480	string	0x41235f	j\nXPVSS
0x412487	0x413144	import	0x41235f	KERNEL32.dll.GetModuleHandleA
0x412497	0x4131a0	import	0x41235f	MSVCRT.dll.exit
0x4124be	0x4131b4	import	0x4124be	MSVCRT.dll.__dllonexit
0x4124c4	0x4131ac	import	0x4124c4	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x4124ca	0x4131a4	import	0x4124ca	MSVCRT.dll._XcptFilter
0x4124d0	0x413194	import	0x4124d0	MSVCRT.dll._initterm
0x4124f6	0x4131fc	import	0x4124f6	MSVCRT.dll._controlfp
0x4125bf	0x4125d4	string	0x4124f6	_^][
0x41269f	0x4126b4	string	0x4124f6	_^][
