reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ea6e	0x408042	string	0x40ea48	UWVS
0x40eaaf	0x423afd	string	0x40ea48	0x%02hhX
0x40eac3	0x423b06	string	0x40ea48	0x0D
0x40ead7	0x423b0b	string	0x40ea48	0x05
0x40ebee	0x40e7a9	string	0x40ea48	UWVS
0x40ec1e	0x412d57	string	0x40ea48	UWVS
0x40eede	0x4236ef	string	0x40ec4e	%c%s\a%s\a%s\b\b\b\b
0x40ef2b	0x412d57	string	0x40ec4e	UWVS
0x40f10d	0x408042	string	0x40f06e	UWVS
0x40f190	0x423b14	string	0x40f06e	encrypted_key
0x40f1b0	0x423b14	string	0x40f06e	encrypted_key
0x40f2bf	0x423afd	string	0x40f06e	0x%02hhX
0x40f2d3	0x423b06	string	0x40f06e	0x0D
0x40f2e7	0x423b0b	string	0x40f06e	0x05
0x40f478	0x412d57	string	0x40f06e	UWVS
0x40f4bb	0x423b22	string	0x40f4b4	LOCALAPPDATA
0x40f4c7	0x423b2f	string	0x40f4b4	%6\EWWnid\PI0Wld\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x40f50c	0x40ea48	string	0x40f4b4	UWVS
0x40f525	0x423b22	string	0x40f519	LOCALAPPDATA
0x40f538	0x423b5d	string	0x40f519	%s\Google\Chrome\User Data\Default\Login Data
0x40f554	0x423b22	string	0x40f519	LOCALAPPDATA
0x40f560	0x423b8b	string	0x40f519	%s\Google\Chrome\User Data\Local State
0x40f5bc	0x423b22	string	0x40f5b5	LOCALAPPDATA
0x40f5c8	0x423bb2	string	0x40f5b5	%6\PI0Wl4Ql\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x40f60d	0x40ea48	string	0x40f5b5	UWVS
0x40f626	0x423b22	string	0x40f61a	LOCALAPPDATA
0x40f639	0x423bdb	string	0x40f61a	%s\Chromium\User Data\Default\Login Data
0x40f655	0x423b22	string	0x40f61a	LOCALAPPDATA
0x40f661	0x423c04	string	0x40f61a	%s\Chromium\User Data\Local State
0x40f6bd	0x423b22	string	0x40f6b6	LOCALAPPDATA
0x40f6c9	0x423c26	string	0x40f6b6	%6\PWlWSW\a0CnWR\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x40f70e	0x40ea48	string	0x40f6b6	UWVS
0x40f727	0x423b22	string	0x40f71b	LOCALAPPDATA
0x40f73a	0x423c54	string	0x40f71b	%s\Comodo\Dragon\User Data\Default\Login Data
0x40f756	0x423b22	string	0x40f71b	LOCALAPPDATA
0x40f762	0x423c82	string	0x40f71b	%s\Comodo\Dragon\User Data\Local State
0x40f7be	0x423b22	string	0x40f7b7	LOCALAPPDATA
0x40f7ca	0x423ca9	string	0x40f7b7	%6\vCRSdf\vCRSdfc0Wg6d0\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x40f80f	0x40ea48	string	0x40f7b7	UWVS
0x40f828	0x423b22	string	0x40f81c	LOCALAPPDATA
0x40f83b	0x423cde	string	0x40f81c	%s\Yandex\YandexBrowser\User Data\Default\Login Data
0x40f857	0x423b22	string	0x40f81c	LOCALAPPDATA
0x40f863	0x423d13	string	0x40f81c	%s\Yandex\YandexBrowser\User Data\Local State
0x40f8c3	0x423b22	string	0x40f8b8	LOCALAPPDATA
0x40f8cf	0x423d41	string	0x40f8b8	%s\BraveSoftware\Brave-Browser\User Data\Default\Login Data
0x40f906	0x40ea48	string	0x40f8b8	UWVS
0x40f91f	0x423b22	string	0x40f913	LOCALAPPDATA
0x40f932	0x423d41	string	0x40f913	%s\BraveSoftware\Brave-Browser\User Data\Default\Login Data
0x40f94e	0x423b22	string	0x40f913	LOCALAPPDATA
0x40f95a	0x423d7d	string	0x40f913	%s\BraveSoftware\Brave-Browser\User Data\Local State
0x40f9ba	0x423b22	string	0x40f9af	LOCALAPPDATA
0x40f9c6	0x423db2	string	0x40f9af	%s\360Chrome\Chrome\User Data\Default\Login Data
0x40f9fd	0x40ea48	string	0x40f9af	UWVS
0x40fa16	0x423b22	string	0x40fa0a	LOCALAPPDATA
0x40fa45	0x423b22	string	0x40fa0a	LOCALAPPDATA
0x40fa51	0x423e11	string	0x40fa0a	%s\360Chrome\Chrome\User Data\Local State
0x40faad	0x423521	string	0x40faa6	APPDATA
0x40fab9	0x423e3b	string	0x40faa6	%6\Tsd0C MW85gC0d\Tsd0C M5CVid\mWn4R aC5C
0x40fafe	0x40ea48	string	0x40faa6	UWVS
0x40fbef	0x412d57	string	0x40fb0b	UWVS
0x40fc7b	0x412d57	string	0x40fb0b	UWVS
0x40fcb4	0x412d57	string	0x40fb0b	UWVS
0x40fced	0x412d57	string	0x40fb0b	UWVS
0x40fd26	0x412d57	string	0x40fb0b	UWVS
0x40fd5f	0x412d57	string	0x40fb0b	UWVS
0x40fd98	0x412d57	string	0x40fb0b	UWVS
0x40fdd1	0x412d57	string	0x40fb0b	UWVS
0x40fe0a	0x412d57	string	0x40fb0b	UWVS
0x40fe43	0x412d57	string	0x40fb0b	UWVS
0x40fe7c	0x412d57	string	0x40fb0b	UWVS
0x40feb5	0x412d57	string	0x40fb0b	UWVS
0x40feee	0x412d57	string	0x40fb0b	UWVS
0x40ff27	0x412d57	string	0x40fb0b	UWVS
0x40ff60	0x412d57	string	0x40fb0b	UWVS
0x40ffb8	0x412d57	string	0x40fb0b	UWVS
0x40fff1	0x405d7d	string	0x40fb0b	UWVS
0x41004e	0x405d7d	string	0x410010	UWVS
0x410090	0x40d3ad	string	0x410065	WS1ۃ blocks=Basic Latin,Arabic
0x4100a0	0x40d3ad	string	0x410065	WS1ۃ blocks=Basic Latin,Arabic
0x4100d0	0x412d57	string	0x410065	UWVS
0x410105	0x405d7d	string	0x410065	UWVS
0x41019a	0x405d7d	string	0x410124	UWVS
0x4101b8	0x42444c	string	0x410124	Ed5FWSQid_4idLCldjfD
0x4101c4	0x424461	string	0x410124	psapi.dll
0x4101e4	0x42444c	string	0x410124	Ed5FWSQid_4idLCldjfD
0x4101f0	0x42446b	string	0x410124	kernel32.dll
0x4102cc	0x424487	string	0x410124	%.2d/%.2d/%d %.2d:%.2d:%.2d
0x410335	0x42447a	string	0x410124	%s\a%d\a%s\a%s\a
0x4103f0	0x405d7d	string	0x410124	UWVS
0x410755	0x41068e	string	0x410733	UWVS
0x4107a9	0x410772	string	0x410733	;t$ }3A
0x410b33	0x4244a4	string	0x410b03	%s\%s
0x410c29	0x410b03	string	0x410b03	UWVS
0x410eba	0x4244ae	string	0x410d72	%s\a%d\a%s\a
0x410f49	0x4244b8	string	0x410d72	%s\a%d\a0x%.8X (%d)\a
0x410fc8	0x4244cb	string	0x410d72	%s\a%d\a0x%.16llX (%I64d)\a
0x4110b8	0x4131f8	string	0x410d72	UWVS
0x4110d4	0x4244ae	string	0x410d72	%s\a%d\a%s\a
0x41117b	0x424518	string	0x41115b	%lu\a%s\a
0x4111d3	0x410c70	string	0x41115b	UWVS
0x411244	0x405d7d	string	0x41115b	UWVS
0x41138d	0x424520	string	0x41125c	%c%.8x%s
0x4113b5	0x410b03	string	0x41125c	UWVS
0x4113dc	0x424529	string	0x41125c	%c%.8x%s%s
0x411471	0x424534	string	0x41125c	%c%.8x%s\%s
0x4114a7	0x405d7d	string	0x41125c	UWVS
0x4115ff	0x424540	string	0x41125c	%c%.8x%s\%s\a%s
0x411639	0x405d7d	string	0x41125c	UWVS
0x411661	0x424568	string	0x41125c	ComSpec
0x41169c	0x424573	string	0x41125c	WINDIR
0x4116a8	0x42457a	string	0x41125c	%6\6Z65dlNh\YlS.dfd
0x41182f	0x405d7d	string	0x41125c	UWVS
0x41187a	0x405d7d	string	0x41125c	UWVS
0x41192d	0x405d7d	string	0x41125c	UWVS
0x41199a	0x405d7d	string	0x41125c	UWVS
0x411f9a	0x4059d3	string	0x411cf4	UWVS
0x41233c	0x4049cf	string	0x412024	UWVS
0x41237d	0x412024	string	0x41235c	UWVS
0x4123a8	0x405d7d	string	0x41235c	UWVS
0x412780	0x4127d5	string	0x412751	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4127c1	0x4127d5	string	0x412751	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4127ca	0x4127d5	string	0x412751	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x412887	0x4128c3	string	0x412876	[^_]
0x4128a9	0x4128c3	string	0x412876	[^_]
0x41290a	0x412942	string	0x4128fe	[^_]
0x412aa7	0x412aab	string	0x412a8b	[ËT$ blocks=Basic Latin,Latin-1 Supplement
0x412b42	0x412b47	string	0x412af9	Z[^_]
0x412c74	0x412c5a	string	0x412c58	9T$\ft
0x412c90	0x412c86	string	0x412c7c	;D$\ft
0x41325e	0x413224	string	0x4131f8	;|$4}6
0x413366	0x424590	string	0x4132d8	localhost
0x4133fa	0x42459a	string	0x413380	Unknown
0x4135c9	0x4245a7	string	0x41357e	Ed5LC542dMZ65dlXR8W
0x4135d5	0x4245bb	string	0x41357e	wd0RdiNh.Sii
0x4137d5	0x4245c8	string	0x413795	EiWVCiFdlW0ZM5C5Q6jf
0x4137e1	0x4245dd	string	0x413795	kernel32.dll
0x413858	0x4245ea	string	0x413837	-DraUDrj\ajMPrX9qXTL\MZ65dl\PdR50Ci90WYd66W0\y
0x41386c	0x424619	string	0x413837	ProcessorNameString
0x41387f	0x410955	string	0x413837	UWVS
0x413890	0x42462d	string	0x41388a	DiiWYC5dDRSXR454Ci4kdM4S
0x4138ba	0x424646	string	0x41388a	advapi32.dll
0x4138d4	0x424653	string	0x41388a	PIdYwqWwdRFdlVd06I4s
0x4138e2	0x424646	string	0x41388a	advapi32.dll
0x4138fc	0x424668	string	0x41388a	_0ddM4S
0x41390a	0x424646	string	0x41388a	advapi32.dll
0x413a67	0x407c77	string	0x4139e0	UWVS
0x413a78	0x42459a	string	0x4139e0	Unknown
0x413aa9	0x408218	string	0x4139e0	UWVS
0x413b03	0x424670	string	0x4139e0	PATH
0x413b16	0x424675	string	0x4139e0	WINDIR
0x413bfd	0x42467c	string	0x4139e0	%s\a%s\a%s\a%s\a%I64u\a%I64u\a%I64u\a%d\a%s\a%s\a%s\a%s\a%s\a%s\a%d\a%d\a%s\a%d\a%s\a%d\a%s\a%d\a
0x413c4d	0x405d7d	string	0x4139e0	UWVS
0x413c7e	0x405d7d	string	0x4139e0	UWVS
0x413ddb	0x412af9	string	0x413d1d	UWVSQ
0x413df3	0x412af9	string	0x413d1d	UWVSQ
0x413e67	0x4246d1	string	0x413d1d	%d:%s%s;
0x413eb6	0x4246da	string	0x413d1d	%s%s\
0x413ee4	0x413d1d	string	0x413d1d	UWVS
0x413f65	0x4246e0	string	0x413d1d	%d:%I64u:%s%s;
0x414065	0x413d1d	string	0x413d1d	UWVS
0x4140dd	0x405d7d	string	0x413d1d	UWVS
0x414135	0x405d7d	string	0x413d1d	UWVS
0x4142c5	0x4246fe	string	0x413d1d	%c%llu
0x414326	0x424705	string	0x413d1d	%llu
0x414369	0x405d7d	string	0x413d1d	UWVS
0x4143d0	0x405d7d	string	0x413d1d	UWVS
0x414404	0x405d7d	string	0x413d1d	UWVS
0x4144ef	0x4246fe	string	0x413d1d	%c%llu
0x41452e	0x405d7d	string	0x413d1d	UWVS
0x414606	0x405d7d	string	0x413d1d	UWVS
0x41466b	0x405d7d	string	0x413d1d	UWVS
0x4146fd	0x405d7d	string	0x41468a	UWVS
0x414816	0x405d7d	string	0x414708	UWVS
0x414877	0x405d7d	string	0x414708	UWVS
0x414935	0x424710	string	0x414708	%s\a%d\a
0x4149c6	0x405d7d	string	0x414979	UWVS
0x414b21	0x412c93	string	0x414a93	UWVS
0x414b45	0x412c93	string	0x414a93	UWVS
0x414ca1	0x414c80	string	0x414c0e	;D$\f}
0x414d35	0x414d68	string	0x414c0e	C;\$
0x41504c	0x41500c	string	0x414c0e	;t$\f}<
0x41533c	0x414c0e	string	0x415311	UWVSP
0x41535c	0x414c0e	string	0x415311	UWVSP
0x4154a6	0x4155c5	string	0x415311	1\nT$
0x4156c2	0x414c0e	string	0x415311	UWVSP
0x415859	0x42474b	string	0x415311	bits <= ((1U << len) - 1U)
0x4158a9	0x424766	string	0x415311	code < TDEFL_MAX_HUFF_SYMBOLS_2
0x4159de	0x414c0e	string	0x41596c	UWVSP
0x4159fe	0x414c0e	string	0x41596c	UWVSP
0x415aa1	0x42478a	string	0x41596c	d->m_huff_code_sizes[0][s_tdefl_len_sym[match_len]]
0x415ad3	0x42474b	string	0x41596c	bits <= ((1U << len) - 1U)
0x415c80	0x4247be	string	0x41596c	d->m_huff_code_sizes[0][lit]
0x415dc2	0x4247db	string	0x415d57	!d->m_output_flush_remaining
0x415eac	0x415e87	string	0x415d57	;{4s\v
0x415ecb	0x41596c	string	0x415d57	UWVS
0x415ff1	0x415fa7	string	0x415d57	;C<sd
0x41600b	0x41596c	string	0x415d57	UWVS
0x416033	0x4247f8	string	0x415d57	d->m_pOutput_buf < d->m_pOutput_buf_end
0x4163e9	0x424820	string	0x4163cc	pArray->m_element_size
0x416dcb	0x416ef6	string	0x4168b1	r\n;D$0
0x416dd5	0x416f0f	string	0x4168b1	r\n;D$@
0x416ed8	0x416fa4	string	0x4168b1	1ҋG* blocks=Basic Latin,Cyrillic
0x416efc	0x416dd1	string	0x4168b1	;T$D
0x416f0a	0x416dd1	string	0x4168b1	;T$D
0x416f99	0x416ed4	string	0x4168b1	\vT$,
0x41709c	0x4170a7	string	0x4168b1	9L$@u\n
0x4170a3	0x417071	string	0x4168b1	9L$@v.
0x41714d	0x417158	string	0x4168b1	9L$Pu
0x417154	0x417124	string	0x4168b1	9L$Pv,
0x4172e8	0x4172f3	string	0x4168b1	9L$Hu\n
0x4172ef	0x4172bd	string	0x4168b1	9L$Hv.
0x417335	0x417214	string	0x4168b1	9L$X
0x417340	0x417208	string	0x4168b1	9L$X
0x4174c3	0x424837	string	0x417472	9.1.15
0x41781b	0x417874	string	0x41766b	;l$\brj
0x417aeb	0x417a71	string	0x41766b	sz;l$\brU
0x417b03	0x417ba6	string	0x41766b	9l$\bwl
0x4180f4	0x41813b	string	0x41766b	;l$\b
0x4180fe	0x41813b	string	0x41766b	;l$\b
0x418103	0x41813b	string	0x41766b	;l$\b
0x41842e	0x41841a	string	0x41766b	;D$Lt
0x418651	0x418698	string	0x41766b	;l$\brU
0x41865b	0x418698	string	0x41766b	;l$\brU
0x418660	0x418698	string	0x41766b	;l$\brU
0x418a1e	0x418a65	string	0x41766b	;l$\brU
0x418a28	0x418a65	string	0x41766b	;l$\brU
0x418a2d	0x418a65	string	0x41766b	;l$\brU
0x419201	0x41766b	string	0x41910a	UWVS
0x41930f	0x41766b	string	0x41910a	UWVS
0x41943d	0x41910a	string	0x41910a	UWVS
0x41950d	0x41766b	string	0x41910a	UWVS
0x4195ca	0x41766b	string	0x41910a	UWVS
0x41967e	0x41766b	string	0x41910a	UWVS
0x419aca	0x424920	string	0x4196fb	(cur_match_len >= TDEFL_MIN_MATCH_LEN) && (cur_match_dist >= 1) && (cur_match_dist <= TDEFL_LZ_DICT_SIZE)
0x419bb7	0x42498a	string	0x4196fb	lookahead_size >= cur_match_len
0x419bf4	0x415d57	string	0x4196fb	UWVS
0x419cd6	0x415d57	string	0x4196fb	UWVS
0x419f98	0x41a747	string	0x4196fb	1ҋD$ blocks=Basic Latin,Cyrillic
0x419fa3	0x41a747	string	0x4196fb	1ҋD$ blocks=Basic Latin,Cyrillic
0x41a010	0x4249aa	string	0x4196fb	max_match_len <= TDEFL_MAX_MATCH_LEN
0x41a024	0x41a747	string	0x4196fb	1ҋD$ blocks=Basic Latin,Cyrillic
0x41a254	0x41a265	string	0x4196fb	9T$$
0x41a25f	0x41a265	string	0x4196fb	9T$$
0x41a2fa	0x4249cf	string	0x4196fb	(match_len >= TDEFL_MIN_MATCH_LEN) && (match_dist >= 1) && (match_dist <= TDEFL_LZ_DICT_SIZE)
0x41a5aa	0x424a2d	string	0x4196fb	d->m_lookahead_size >= len_to_move
0x41a5e6	0x415d57	string	0x4196fb	UWVS
0x41a684	0x415d57	string	0x4196fb	UWVS
0x41a74d	0x41a265	string	0x4196fb	9T$$
0x41a806	0x4196fb	string	0x41a767	UWVS
0x41a8a4	0x424a50	string	0x41a888	d->m_pPut_buf_func
0x41a8db	0x4196fb	string	0x41a888	UWVS
0x41ab98	0x415287	string	0x41aadd	UWVS
0x41abbb	0x41aadd	string	0x41aadd	UWVS
0x41abfc	0x415287	string	0x41aadd	UWVS
0x41ac23	0x41aadd	string	0x41aadd	UWVS
0x41ae44	0x41a767	string	0x41adee	UWVS
0x41af6b	0x415287	string	0x41aead	UWVS
0x41af8e	0x415287	string	0x41aead	UWVS
0x41b16d	0x417472	string	0x41aead	VS1\vL$
0x41b1b1	0x415287	string	0x41aead	UWVS
0x41b1f5	0x417472	string	0x41aead	VS1\vL$
0x41b26d	0x41aead	string	0x41aead	UWVS
0x41b4c6	0x41b302	string	0x41b302	UWVS1ۃ blocks=Basic Latin,Arabic
0x41b65c	0x417472	string	0x41b302	VS1\vL$
0x41b873	0x41766b	string	0x41b302	UWVS
0x41b8d8	0x417472	string	0x41b302	VS1\vL$
0x41b976	0x41b98c	string	0x41b302	@[^_
0x41ba88	0x41ba90	string	0x41b991	9D$(u\n
0x41bcec	0x41b498	string	0x41bcb0	UWVSP
0x41bd32	0x41b991	string	0x41bcf8	UWVS
0x41bd6a	0x41bcb0	string	0x41bcf8	UWVS
0x41bdb3	0x41bcb0	string	0x41bd79	UWVS
0x41bdf6	0x41bcf8	string	0x41bd79	UWVS
0x41bf16	0x41b991	string	0x41bdff	UWVS
0x41bf41	0x41bdff	string	0x41bdff	UWVS
0x41bf7f	0x41b302	string	0x41bf4f	UWVS1ۃ blocks=Basic Latin,Arabic
0x41c1ec	0x417472	string	0x41bf4f	VS1\vL$
0x41c25b	0x417472	string	0x41bf4f	VS1\vL$
0x41c45f	0x41766b	string	0x41bf4f	UWVS
0x41c4d6	0x417472	string	0x41bf4f	VS1\vL$
0x41c5cd	0x41b991	string	0x41bf4f	UWVS
0x41c62e	0x41b302	string	0x41c600	UWVS1ۃ blocks=Basic Latin,Arabic
0x41c7b8	0x4168b1	string	0x41c6ae	UWVSP
0x41c806	0x415161	string	0x41c6ae	UWVS
0x41c81c	0x4168b1	string	0x41c6ae	UWVSP
0x41c8aa	0x41644d	string	0x41c83f	UWVS
0x41c8c1	0x4168b1	string	0x41c83f	UWVSP
0x41c90e	0x41b991	string	0x41c83f	UWVS
0x41c92d	0x41c600	string	0x41c83f	UWVS
0x41ca93	0x4164dd	string	0x41ca35	UWVS
0x41cad2	0x4151c8	string	0x41ca35	UWVS
0x41cde3	0x415059	string	0x41cb13	UWVSP
0x41ce54	0x424a7e	string	0x41cb13	(local_dir_header_ofs & (pZip->m_file_offset_alignment - 1)) == 0
0x41cf01	0x417472	string	0x41cb13	VS1\vL$
0x41d2d8	0x41cb13	string	0x41cb13	UWVS
0x41d501	0x415059	string	0x41d2e1	UWVSP
0x41d54b	0x424a7e	string	0x41d2e1	(local_dir_header_ofs & (pZip->m_file_offset_alignment - 1)) == 0
0x41d694	0x417472	string	0x41d2e1	VS1\vL$
0x41d7da	0x417472	string	0x41d2e1	VS1\vL$
0x41dba3	0x415059	string	0x41d2e1	UWVSP
0x41dbe6	0x424a7e	string	0x41d2e1	(local_dir_header_ofs & (pZip->m_file_offset_alignment - 1)) == 0
0x41e19b	0x4151c8	string	0x41dfd7	UWVS
0x41e1a7	0x41dfd7	string	0x41dfd7	UWVS
0x41e297	0x4151c8	string	0x41e1e1	UWVS
0x41e2ed	0x4151c8	string	0x41e1e1	UWVS
0x41e41e	0x4164dd	string	0x41e407	UWVS
0x41e47a	0x41e35f	string	0x41e407	UWVSP
0x41e54b	0x41e407	string	0x41e407	UWVS
0x41e569	0x41c83f	string	0x41e407	UWVS1
0x41e5f5	0x41cb13	string	0x41e407	UWVS
0x41e5ff	0x41dfd7	string	0x41e407	UWVS
0x41e68e	0x41c83f	string	0x41e407	UWVS1
0x41e6b3	0x41b991	string	0x41e407	UWVS
0x41e6cb	0x41bdff	string	0x41e407	UWVS
0x41e75d	0x41e407	string	0x41e6e4	UWVS
0x41e77b	0x41c83f	string	0x41e6e4	UWVS1
0x41e7c8	0x41dfd7	string	0x41e7b9	UWVS
0x41e86f	0x41b991	string	0x41e7ef	UWVS
0x41e88e	0x41b302	string	0x41e7ef	UWVS1ۃ blocks=Basic Latin,Arabic
0x41e9ea	0x415059	string	0x41e7ef	UWVSP
0x41ea3d	0x424ae9	string	0x41e7ef	(zip->entry.header_offset & (pzip->m_file_offset_alignment - 1)) == 0
0x41eba4	0x41b302	string	0x41e7ef	UWVS1ۃ blocks=Basic Latin,Arabic
0x41ef62	0x417472	string	0x41ef19	VS1\vL$
0x41f087	0x41f0a2	string	0x41efda	1ۉ,$ blocks=Basic Latin,Arabic
0x41f094	0x41ef19	string	0x41efda	UWVS
0x41f10d	0x41bdff	string	0x41efda	UWVS
0x41f17c	0x41bcb0	string	0x41efda	UWVS
0x41f1ec	0x41c600	string	0x41efda	UWVS
0x41f2af	0x41e407	string	0x41efda	UWVS
0x41f2d8	0x41f3c6	string	0x41efda	1ۍt$` blocks=Basic Latin,Arabic
0x41f3b3	0x41d2e1	string	0x41efda	UWVS
0x41f3cf	0x41dfd7	string	0x41efda	UWVS
0x41f47f	0x41c83f	string	0x41efda	UWVS1
0x41f4e4	0x41f665	string	0x41efda	1ۍD$ blocks=Basic Latin,Arabic
0x41f500	0x41b302	string	0x41efda	UWVS1ۃ blocks=Basic Latin,Arabic
0x41f634	0x41c600	string	0x41efda	UWVS
0x41f6b4	0x4303d8	import	0x41f6b4	ADVAPI32.DLL.RegSetValueExA
0x41f6bc	0x4303d4	import	0x41f6bc	ADVAPI32.DLL.RegQueryValueExA
0x41f6c4	0x4303d0	import	0x41f6c4	ADVAPI32.DLL.RegOpenKeyExA
0x41f6cc	0x4303cc	import	0x41f6cc	ADVAPI32.DLL.RegEnumValueA
0x41f6d4	0x4303c8	import	0x41f6d4	ADVAPI32.DLL.RegEnumKeyExA
0x41f6dc	0x4303c4	import	0x41f6dc	ADVAPI32.DLL.RegDeleteValueA
0x41f6e4	0x4303c0	import	0x41f6e4	ADVAPI32.DLL.RegDeleteKeyA
0x41f6ec	0x4303bc	import	0x41f6ec	ADVAPI32.DLL.RegCreateKeyExA
0x41f6f4	0x4303b8	import	0x41f6f4	ADVAPI32.DLL.RegCloseKey
0x41f6fc	0x4303b4	import	0x41f6fc	ADVAPI32.DLL.GetUserNameW
0x41f704	0x4303b0	import	0x41f704	ADVAPI32.DLL.CryptReleaseContext
0x41f70c	0x4303ac	import	0x41f70c	ADVAPI32.DLL.CryptHashData
0x41f714	0x4303a8	import	0x41f714	ADVAPI32.DLL.CryptGetHashParam
0x41f71c	0x4303a4	import	0x41f71c	ADVAPI32.DLL.CryptDestroyHash
0x41f724	0x4303a0	import	0x41f724	ADVAPI32.DLL.CryptCreateHash
0x41f72c	0x43039c	import	0x41f72c	ADVAPI32.DLL.CryptAcquireContextA
0x41f734	0x430400	import	0x41f734	GDI32.dll.SelectObject
0x41f73c	0x4303fc	import	0x41f73c	GDI32.dll.GetDIBits
0x41f744	0x4303f8	import	0x41f744	GDI32.dll.DeleteObject
0x41f74c	0x4303f4	import	0x41f74c	GDI32.dll.DeleteDC
0x41f754	0x4303f0	import	0x41f754	GDI32.dll.CreateCompatibleDC
0x41f75c	0x4303ec	import	0x41f75c	GDI32.dll.CreateCompatibleBitmap
0x41f764	0x4303e8	import	0x41f764	GDI32.dll.BitBlt
0x41f76c	0x4304e8	import	0x41f76c	KERNEL32.dll.WriteFile
0x41f774	0x4304e4	import	0x41f774	KERNEL32.dll.WideCharToMultiByte
0x41f77c	0x4304e0	import	0x41f77c	KERNEL32.dll.TerminateProcess
0x41f784	0x4304dc	import	0x41f784	KERNEL32.dll.Sleep
0x41f78c	0x4304d8	import	0x41f78c	KERNEL32.dll.SetFilePointer
0x41f794	0x4304d4	import	0x41f794	KERNEL32.dll.SetFileAttributesW
0x41f79c	0x4304d0	import	0x41f79c	KERNEL32.dll.SetErrorMode
0x41f7a4	0x4304cc	import	0x41f7a4	KERNEL32.dll.ResumeThread
0x41f7ac	0x4304c8	import	0x41f7ac	KERNEL32.dll.ReleaseMutex
0x41f7b4	0x4304c4	import	0x41f7b4	KERNEL32.dll.ReadFile
0x41f7bc	0x4304c0	import	0x41f7bc	KERNEL32.dll.Process32Next
0x41f7c4	0x4304bc	import	0x41f7c4	KERNEL32.dll.Process32First
0x41f7cc	0x4304b8	import	0x41f7cc	KERNEL32.dll.PeekNamedPipe
0x41f7d4	0x4304b4	import	0x41f7d4	KERNEL32.dll.OpenProcess
0x41f7dc	0x4304b0	import	0x41f7dc	KERNEL32.dll.MultiByteToWideChar
0x41f7e4	0x4304ac	import	0x41f7e4	KERNEL32.dll.MoveFileW
0x41f7ec	0x4304a8	import	0x41f7ec	KERNEL32.dll.LocalFree
0x41f7f4	0x4304a4	import	0x41f7f4	KERNEL32.dll.LoadLibraryA
0x41f7fc	0x4304a0	import	0x41f7fc	KERNEL32.dll.LeaveCriticalSection
0x41f804	0x43049c	import	0x41f804	KERNEL32.dll.InitializeCriticalSection
0x41f80c	0x430498	import	0x41f80c	KERNEL32.dll.GetVolumeInformationA
0x41f814	0x430494	import	0x41f814	KERNEL32.dll.GetVersionExA
0x41f81c	0x430490	import	0x41f81c	KERNEL32.dll.GetTickCount
0x41f824	0x43048c	import	0x41f824	KERNEL32.dll.GetSystemTime
0x41f82c	0x430488	import	0x41f82c	KERNEL32.dll.GetSystemInfo
0x41f834	0x430484	import	0x41f834	KERNEL32.dll.GetStartupInfoA
0x41f83c	0x430480	import	0x41f83c	KERNEL32.dll.GetProcessTimes
0x41f844	0x43047c	import	0x41f844	KERNEL32.dll.GetProcAddress
0x41f84c	0x430478	import	0x41f84c	KERNEL32.dll.GetModuleFileNameW
0x41f854	0x430474	import	0x41f854	KERNEL32.dll.GetLogicalDriveStringsA
0x41f85c	0x430470	import	0x41f85c	KERNEL32.dll.GetLocalTime
0x41f864	0x43046c	import	0x41f864	KERNEL32.dll.GetLastError
0x41f86c	0x430468	import	0x41f86c	KERNEL32.dll.GetFileAttributesW
0x41f874	0x430464	import	0x41f874	KERNEL32.dll.GetFileAttributesExW
0x41f87c	0x430460	import	0x41f87c	KERNEL32.dll.GetDriveTypeA
0x41f884	0x43045c	import	0x41f884	KERNEL32.dll.GetDiskFreeSpaceExA
0x41f88c	0x430458	import	0x41f88c	KERNEL32.dll.GetCurrentThreadId
0x41f894	0x430454	import	0x41f894	KERNEL32.dll.GetCurrentProcessId
0x41f89c	0x430450	import	0x41f89c	KERNEL32.dll.GetComputerNameW
0x41f8a4	0x43044c	import	0x41f8a4	KERNEL32.dll.GetCommandLineA
0x41f8ac	0x430448	import	0x41f8ac	KERNEL32.dll.FreeLibrary
0x41f8b4	0x430444	import	0x41f8b4	KERNEL32.dll.FindNextFileW
0x41f8bc	0x430440	import	0x41f8bc	KERNEL32.dll.FindNextFileA
0x41f8c4	0x43043c	import	0x41f8c4	KERNEL32.dll.FindFirstFileW
0x41f8cc	0x430438	import	0x41f8cc	KERNEL32.dll.FindFirstFileA
0x41f8d4	0x430434	import	0x41f8d4	KERNEL32.dll.FindClose
0x41f8dc	0x430430	import	0x41f8dc	KERNEL32.dll.FileTimeToSystemTime
0x41f8e4	0x43042c	import	0x41f8e4	KERNEL32.dll.ExitProcess
0x41f8ec	0x430428	import	0x41f8ec	KERNEL32.dll.EnterCriticalSection
0x41f8f4	0x430424	import	0x41f8f4	KERNEL32.dll.DeleteFileW
0x41f8fc	0x430420	import	0x41f8fc	KERNEL32.dll.CreateToolhelp32Snapshot
