reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002b19	0x1001215c	import	0x10002ad6	KERNEL32.dll.GetCurrentProcessId
0x10002b63	0x100120f8	import	0x10002b52	KERNEL32.dll.GetTempPathW
0x10002b69	0x10012170	import	0x10002b52	KERNEL32.dll.lstrcatW
0x10002bd2	0x1001218c	import	0x10002bb7	KERNEL32.dll.UnregisterWait
0x10002c57	0x10002d62	string	0x10002be8	_[^]YËL$ blocks=Basic Latin,Latin-1 Supplement
0x10002c65	0x10015854	string	0x10002be8	\r\n\r\n
0x10002c6b	0x10012224	import	0x10002be8	SHLWAPI.dll.StrStrA
0x10002c80	0x1001220c	import	0x10002be8	SHLWAPI.dll.StrToIntA
0x10002caa	0x100124e4	string	0x10002be8	Transfer-Encoding
0x10002cb8	0x1001221c	import	0x10002be8	SHLWAPI.dll.StrStrIA
0x10002cc3	0x10002cd4	string	0x10002be8	Uh(.
0x10002cc5	0x10013630	string	0x10002be8	chunked
0x10002ccf	0x10002cd4	string	0x10002be8	Uh(.
0x10002cd5	0x10012e28	string	0x10002be8	Connection
0x10002ce9	0x10012d0c	string	0x10002be8	close
0x10002cf9	0x100156ac	string	0x10002be8	Content-Encoding
0x10002d0f	0x10012980	string	0x10002be8	gzip
0x10002d1b	0x100125bc	string	0x10002be8	deflate
0x10002d47	0x10002d62	string	0x10002be8	_[^]YËL$ blocks=Basic Latin,Latin-1 Supplement
0x10002e57	0x10002e5b	string	0x10002d68	_][^
0x10002ef4	0x10012d98	string	0x10002e63	n=27.=
0x10002f1b	0x1001214c	import	0x10002f12	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x10002f23	0x100121bc	import	0x10002f12	KERNEL32.dll.GetLastError
0x10002f2b	0x10012580	string	0x10002f12	;Ϟ)\bϼt' blocks=Basic Latin,Greek and Coptic
0x10002f44	0x100122f0	import	0x10002f12	WTSAPI32.dll.WTSQueryUserToken
0x10002f4c	0x100121bc	import	0x10002f12	KERNEL32.dll.GetLastError
0x10002f71	0x100121ac	import	0x10002f12	KERNEL32.dll.Sleep
0x10002fc4	0x100121b0	import	0x10002f93	KERNEL32.dll.GetProcessHeap
0x10002fd1	0x100121b8	import	0x10002f93	KERNEL32.dll.HeapAlloc
0x1000303d	0x100120d8	import	0x10002f93	KERNEL32.dll.HeapReAlloc
0x1000304a	0x100121b8	import	0x10002f93	KERNEL32.dll.HeapAlloc
0x10003090	0x100121b4	import	0x10002f93	KERNEL32.dll.HeapFree
0x100030fa	0x100121b0	import	0x100030cd	KERNEL32.dll.GetProcessHeap
0x10003106	0x10003116	string	0x100030cd	jAj\b
0x10003110	0x100121b4	import	0x100030cd	KERNEL32.dll.HeapFree
0x1000311d	0x100121b8	import	0x100030cd	KERNEL32.dll.HeapAlloc
0x1000313a	0x10012150	import	0x100030cd	KERNEL32.dll.lstrlenA
0x10003166	0x100121b4	import	0x100030cd	KERNEL32.dll.HeapFree
0x100031a1	0x10012220	import	0x100030cd	SHLWAPI.dll.StrChrA
0x100031ca	0x10014600	string	0x100030cd	Host:
0x100031d0	0x1001221c	import	0x100030cd	SHLWAPI.dll.StrStrIA
0x100031fd	0x100121b8	import	0x100030cd	KERNEL32.dll.HeapAlloc
0x100032a5	0x100121b4	import	0x100030cd	KERNEL32.dll.HeapFree
0x100032f8	0x1000e668	string	0x100032b6	SUVW
0x10003360	0x100121b0	import	0x100032b6	KERNEL32.dll.GetProcessHeap
0x10003367	0x100121b4	import	0x100032b6	KERNEL32.dll.HeapFree
0x10003490	0x1000ded0	string	0x10003375	SUVW3
0x100035ca	0x100035ce	string	0x10003375	_^][
0x10003703	0x10015c04	string	0x100036b2	FALSE
0x1000375e	0x10012150	import	0x100036b2	KERNEL32.dll.lstrlenA
0x100037bd	0x10012224	import	0x100037a8	SHLWAPI.dll.StrStrA
0x100038a0	0x100121f0	import	0x10003866	OLEAUT32.dll.SysStringLen
0x10003b09	0x10012164	import	0x10003afd	KERNEL32.dll.TerminateThread
0x10003b15	0x100121c4	import	0x10003afd	KERNEL32.dll.CloseHandle
0x10003b2c	0x10012158	import	0x10003b23	KERNEL32.dll.ExpandEnvironmentStringsA
0x10003b46	0x100121b0	import	0x10003b23	KERNEL32.dll.GetProcessHeap
0x10003b4d	0x100121b8	import	0x10003b23	KERNEL32.dll.HeapAlloc
0x10003b5f	0x10012158	import	0x10003b23	KERNEL32.dll.ExpandEnvironmentStringsA
0x10003b6b	0x100121b0	import	0x10003b23	KERNEL32.dll.GetProcessHeap
0x10003b72	0x100121b4	import	0x10003b23	KERNEL32.dll.HeapFree
0x10003b86	0x100121b0	import	0x10003b81	KERNEL32.dll.GetProcessHeap
0x10003b9e	0x100121b8	import	0x10003b81	KERNEL32.dll.HeapAlloc
0x10003c99	0x100121b8	import	0x10003b81	KERNEL32.dll.HeapAlloc
0x10003cf5	0x100121b8	import	0x10003b81	KERNEL32.dll.HeapAlloc
0x10003d55	0x100121b8	import	0x10003b81	KERNEL32.dll.HeapAlloc
0x10003dab	0x100121b8	import	0x10003b81	KERNEL32.dll.HeapAlloc
0x10003dda	0x10003e35	string	0x10003b81	_^][
0x10003ddc	0x100121b4	import	0x10003b81	KERNEL32.dll.HeapFree
0x10003e54	0x100121b0	import	0x10003e3d	KERNEL32.dll.GetProcessHeap
0x10003e5b	0x100121b8	import	0x10003e3d	KERNEL32.dll.HeapAlloc
0x10003e99	0x10012140	import	0x10003e3d	KERNEL32.dll.SetEvent
0x10003ece	0x100121b0	import	0x10003eae	KERNEL32.dll.GetProcessHeap
0x10003ed5	0x100121b8	import	0x10003eae	KERNEL32.dll.HeapAlloc
0x10003f37	0x100121b0	import	0x10003eae	KERNEL32.dll.GetProcessHeap
0x10003f3e	0x100121b4	import	0x10003eae	KERNEL32.dll.HeapFree
0x10003f78	0x100122a4	import	0x10003eae	WS2_32.dll.send
0x10003f94	0x100121a0	import	0x10003eae	KERNEL32.dll.ReadFile
0x10004036	0x100121b0	import	0x10003fab	KERNEL32.dll.GetProcessHeap
0x1000403c	0x100121b4	import	0x10003fab	KERNEL32.dll.HeapFree
0x10004048	0x1000a3d5	string	0x10003fab	SU3۽0 blocks=Basic Latin,Arabic
0x10004063	0x10012150	import	0x10003fab	KERNEL32.dll.lstrlenA
0x10004080	0x100121b8	import	0x10003fab	KERNEL32.dll.HeapAlloc
0x10004097	0x10012144	import	0x10003fab	KERNEL32.dll.lstrcpyA
0x100040c3	0x10012144	import	0x10003fab	KERNEL32.dll.lstrcpyA
0x10004199	0x10015504	string	0x10003fab	B<H\bk<ӷr blocks=Basic Latin,Cyrillic
0x100041ad	0x100121ac	import	0x10003fab	KERNEL32.dll.Sleep
0x100041dc	0x10004204	string	0x10003fab	_^][
0x10004270	0x1000b8af	string	0x1000420c	QQSUV
0x100042f3	0x10012320	import	0x100042d7	ntdll.dll.NtWriteVirtualMemory
0x10004339	0x10012014	import	0x1000430b	ADVAPI32.dll.CryptAcquireContextW
0x10004347	0x10012638	string	0x1000430b	Microsoft Enhanced Cryptographic Provider v1.0
0x1000438a	0x1001200c	import	0x1000430b	ADVAPI32.dll.CryptGenKey
0x100043b3	0x10012178	import	0x1000430b	KERNEL32.dll.GetSystemTime
0x100043c2	0x1001398c	string	0x1000430b	1.2.840.113549.1.1.5
0x100043e0	0x10012b38	string	0x1000430b	Microsoft Base Cryptographic Provider v1.0
0x10004472	0x1001206c	import	0x1000430b	CRYPT32.dll.CertCreateSelfSignCertificate
0x10004480	0x100121b4	import	0x1000430b	KERNEL32.dll.HeapFree
0x10004486	0x100121b0	import	0x1000430b	KERNEL32.dll.GetProcessHeap
0x100044c0	0x10012008	import	0x1000430b	ADVAPI32.dll.CryptDestroyKey
0x100044cc	0x10012018	import	0x1000430b	ADVAPI32.dll.CryptReleaseContext
0x10004507	0x10004592	string	0x100044e1	_^][
0x1000451a	0x100121f0	import	0x100044e1	OLEAUT32.dll.SysStringLen
0x100045d6	0x1001216c	import	0x1000459a	KERNEL32.dll.GetLocalTime
0x100045ec	0x1001215c	import	0x1000459a	KERNEL32.dll.GetCurrentProcessId
0x10004680	0x10015564	string	0x10004642	0.0.0.0
0x1000468c	0x10012144	import	0x10004642	KERNEL32.dll.lstrcpyA
0x1000471e	0x1001209c	import	0x10004708	CRYPT32.dll.CertOpenStore
0x10004734	0x1001209c	import	0x10004708	CRYPT32.dll.CertOpenStore
0x1000477e	0x10012240	import	0x1000473d	USER32.dll.wsprintfA
0x10004790	0x100121b0	import	0x1000478b	KERNEL32.dll.GetProcessHeap
0x10004797	0x100121b8	import	0x1000478b	KERNEL32.dll.HeapAlloc
0x100047a7	0x100120cc	import	0x1000478b	KERNEL32.dll.GetTickCount
0x100047c6	0x10012114	import	0x1000478b	KERNEL32.dll.InitializeCriticalSection
0x100047ec	0x10012108	import	0x1000478b	KERNEL32.dll.DeleteCriticalSection
0x100047f5	0x100121b0	import	0x1000478b	KERNEL32.dll.GetProcessHeap
0x100047fc	0x100121b4	import	0x1000478b	KERNEL32.dll.HeapFree
0x10004804	0x1000480f	string	0x1000478b	^]_Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x100048a9	0x100126c0	string	0x10004878	2.5.29.19
0x100048af	0x10012070	import	0x10004878	CRYPT32.dll.CryptEncodeObject
0x100048c7	0x100121b0	import	0x10004878	KERNEL32.dll.GetProcessHeap
0x100048ce	0x100121b8	import	0x10004878	KERNEL32.dll.HeapAlloc
0x100048e5	0x10012070	import	0x10004878	CRYPT32.dll.CryptEncodeObject
0x100048f8	0x100121b0	import	0x10004878	KERNEL32.dll.GetProcessHeap
0x100048ff	0x100121b4	import	0x10004878	KERNEL32.dll.HeapFree
0x1000491a	0x100121ac	import	0x10004910	KERNEL32.dll.Sleep
0x10004930	0x10012940	string	0x10004910	.tmp
0x10004945	0x1001224c	import	0x10004910	USER32.dll.GetForegroundWindow
0x10004963	0x10012150	import	0x10004910	KERNEL32.dll.lstrlenA
0x1000498c	0x10012174	import	0x10004910	KERNEL32.dll.DeleteFileW
0x100049c6	0x10012940	string	0x10004910	.tmp
0x100049dc	0x10012250	import	0x10004910	USER32.dll.GetDesktopWindow
0x100049f3	0x10012150	import	0x10004910	KERNEL32.dll.lstrlenA
0x10004a1c	0x10012174	import	0x10004910	KERNEL32.dll.DeleteFileW
0x10004a4f	0x100121b0	import	0x10004910	KERNEL32.dll.GetProcessHeap
0x10004a56	0x100121b4	import	0x10004910	KERNEL32.dll.HeapFree
0x10004a82	0x1000478b	string	0x10004a67	WjMj\b
0x10004ac5	0x100121a0	import	0x10004aa4	KERNEL32.dll.ReadFile
0x10004ae5	0x10012150	import	0x10004ad6	KERNEL32.dll.lstrlenA
0x10004af8	0x100121b0	import	0x10004ad6	KERNEL32.dll.GetProcessHeap
0x10004aff	0x100121b8	import	0x10004ad6	KERNEL32.dll.HeapAlloc
0x10004b16	0x10012100	import	0x10004ad6	KERNEL32.dll.MultiByteToWideChar
0x10004b22	0x100121f4	import	0x10004ad6	OLEAUT32.dll.SysReAllocStringLen
0x10004b31	0x100121b0	import	0x10004ad6	KERNEL32.dll.GetProcessHeap
0x10004b38	0x100121b4	import	0x10004ad6	KERNEL32.dll.HeapFree
0x10004c45	0x10004c49	string	0x10004c25	3ɇ\ná blocks=Basic Latin,Latin Extended-B,Latin-1 Supplement
0x10004c7d	0x1000478b	string	0x10004c66	WjMj\b
0x10004c9f	0x10012110	import	0x10004c92	KERNEL32.dll.EnterCriticalSection
0x10004d3a	0x100121b0	import	0x10004cb5	KERNEL32.dll.GetProcessHeap
0x10004d41	0x100120d8	import	0x10004cb5	KERNEL32.dll.HeapReAlloc
0x10004d4b	0x100121b0	import	0x10004cb5	KERNEL32.dll.GetProcessHeap
0x10004d52	0x100121b8	import	0x10004cb5	KERNEL32.dll.HeapAlloc
0x10004da1	0x100121b0	import	0x10004d7e	KERNEL32.dll.GetProcessHeap
0x10004da8	0x100121b8	import	0x10004d7e	KERNEL32.dll.HeapAlloc
0x10004e28	0x100121b0	import	0x10004d7e	KERNEL32.dll.GetProcessHeap
0x10004e2f	0x100121b8	import	0x10004d7e	KERNEL32.dll.HeapAlloc
0x10004f55	0x10004f9b	string	0x10004d7e	_]^[
0x10004f67	0x1001389c	string	0x10004d7e	Content-Length
0x10004f90	0x1001220c	import	0x10004d7e	SHLWAPI.dll.StrToIntA
0x10004fba	0x10012110	import	0x10004fa3	KERNEL32.dll.EnterCriticalSection
0x10005119	0x1000837e	string	0x10004fc7	QQSUV
0x100051a1	0x1001221c	import	0x10005175	SHLWAPI.dll.StrStrIA
0x10005223	0x10012240	import	0x100051c9	USER32.dll.wsprintfA
0x10005234	0x10012128	import	0x100051c9	KERNEL32.dll.OpenEventA
0x1000523f	0x100121c4	import	0x100051c9	KERNEL32.dll.CloseHandle
0x10005247	0x100121bc	import	0x100051c9	KERNEL32.dll.GetLastError
0x10005291	0x100052bf	string	0x1000525b	_^[á, blocks=Basic Latin,Latin-1 Supplement
0x10005297	0x100121b0	import	0x1000525b	KERNEL32.dll.GetProcessHeap
0x1000529e	0x100121b8	import	0x1000525b	KERNEL32.dll.HeapAlloc
0x100052a6	0x100052bf	string	0x1000525b	_^[á, blocks=Basic Latin,Latin-1 Supplement
0x100052cf	0x10012164	import	0x100052c3	KERNEL32.dll.TerminateThread
0x100052db	0x100121c4	import	0x100052c3	KERNEL32.dll.CloseHandle
0x1000536e	0x1001204c	import	0x100052e2	ADVAPI32.dll.CreateProcessAsUserA
0x10005376	0x100121bc	import	0x100052e2	KERNEL32.dll.GetLastError
0x10005391	0x100121c4	import	0x100052e2	KERNEL32.dll.CloseHandle
0x100053ab	0x100053af	string	0x100052e2	^[_]
0x100053f1	0x100053e8	string	0x100053cb	9B\bt
0x10005449	0x100121b0	import	0x1000540c	KERNEL32.dll.GetProcessHeap
0x10005450	0x100121b4	import	0x1000540c	KERNEL32.dll.HeapFree
0x10005505	0x10012090	import	0x10005492	CRYPT32.dll.CertFreeCertificateContext
0x10005586	0x100121b0	import	0x10005559	KERNEL32.dll.GetProcessHeap
0x1000558d	0x100121b8	import	0x10005559	KERNEL32.dll.HeapAlloc
0x100055bc	0x100121b0	import	0x10005559	KERNEL32.dll.GetProcessHeap
0x100055c3	0x100121b4	import	0x10005559	KERNEL32.dll.HeapFree
0x10005615	0x1000e52e	string	0x10005600	j\rj\b
0x10005655	0x100131a4	string	0x10005600	[INIT] Alive = %u\r\n
0x10005666	0x10015a34	string	0x10005600	[INIT] Proxy = %u\r\n
0x10005677	0x10013674	string	0x10005600	[INIT] Inj = %u\r\n
0x1000568b	0x10015698	string	0x10005600	[INIT] BC = %u\r\n
0x100056df	0x1001228c	import	0x100056a0	WINHTTP.dll.WinHttpCrackUrl
0x10005857	0x100121bc	import	0x1000576e	KERNEL32.dll.GetLastError
0x10005885	0x100122a4	import	0x1000576e	WS2_32.dll.send
0x1000588d	0x100121b0	import	0x1000576e	KERNEL32.dll.GetProcessHeap
0x10005894	0x100121b4	import	0x1000576e	KERNEL32.dll.HeapFree
0x100058b8	0x100122a8	import	0x1000576e	WS2_32.dll.setsockopt
0x100058d4	0x100122a4	import	0x1000576e	WS2_32.dll.send
0x100058e2	0x10012298	import	0x1000576e	WS2_32.dll.closesocket
0x100058ea	0x100121b0	import	0x1000576e	KERNEL32.dll.GetProcessHeap
0x100058f1	0x100121b4	import	0x1000576e	KERNEL32.dll.HeapFree
0x10005941	0x100123ec	string	0x10005904	2.5.29.17
0x10005947	0x10012070	import	0x10005904	CRYPT32.dll.CryptEncodeObject
0x1000595f	0x100121b0	import	0x10005904	KERNEL32.dll.GetProcessHeap
0x10005966	0x100121b8	import	0x10005904	KERNEL32.dll.HeapAlloc
0x1000597d	0x10012070	import	0x10005904	CRYPT32.dll.CryptEncodeObject
0x10005990	0x100121b0	import	0x10005904	KERNEL32.dll.GetProcessHeap
0x10005997	0x100121b4	import	0x10005904	KERNEL32.dll.HeapFree
0x100059cf	0x100121f0	import	0x100059a8	OLEAUT32.dll.SysStringLen
