reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407be5	0x407aaf	string	0x407b96	j\fh(
0x407bec	0x4010e8	import	0x407b96	KERNEL32.dll.GetCurrentThreadId
0x407c04	0x4010e4	import	0x407b96	KERNEL32.dll.SetLastError
0x407cc7	0x4010ec	import	0x407c0f	KERNEL32.dll.InterlockedDecrement
0x407d5c	0x401900	string	0x407d58	KERNEL32.DLL
0x407d62	0x4010ac	import	0x407d58	KERNEL32.dll.GetModuleHandleW
0x407d7d	0x401050	import	0x407d58	KERNEL32.dll.GetProcAddress
0x407d83	0x40194c	string	0x407d58	FlsAlloc
0x407d8b	0x401940	string	0x407d58	FlsGetValue
0x407d98	0x401934	string	0x407d58	FlsSetValue
0x407da5	0x40192c	string	0x407d58	FlsFree
0x407db9	0x4010dc	import	0x407d58	KERNEL32.dll.TlsSetValue
0x407e00	0x40107c	import	0x407d58	KERNEL32.dll.TlsAlloc
0x407e76	0x407c29	string	0x407d58	j\bhP
0x407ec3	0x407aaf	string	0x407d58	j\fh(
0x407eca	0x4010e8	import	0x407d58	KERNEL32.dll.GetCurrentThreadId
0x407ff4	0x4010f0	import	0x407fbc	KERNEL32.dll.EnterCriticalSection
0x408027	0x4010f0	import	0x407ffd	KERNEL32.dll.EnterCriticalSection
0x408063	0x4010f4	import	0x40802f	KERNEL32.dll.LeaveCriticalSection
0x408092	0x4010f4	import	0x40806b	KERNEL32.dll.LeaveCriticalSection
0x4081a5	0x40dc45	string	0x40816a	j\fh
0x4081c5	0x40dee1	string	0x40816a	j\fh@
0x408266	0x408293	string	0x40824a	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408282	0x408293	string	0x40824a	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408f19	0x409512	string	0x408e92	UVWS
0x40921c	0x4019d0	string	0x40901c	UTF-8
0x40923c	0x4019d8	string	0x40901c	UTF-16LE
0x40925c	0x4019e4	string	0x40901c	UNICODE
0x4093cf	0x4010f0	import	0x4092e5	KERNEL32.dll.EnterCriticalSection
0x40954c	0x409557	string	0x409542	_^[]
0x40968b	0x401aac	string	0x409573	log10
0x4096a6	0x401aac	string	0x409573	log10
0x4096ef	0x401aa0	string	0x409573	asin
0x409734	0x401a84	string	0x409573	exp10
0x40975f	0x401aac	string	0x409573	log10
0x409771	0x401a7c	string	0x409573	atan
0x40977a	0x401a74	string	0x409573	ceil
0x409783	0x401a6c	string	0x409573	floor
0x40978f	0x401a64	string	0x409573	modf
0x409a3c	0x401af0	string	0x40992e	RUUUUU
0x409e35	0x410af6	string	0x409e2d	h,7@
0x40a3d4	0x4010f8	import	0x40a3a5	KERNEL32.dll.SetFilePointer
0x40a3e1	0x40104c	import	0x40a3a5	KERNEL32.dll.GetLastError
0x40a63e	0x40a651	string	0x40a5d8	9}\bu
0x40a9a6	0x4010fc	import	0x40a958	KERNEL32.dll.DeleteCriticalSection
0x40aa09	0x4010f4	import	0x40a9fa	KERNEL32.dll.LeaveCriticalSection
0x40aafe	0x4010f0	import	0x40aad4	KERNEL32.dll.EnterCriticalSection
0x40ac36	0x40abf2	string	0x40ac2e	j\fh
0x40ad33	0x40ad3f	string	0x40ad00	_^[]
0x40ae54	0x40ae0d	string	0x40ae46	j\bh`
0x40ae91	0x40ae0d	string	0x40ae91	j\bh`
0x40b046	0x401100	import	0x40b030	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b076	0x4010e4	import	0x40b030	KERNEL32.dll.SetLastError
0x40b0fe	0x40ae0d	string	0x40b0c9	j\bh`
0x40b10e	0x40109c	import	0x40b0c9	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b2f8	0x40b2f1	string	0x40b23b	@@Bf
0x40b3ac	0x401104	import	0x40b38c	KERNEL32.dll.GetModuleFileNameW
0x40b43d	0x40110c	import	0x40b43a	KERNEL32.dll.GetEnvironmentStringsW
0x40b459	0x40b454	string	0x40b43a	@@f9\bu
0x40b460	0x40b454	string	0x40b43a	@@f9\bu
0x40b478	0x401108	import	0x40b43a	KERNEL32.dll.FreeEnvironmentStringsW
0x40b491	0x401110	import	0x40b491	KERNEL32.dll.GetCommandLineW
0x40b4ac	0x40111c	import	0x40b497	KERNEL32.dll.GetStartupInfoA
0x40b547	0x40b5a4	string	0x40b497	9=(ً blocks=Basic Latin,Arabic
0x40b5d6	0x401118	import	0x40b497	KERNEL32.dll.GetFileType
0x40b660	0x4010c8	import	0x40b497	KERNEL32.dll.GetStdHandle
0x40b672	0x401118	import	0x40b497	KERNEL32.dll.GetFileType
0x40b6ca	0x401114	import	0x40b497	KERNEL32.dll.SetHandleCount
0x40b700	0x401120	import	0x40b6eb	KERNEL32.dll.HeapCreate
0x40b752	0x401130	import	0x40b71b	KERNEL32.dll.GetSystemTimeAsFileTime
0x40b75e	0x40112c	import	0x40b71b	KERNEL32.dll.GetCurrentProcessId
0x40b766	0x4010e8	import	0x40b71b	KERNEL32.dll.GetCurrentThreadId
0x40b76e	0x40101c	import	0x40b71b	KERNEL32.dll.GetTickCount
0x40b77a	0x401128	import	0x40b71b	KERNEL32.dll.QueryPerformanceCounter
0x40b836	0x40ae0d	string	0x40b810	j\bh`
0x40ba0e	0x40ae0d	string	0x40b9fd	j\bh`
0x40baa4	0x40ae0d	string	0x40ba78	j\bh`
0x40bc55	0x40b97f	string	0x40bbe7	j\bh\b
0x40bdcf	0x40ae0d	string	0x40bc5d	j\bh`
0x40c085	0x40c08c	string	0x40bfd0	9>u&
0x40c10c	0x40ae0d	string	0x40bfd0	j\bh`
0x40c116	0x40b97f	string	0x40bfd0	j\bh\b
0x40c11d	0x401cf4	string	0x40bfd0	bad exception
0x40c240	0x40b97f	string	0x40bfd0	j\bh\b
0x40c527	0x4010a8	import	0x40c46e	KERNEL32.dll.IsDebuggerPresent
0x40c53c	0x40109c	import	0x40c46e	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c547	0x401098	import	0x40c46e	KERNEL32.dll.UnhandledExceptionFilter
0x40c563	0x4010a4	import	0x40c46e	KERNEL32.dll.GetCurrentProcess
0x40c56a	0x4010a0	import	0x40c46e	KERNEL32.dll.TerminateProcess
0x40c679	0x4010b0	import	0x40c658	KERNEL32.dll.Sleep
0x40c6ae	0x40749f	string	0x40c69d	j\fh\b
0x40c6c5	0x4010b0	import	0x40c69d	KERNEL32.dll.Sleep
0x40c713	0x4010b0	import	0x40c6e9	KERNEL32.dll.Sleep
0x40c75a	0x401d70	string	0x40c737	USER32.DLL
0x40c75f	0x401058	import	0x40c737	KERNEL32.dll.LoadLibraryA
0x40c76f	0x401050	import	0x40c737	KERNEL32.dll.GetProcAddress
0x40c775	0x401d64	string	0x40c737	MessageBoxA
0x40c78b	0x401d54	string	0x40c737	GetActiveWindow
0x40c7a0	0x401d40	string	0x40c737	GetLastActivePopup
0x40c7b5	0x401d24	string	0x40c737	GetUserObjectInformationA
0x40c7d4	0x401d0c	string	0x40c737	GetProcessWindowStation
0x40c8d1	0x40c90f	string	0x40c8a0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40cddf	0x401124	import	0x40cbae	KERNEL32.dll.VirtualFree
0x40ce64	0x4010d4	import	0x40cbae	KERNEL32.dll.HeapFree
0x40ceeb	0x401134	import	0x40cec4	KERNEL32.dll.HeapReAlloc
0x40cf21	0x4010d0	import	0x40cec4	KERNEL32.dll.HeapAlloc
0x40cf3b	0x401090	import	0x40cec4	KERNEL32.dll.VirtualAlloc
0x40cf52	0x4010d4	import	0x40cec4	KERNEL32.dll.HeapFree
0x40cfc8	0x401090	import	0x40cf74	KERNEL32.dll.VirtualAlloc
0x40dae6	0x401014	import	0x40dadf	KERNEL32.dll.InterlockedIncrement
0x40db81	0x4010ec	import	0x40db6e	KERNEL32.dll.InterlockedDecrement
0x40dd6f	0x401138	import	0x40dd4e	KERNEL32.dll.GetCPInfo
0x40dfae	0x40113c	import	0x40df85	KERNEL32.dll.GetOEMCP
0x40dfd1	0x40103c	import	0x40df85	KERNEL32.dll.GetACP
0x40e074	0x401140	import	0x40e001	KERNEL32.dll.IsValidCodePage
0x40e087	0x401138	import	0x40e001	KERNEL32.dll.GetCPInfo
0x40e08f	0x40e1c8	string	0x40e001	95@ID
0x40e200	0x40dee1	string	0x40e1e6	j\fh@
0x40e25c	0x4010ec	import	0x40e1e6	KERNEL32.dll.InterlockedDecrement
0x40e27b	0x401014	import	0x40e1e6	KERNEL32.dll.InterlockedIncrement
0x40e313	0x4010ec	import	0x40e1e6	KERNEL32.dll.InterlockedDecrement
0x40e400	0x4010fc	import	0x40e39e	KERNEL32.dll.DeleteCriticalSection
0x40e80f	0x40e858	string	0x40e7e0	+D$\b\eT$\f
0x40ea84	0x40114c	import	0x40e875	KERNEL32.dll.CreateFileA
0x40eb02	0x40104c	import	0x40e875	KERNEL32.dll.GetLastError
0x40eb1e	0x401118	import	0x40e875	KERNEL32.dll.GetFileType
0x40eb43	0x40104c	import	0x40e875	KERNEL32.dll.GetLastError
0x40eb55	0x401148	import	0x40e875	KERNEL32.dll.CloseHandle
0x40ef1a	0x401148	import	0x40e875	KERNEL32.dll.CloseHandle
0x40ef37	0x40114c	import	0x40e875	KERNEL32.dll.CreateFileA
0x40ef42	0x40104c	import	0x40e875	KERNEL32.dll.GetLastError
0x40f0b4	0x40f0dc	string	0x40f080	9]\bu.
0x40f2ee	0x40f316	string	0x40f2c5	9]\bu+
0x40f457	0x40f464	string	0x40f44c	]_^[
0x40f869	0x4010bc	import	0x40f645	KERNEL32.dll.RaiseException
0x40f8ef	0x40f90b	string	0x40f645	9] t\a
0x40f8f3	0x40f90b	string	0x40f645	9] t\a
0x40f915	0x40f91c	string	0x40f645	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fdc3	0x40fdaf	string	0x40fd85	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x40fddf	0x40fdaf	string	0x40fd85	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x410180	0x4101ad	string	0x410164	9u\bv
0x4101cd	0x410189	string	0x410164	_VVVVV
0x41043c	0x4103fe	string	0x4103c3	^WWWWW
0x41061b	0x410623	string	0x4103c3	;E\ft
0x4106b2	0x4106b8	string	0x4103c3	SQRP
0x4106bc	0x414a30	string	0x4103c3	WVU3
0x4106e2	0x414a30	string	0x4103c3	WVU3
0x410708	0x414a30	string	0x4103c3	WVU3
0x410af6	0x40372c	string	0x410af6	KERNEL32
0x410afb	0x401150	import	0x410af6	KERNEL32.dll.GetModuleHandleA
0x410b0b	0x401050	import	0x410af6	KERNEL32.dll.GetProcAddress
0x410b76	0x401154	import	0x410b1f	KERNEL32.dll.SetStdHandle
0x410b84	0x410b9c	string	0x410b1f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410bfc	0x401154	import	0x410ba0	KERNEL32.dll.SetStdHandle
0x410c0a	0x410c21	string	0x410ba0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410d20	0x4010f0	import	0x410c9d	KERNEL32.dll.EnterCriticalSection
0x410d5c	0x4010f4	import	0x410d3d	KERNEL32.dll.LeaveCriticalSection
0x410dad	0x410e6d	string	0x410d64	j@j
0x410e19	0x4010f0	import	0x410d64	KERNEL32.dll.EnterCriticalSection
0x410e26	0x4010f4	import	0x410d64	KERNEL32.dll.LeaveCriticalSection
0x411025	0x40115c	import	0x410efe	KERNEL32.dll.GetConsoleMode
0x411045	0x401158	import	0x410efe	KERNEL32.dll.GetConsoleCP
0x411135	0x401144	import	0x410efe	KERNEL32.dll.WideCharToMultiByte
0x41115e	0x4010c4	import	0x410efe	KERNEL32.dll.WriteFile
0x4111b7	0x4010c4	import	0x410efe	KERNEL32.dll.WriteFile
0x411345	0x4010c4	import	0x410efe	KERNEL32.dll.WriteFile
0x411425	0x4010c4	import	0x410efe	KERNEL32.dll.WriteFile
0x4114ee	0x401144	import	0x410efe	KERNEL32.dll.WideCharToMultiByte
0x41151f	0x4010c4	import	0x410efe	KERNEL32.dll.WriteFile
0x411535	0x40104c	import	0x410efe	KERNEL32.dll.GetLastError
0x411576	0x4010c4	import	0x410efe	KERNEL32.dll.WriteFile
0x411595	0x40104c	import	0x410efe	KERNEL32.dll.GetLastError
0x411799	0x401160	import	0x41170d	KERNEL32.dll.FlushFileBuffers
0x4117a3	0x40104c	import	0x41170d	KERNEL32.dll.GetLastError
0x411870	0x401164	import	0x4117ee	KERNEL32.dll.HeapSize
0x411ad5	0x4010d0	import	0x4119f8	KERNEL32.dll.HeapAlloc
0x411b2c	0x401134	import	0x4119f8	KERNEL32.dll.HeapReAlloc
0x411b73	0x40104c	import	0x411b3c	KERNEL32.dll.GetLastError
0x411bad	0x401134	import	0x411b3c	KERNEL32.dll.HeapReAlloc
0x412e35	0x401174	import	0x412e06	KERNEL32.dll.GetStringTypeW
0x412e47	0x40104c	import	0x412e06	KERNEL32.dll.GetLastError
0x412e8b	0x401170	import	0x412e06	KERNEL32.dll.MultiByteToWideChar
0x412f24	0x401174	import	0x412e06	KERNEL32.dll.GetStringTypeW
0x412f99	0x40116c	import	0x412e06	KERNEL32.dll.GetStringTypeA
0x413142	0x40117c	import	0x413110	KERNEL32.dll.LCMapStringW
0x413154	0x40104c	import	0x413110	KERNEL32.dll.GetLastError
0x4131bf	0x401170	import	0x413110	KERNEL32.dll.MultiByteToWideChar
0x413256	0x40117c	import	0x413110	KERNEL32.dll.LCMapStringW
0x413306	0x40117c	import	0x413110	KERNEL32.dll.LCMapStringW
0x413329	0x401144	import	0x413110	KERNEL32.dll.WideCharToMultiByte
0x4133a7	0x401178	import	0x413110	KERNEL32.dll.LCMapStringA
0x413478	0x401178	import	0x413110	KERNEL32.dll.LCMapStringA
0x413528	0x41356c	string	0x4134fa	_^[]
0x41362f	0x4010f8	import	0x4135ed	KERNEL32.dll.SetFilePointer
0x41363c	0x40104c	import	0x4135ed	KERNEL32.dll.GetLastError
0x413a97	0x401184	import	0x413a2e	KERNEL32.dll.GetProcessHeap
0x413a9e	0x4010d0	import	0x413a2e	KERNEL32.dll.HeapAlloc
0x413c82	0x413cee	string	0x413be4	SSSSS
0x413de1	0x401188	import	0x413be4	KERNEL32.dll.ReadFile
0x413e99	0x401188	import	0x413be4	KERNEL32.dll.ReadFile
0x413ea3	0x40104c	import	0x413be4	KERNEL32.dll.GetLastError
0x413fdd	0x401170	import	0x413be4	KERNEL32.dll.MultiByteToWideChar
0x413fea	0x40104c	import	0x413be4	KERNEL32.dll.GetLastError
0x4140c2	0x401188	import	0x413be4	KERNEL32.dll.ReadFile
0x4140cc	0x40104c	import	0x413be4	KERNEL32.dll.GetLastError
0x41416a	0x40104c	import	0x413be4	KERNEL32.dll.GetLastError
0x4141f8	0x401148	import	0x4141a6	KERNEL32.dll.CloseHandle
0x414202	0x40104c	import	0x4141a6	KERNEL32.dll.GetLastError
0x414833	0x414853	string	0x41481e	9]\fv
0x41484e	0x4148d8	string	0x41481e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414863	0x414867	string	0x41481e	@9E\fw
0x414be3	0x401084	import	0x414b9b	KERNEL32.dll.WriteConsoleW
0x414bf6	0x40104c	import	0x414b9b	KERNEL32.dll.GetLastError
0x414c16	0x401088	import	0x414b9b	KERNEL32.dll.GetConsoleOutputCP
0x414c1d	0x401144	import	0x414b9b	KERNEL32.dll.WideCharToMultiByte
0x414c39	0x40108c	import	0x414b9b	KERNEL32.dll.WriteConsoleA
0x414fc4	0x401168	import	0x414fa0	KERNEL32.dll.GetLocaleInfoA
0x415029	0x401138	import	0x414fe9	KERNEL32.dll.GetCPInfo
0x415036	0x401170	import	0x414fe9	KERNEL32.dll.MultiByteToWideChar
0x415115	0x401144	import	0x414fe9	KERNEL32.dll.WideCharToMultiByte
0x415124	0x401144	import	0x414fe9	KERNEL32.dll.WideCharToMultiByte
0x41527e	0x41528d	string	0x415231	3\r}૫j blocks=Basic Latin,Gujarati
0x4152ab	0x443378	string	0x415231	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4153a9	0x443378	string	0x415231	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41545c	0x443378	string	0x415231	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4154fa	0x41551b	string	0x415231	HyދM blocks=Basic Latin,Thaana
0x4157c2	0x4157d1	string	0x415775	3\r}૫j blocks=Basic Latin,Gujarati
0x415a3e	0x415a5f	string	0x415775	HyދM blocks=Basic Latin,Thaana
0x415dc3	0x415dc9	string	0x415cb9	<+t(<-t$:
0x417120	0x4047f0	string	0x417112	CONOUT$
0x417125	0x40114c	import	0x417112	KERNEL32.dll.CreateFileA
0x417137	0x401148	import	0x417112	KERNEL32.dll.CloseHandle
0x41718a	0x4172d6	string	0x41715e	9p\btջ blocks=Basic Latin,Armenian
0x4171e5	0x4171ee	string	0x41715e	3ۉ89] blocks=Basic Latin,Arabic
0x4172ae	0x4172d6	string	0x41715e	9p\btջ blocks=Basic Latin,Armenian
0x4173fe	0x4010c0	import	0x4173fe	KERNEL32.dll.RtlUnwind
0x417e4c	0x417e81	string	0x4173fe	\n>g,>&
0x418382	0x418339	string	0x4173fe	B:\n+
0x4185fb	0x4185d8	string	0x4173fe	VfΕK blocks=Basic Latin,Greek and Coptic
0x4187a0	0x41873f	string	0x4173fe	{xJ{z2
0x419c32	0x419c76	string	0x4173fe	>}Ue
0x419e81	0x419eeb	string	0x4173fe	=Ќ\bq blocks=Basic Latin,Cyrillic
0x41a1b4	0x41a13d	string	0x4173fe	MXKv
0x41a770	0x41a730	string	0x4173fe	{\nf^-#
0x41b1e0	0x41b1c3	string	0x4173fe	ox:i
0x41c1f4	0x41c1d5	string	0x4173fe	@Oٟڂ< blocks=Basic Latin,Arabic
0x41c2f7	0x41c366	string	0x4173fe	jrLI)t0"
