reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005a49	0x1400010d0	string	0x140005840	@UAVH
0x140005adb	0x1400191a8	import	0x140005ad0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005ae4	0x1400191a0	import	0x140005ad0	KERNEL32.dll.UnhandledExceptionFilter
0x140005aea	0x140019098	import	0x140005ad0	KERNEL32.dll.GetCurrentProcess
0x140005afd	0x140019118	import	0x140005ad0	KERNEL32.dll.TerminateProcess
0x140005b29	0x140005cf8	string	0x140005ad0	@SVWH
0x140005c95	0x140019188	import	0x140005c88	KERNEL32.dll.RtlCaptureContext
0x140005cad	0x140019190	import	0x140005c88	KERNEL32.dll.RtlLookupFunctionEntry
0x140005ce4	0x140019198	import	0x140005c88	KERNEL32.dll.RtlVirtualUnwind
0x140005d03	0x140019188	import	0x140005cf8	KERNEL32.dll.RtlCaptureContext
0x140005d1d	0x140019190	import	0x140005cf8	KERNEL32.dll.RtlLookupFunctionEntry
0x140005d54	0x140019198	import	0x140005cf8	KERNEL32.dll.RtlVirtualUnwind
0x140005fe8	0x1400191d0	import	0x140005fbc	KERNEL32.dll.GetSystemTimeAsFileTime
0x140005ff6	0x1400191c8	import	0x140005fbc	KERNEL32.dll.GetCurrentThreadId
0x140006002	0x1400191c0	import	0x140005fbc	KERNEL32.dll.GetCurrentProcessId
0x140006012	0x1400191b8	import	0x140005fbc	KERNEL32.dll.QueryPerformanceCounter
0x140006083	0x1400191d8	import	0x14000607c	KERNEL32.dll.InitializeSListHead
0x140006124	0x140019188	import	0x1400060dc	KERNEL32.dll.RtlCaptureContext
0x14000613e	0x140019190	import	0x1400060dc	KERNEL32.dll.RtlLookupFunctionEntry
0x14000617f	0x140019198	import	0x1400060dc	KERNEL32.dll.RtlVirtualUnwind
0x1400061d3	0x1400191e0	import	0x1400060dc	KERNEL32.dll.IsDebuggerPresent
0x1400061f4	0x1400191a8	import	0x1400060dc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400061ff	0x1400191a0	import	0x1400060dc	KERNEL32.dll.UnhandledExceptionFilter
0x140006244	0x1400191e8	import	0x140006228	KERNEL32.dll.GetStartupInfoW
0x140006272	0x140019088	import	0x14000626c	KERNEL32.dll.GetModuleHandleW
0x1400062c7	0x1400191a8	import	0x1400062c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140006d17	0x140019140	import	0x140006cf8	KERNEL32.dll.GetLastError
0x140006d9e	0x1400191f8	import	0x140006cf8	KERNEL32.dll.SetLastError
0x140006e77	0x140019210	import	0x140006e58	KERNEL32.dll.DeleteCriticalSection
0x140006f13	0x140019248	import	0x140006e90	KERNEL32.dll.LoadLibraryExW
0x140006f21	0x140019140	import	0x140006e90	KERNEL32.dll.GetLastError
0x140006f33	0x14001a2d8	string	0x140006e90	api-ms-
0x140006f4b	0x140019248	import	0x140006e90	KERNEL32.dll.LoadLibraryExW
0x140006f91	0x140019240	import	0x140006e90	KERNEL32.dll.FreeLibrary
0x140006f9d	0x140019080	import	0x140006e90	KERNEL32.dll.GetProcAddress
0x140006fe5	0x14001a2f0	string	0x140006fdc	FlsAlloc
0x140006ff5	0x14001a2f0	string	0x140006fdc	FlsAlloc
0x14000701a	0x140019220	import	0x140006fdc	KERNEL32.dll.TlsAlloc
0x14000702c	0x14001a308	string	0x140007024	FlsFree
0x14000703f	0x14001a308	string	0x140007024	FlsFree
0x140007063	0x140019238	import	0x140007024	KERNEL32.dll.TlsFree
0x140007074	0x14001a318	string	0x14000706c	FlsGetValue
0x140007087	0x14001a318	string	0x14000706c	FlsGetValue
0x1400070ab	0x140019228	import	0x14000706c	KERNEL32.dll.TlsGetValue
0x1400070c1	0x14001a330	string	0x1400070b4	FlsSetValue
0x1400070ca	0x14001a330	string	0x1400070b4	FlsSetValue
0x1400070f4	0x140019230	import	0x1400070b4	KERNEL32.dll.TlsSetValue
0x14000711a	0x14001a348	string	0x140007108	InitializeCriticalSectionEx
0x14000712d	0x14001a348	string	0x140007108	InitializeCriticalSectionEx
0x140007153	0x140019218	import	0x140007108	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007860	0x140019200	import	0x14000785c	KERNEL32.dll.EnterCriticalSection
0x14000786c	0x140019208	import	0x140007868	KERNEL32.dll.LeaveCriticalSection
0x140007a8f	0x140007a15	string	0x140007950	fD93s
0x140007db8	0x140007de9	string	0x140007d74	D+AHH
0x140007e44	0x140007e77	string	0x140007dfc	E+BHH
0x14000882d	0x140008848	string	0x140008824	<Nu'
0x1400089a1	0x1400089bc	string	0x140008998	<Nu'
0x140008b3b	0x140008b93	string	0x140008b0c	<g~{<itd<ntY<ot7<pt\e<st
0x140008dbf	0x140008e17	string	0x140008d90	<g~{<itd<ntY<ot7<pt\e<st
0x140009051	0x14001a3e0	string	0x140008ff8	(null)
0x140009237	0x140009246	string	0x14000906c	,I<%w
0x140009479	0x140009484	string	0x140009340	HcS8
0x14000963e	0x14001a3d0	string	0x1400095e4	(null)
0x14000965c	0x14001a3e0	string	0x1400095e4	(null)
0x140009b3c	0x140007b00	string	0x140009b3c	@USVWATAVAWH
0x140009b67	0x14001a3e8	string	0x140009b4e	COMSPEC
0x140009c20	0x14001a3f0	string	0x140009b4e	cmd.exe
0x14000a633	0x14000a63e	string	0x14000a608	<"u\a@
0x14000a63c	0x14000a65d	string	0x14000a608	< w\tH
0x14000a668	0x14000a65d	string	0x14000a608	< w\tH
0x14000a843	0x140019088	import	0x14000a832	KERNEL32.dll.GetModuleHandleW
0x14000a909	0x140019098	import	0x14000a8e0	KERNEL32.dll.GetCurrentProcess
0x14000a914	0x140019118	import	0x14000a8e0	KERNEL32.dll.TerminateProcess
0x14000a923	0x140019268	import	0x14000a8e0	KERNEL32.dll.ExitProcess
0x14000a93f	0x14001a4d8	string	0x14000a92c	mscoree.dll
0x14000a948	0x140019270	import	0x14000a92c	KERNEL32.dll.GetModuleHandleExW
0x14000a957	0x14001a4f0	string	0x14000a92c	CorExitProcess
0x14000a95e	0x140019080	import	0x14000a92c	KERNEL32.dll.GetProcAddress
0x14000a97b	0x140019240	import	0x14000a92c	KERNEL32.dll.FreeLibrary
0x14000b1b2	0x1400191b0	import	0x14000b18c	KERNEL32.dll.IsProcessorFeaturePresent
0x14000b9b3	0x140019140	import	0x14000b9a4	KERNEL32.dll.GetLastError
0x14000ba51	0x1400191f8	import	0x14000b9a4	KERNEL32.dll.SetLastError
0x14000bb2f	0x140019140	import	0x14000bb20	KERNEL32.dll.GetLastError
0x14000bbcd	0x1400191f8	import	0x14000bb20	KERNEL32.dll.SetLastError
0x14000bcc5	0x140019188	import	0x14000bc4c	KERNEL32.dll.RtlCaptureContext
0x14000bcdd	0x140019190	import	0x14000bc4c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000bd18	0x140019198	import	0x14000bc4c	KERNEL32.dll.RtlVirtualUnwind
0x14000bd51	0x1400191e0	import	0x14000bc4c	KERNEL32.dll.IsDebuggerPresent
0x14000bd5b	0x1400191a8	import	0x14000bc4c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000bd66	0x1400191a0	import	0x14000bc4c	KERNEL32.dll.UnhandledExceptionFilter
0x14000be89	0x1400191b0	import	0x14000be80	KERNEL32.dll.IsProcessorFeaturePresent
0x14000beae	0x140019098	import	0x14000be80	KERNEL32.dll.GetCurrentProcess
0x14000bec0	0x140019118	import	0x14000be80	KERNEL32.dll.TerminateProcess
0x14000bff5	0x140019278	import	0x14000bfa0	KERNEL32.dll.HeapAlloc
0x14000c02e	0x140019280	import	0x14000c018	KERNEL32.dll.HeapFree
0x14000c040	0x140019140	import	0x14000c018	KERNEL32.dll.GetLastError
0x14000c0fb	0x140019248	import	0x14000c058	KERNEL32.dll.LoadLibraryExW
0x14000c109	0x140019140	import	0x14000c058	KERNEL32.dll.GetLastError
0x14000c11d	0x14001a2d8	string	0x14000c058	api-ms-
0x14000c130	0x14001ac68	string	0x14000c058	ext-ms-
0x14000c14b	0x140019248	import	0x14000c058	KERNEL32.dll.LoadLibraryExW
0x14000c184	0x140019240	import	0x14000c058	KERNEL32.dll.FreeLibrary
0x14000c1b0	0x140019080	import	0x14000c058	KERNEL32.dll.GetProcAddress
0x14000c239	0x14001ad08	string	0x14000c230	AppPolicyGetProcessTerminationMethod
0x14000c24c	0x14001ad08	string	0x14000c230	AppPolicyGetProcessTerminationMethod
0x14000c294	0x14001ac80	string	0x14000c280	AreFileApisANSI
0x14000c2d8	0x14001ac98	string	0x14000c2bc	CompareStringEx
0x14000c2e9	0x14001ac98	string	0x14000c2bc	CompareStringEx
0x14000c37d	0x140019288	import	0x14000c2bc	KERNEL32.dll.CompareStringW
0x14000c3b4	0x14001a2f0	string	0x14000c398	FlsAlloc
0x14000c3d9	0x140019220	import	0x14000c398	KERNEL32.dll.TlsAlloc
0x14000c3fb	0x14001a308	string	0x14000c3e0	FlsFree
0x14000c41f	0x140019238	import	0x14000c3e0	KERNEL32.dll.TlsFree
0x14000c443	0x14001a318	string	0x14000c428	FlsGetValue
0x14000c467	0x140019228	import	0x14000c428	KERNEL32.dll.TlsGetValue
0x14000c486	0x14001a330	string	0x14000c470	FlsSetValue
0x14000c4b0	0x140019230	import	0x14000c470	KERNEL32.dll.TlsSetValue
0x14000c4e9	0x14001a348	string	0x14000c4c4	InitializeCriticalSectionEx
0x14000c50f	0x140019218	import	0x14000c4c4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000c544	0x14001acd8	string	0x14000c528	LCMapStringEx
0x14000c555	0x14001acd8	string	0x14000c528	LCMapStringEx
0x14000c5e9	0x140019290	import	0x14000c528	KERNEL32.dll.LCMapStringW
0x14000c610	0x14001acf0	string	0x14000c604	LocaleNameToLCID
0x14000c61a	0x14001acf0	string	0x14000c604	LocaleNameToLCID
0x14000c73e	0x140019210	import	0x14000c6cc	KERNEL32.dll.DeleteCriticalSection
0x14000ca8c	0x1400191e8	import	0x14000ca6c	KERNEL32.dll.GetStartupInfoW
0x14000caf7	0x140019298	import	0x14000ca6c	KERNEL32.dll.GetFileType
0x14000cbd5	0x140019258	import	0x14000cb5c	KERNEL32.dll.GetStdHandle
0x14000cbeb	0x140019298	import	0x14000cb5c	KERNEL32.dll.GetFileType
0x14000cd19	0x14001b9b2	string	0x14000cce4	((((( H
0x14000ce76	0x140019278	import	0x14000ce38	KERNEL32.dll.HeapAlloc
0x14000d3c8	0x14000d3bc	string	0x14000d34c	f9\nt\tH
0x14000d49d	0x14000d491	string	0x14000d34c	f9\nt\tH
0x14000d4f5	0x14000d4e4	string	0x14000d34c	fA9\t
0x14000d516	0x14000d50a	string	0x14000d34c	f9\nt\tH
0x14000d58d	0x14000d85e	string	0x14000d524	D8l$ht\fH
0x14000d5e9	0x14000d85e	string	0x14000d524	D8l$ht\fH
0x14000d742	0x14000d75d	string	0x14000d524	E8/L
0x14000d8d9	0x14001368c	string	0x14000d894	@USVWATAUAVAWH
0x14000dc2a	0x14000dc47	string	0x14000db44	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14000dcc7	0x14001368c	string	0x14000dc88	@USVWATAUAVAWH
0x14000dfbc	0x14001368c	string	0x14000ddbc	@USVWATAUAVAWH
0x14000e7b6	0x1400192a0	import	0x14000e650	KERNEL32.dll.WaitForSingleObject
0x14000e7c4	0x1400192a8	import	0x14000e650	KERNEL32.dll.GetExitCodeProcess
0x14000e7da	0x1400190d0	import	0x14000e650	KERNEL32.dll.CloseHandle
0x14000e7e8	0x1400190d0	import	0x14000e650	KERNEL32.dll.CloseHandle
0x14000e7f6	0x140019140	import	0x14000e650	KERNEL32.dll.GetLastError
0x14000e80b	0x1400190d0	import	0x14000e650	KERNEL32.dll.CloseHandle
0x14000e81d	0x1400190d0	import	0x14000e650	KERNEL32.dll.CloseHandle
0x14000e836	0x1400190d0	import	0x14000e650	KERNEL32.dll.CloseHandle
0x14000e844	0x1400190d0	import	0x14000e650	KERNEL32.dll.CloseHandle
0x14000e85a	0x1400190d0	import	0x14000e650	KERNEL32.dll.CloseHandle
0x14000ee18	0x14000eb08	string	0x14000ee18	@USVWATAUAVAWH
0x14000ee68	0x1400192b8	import	0x14000ee20	KERNEL32.dll.GetFileAttributesExW
0x14000ee72	0x140019140	import	0x14000ee20	KERNEL32.dll.GetLastError
0x14000ef92	0x140019140	import	0x14000eecc	KERNEL32.dll.GetLastError
0x14000f130	0x1400192c0	import	0x14000f130	KERNEL32.dll.GetStringTypeW
0x14000f21b	0x140019140	import	0x14000f14c	KERNEL32.dll.GetLastError
0x14000f777	0x14000f794	string	0x14000f66c	@8|$Ht\fH
0x14000f7d2	0x1400192c8	import	0x14000f66c	KERNEL32.dll.FindFirstFileExW
0x14000f855	0x14000f872	string	0x14000f66c	@8|$ht\fH
0x14000f8e4	0x140019128	import	0x14000f66c	KERNEL32.dll.FindNextFileW
0x14000f921	0x140015550	string	0x14000f66c	ATAUAVH
0x14000f939	0x140019100	import	0x14000f66c	KERNEL32.dll.FindClose
0x14000fa20	0x140019140	import	0x14000f984	KERNEL32.dll.GetLastError
0x14000fad4	0x140019260	import	0x14000fa98	KERNEL32.dll.GetModuleFileNameW
0x14000fade	0x140019140	import	0x14000fa98	KERNEL32.dll.GetLastError
0x14000fd9e	0x1400192e0	import	0x14000fd74	KERNEL32.dll.GetOEMCP
0x14000fdb5	0x1400192d8	import	0x14000fd74	KERNEL32.dll.GetACP
0x14000fec6	0x1400192e8	import	0x14000fe84	KERNEL32.dll.GetCPInfo
0x14000ff48	0x1400113c8	string	0x14000fe84	@UATAUAVAWH
0x1400103cb	0x1400192d0	import	0x140010360	KERNEL32.dll.IsValidCodePage
0x140010417	0x1400192e8	import	0x140010360	KERNEL32.dll.GetCPInfo
0x1400106ac	0x1400192f0	import	0x140010694	KERNEL32.dll.GetCommandLineA
0x1400106b9	0x1400192f8	import	0x140010694	KERNEL32.dll.GetCommandLineW
0x140010723	0x140019300	import	0x1400106d0	KERNEL32.dll.MultiByteToWideChar
0x1400107bb	0x140019308	import	0x14001072c	KERNEL32.dll.WideCharToMultiByte
0x1400107dd	0x140019310	import	0x1400107c4	KERNEL32.dll.GetEnvironmentStringsW
0x1400108a1	0x140019318	import	0x1400107c4	KERNEL32.dll.FreeEnvironmentStringsW
0x140010d32	0x140019200	import	0x140010d20	KERNEL32.dll.EnterCriticalSection
0x140010d5b	0x140019210	import	0x140010d3c	KERNEL32.dll.DeleteCriticalSection
0x140010d86	0x140019208	import	0x140010d74	KERNEL32.dll.LeaveCriticalSection
0x140010e9d	0x140019210	import	0x140010e74	KERNEL32.dll.DeleteCriticalSection
0x140010f8c	0x140019200	import	0x140010f6c	KERNEL32.dll.EnterCriticalSection
0x140010fb4	0x140019208	import	0x140010f94	KERNEL32.dll.LeaveCriticalSection
0x140011036	0x140019328	import	0x140010fbc	KERNEL32.dll.SetStdHandle
0x1400114fa	0x1400192c0	import	0x1400113c8	KERNEL32.dll.GetStringTypeW
0x140011efc	0x1400113c8	string	0x140011e5b	@UATAUAVAWH
0x14001213a	0x140019178	import	0x1400120ec	KERNEL32.dll.FlushFileBuffers
0x14001214e	0x140019140	import	0x1400120ec	KERNEL32.dll.GetLastError
0x14001227b	0x140019170	import	0x14001220c	KERNEL32.dll.GetConsoleCP
0x140012309	0x1400122f9	string	0x14001220c	D8T8>t\v
0x140012525	0x140019120	import	0x14001220c	KERNEL32.dll.WriteFile
0x140012577	0x140019120	import	0x14001220c	KERNEL32.dll.WriteFile
0x14001278f	0x140019120	import	0x1400126dc	KERNEL32.dll.WriteFile
0x1400127ab	0x140019140	import	0x1400126dc	KERNEL32.dll.GetLastError
0x1400128aa	0x140019120	import	0x1400127e0	KERNEL32.dll.WriteFile
0x1400128c6	0x140019140	import	0x1400127e0	KERNEL32.dll.GetLastError
0x140012a13	0x140019120	import	0x1400128fc	KERNEL32.dll.WriteFile
0x140012a35	0x140019140	import	0x1400128fc	KERNEL32.dll.GetLastError
0x140012c58	0x140019168	import	0x140012b58	KERNEL32.dll.GetConsoleMode
0x140012cd8	0x140019140	import	0x140012b58	KERNEL32.dll.GetLastError
0x140012d84	0x140019120	import	0x140012b58	KERNEL32.dll.WriteFile
0x140012d8e	0x140019140	import	0x140012b58	KERNEL32.dll.GetLastError
0x14001301d	0x140012f82	string	0x140012f44	D8/u\bA
0x14001331c	0x140013346	string	0x140013260	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140014a72	0x140019158	import	0x140014a2c	KERNEL32.dll.SetFilePointerEx
0x140014a84	0x140019160	import	0x140014a2c	KERNEL32.dll.GetFileSizeEx
0x14001529d	0x1400152ba	string	0x1400151e4	D8l$ht\fH
0x140015319	0x140015336	string	0x1400151e4	D8l$ht\fH
0x14001539e	0x1400153ba	string	0x1400151e4	D8l$ht\fH
0x140015427	0x1400192b0	import	0x1400151e4	KERNEL32.dll.CreateProcessW
0x140016280	0x140015efc	string	0x140016214	@UATAUAVAWH
0x140016412	0x140019320	import	0x1400162c4	KERNEL32.dll.SetEnvironmentVariableW
0x140016423	0x14001642d	string	0x1400162c4	D8}?t\tH
0x1400166de	0x1400190d0	import	0x140016678	KERNEL32.dll.CloseHandle
0x1400166e8	0x140019140	import	0x140016678	KERNEL32.dll.GetLastError
0x140016888	0x140019158	import	0x140016844	KERNEL32.dll.SetFilePointerEx
0x140016892	0x140019140	import	0x140016844	KERNEL32.dll.GetLastError
0x140016987	0x140016995	string	0x14001692c	fE9S
0x140016d75	0x14001fb80	string	0x140016c90	UUUUUU
0x140016d7d	0x14001fb50	string	0x140016c90	UUUUUU
0x14001704f	0x14001fb80	string	0x140016c90	UUUUUU
0x140017057	0x14001fb50	string	0x140016c90	UUUUUU
0x1400174b3	0x1400192e8	import	0x1400173f0	KERNEL32.dll.GetCPInfo
0x1400177b1	0x1400173f0	string	0x140017750	@USVWATAUAVAWH
0x140017816	0x14001fc60	string	0x1400177f4	CONOUT$
0x14001782a	0x1400190f8	import	0x1400177f4	KERNEL32.dll.CreateFileW
0x140017895	0x1400190c0	import	0x140017864	KERNEL32.dll.WriteConsoleW
0x1400178a1	0x140019140	import	0x140017864	KERNEL32.dll.GetLastError
0x1400178b9	0x1400190d0	import	0x140017864	KERNEL32.dll.CloseHandle
0x1400178c5	0x14001fc60	string	0x140017864	CONOUT$
0x1400178e4	0x1400190f8	import	0x140017864	KERNEL32.dll.CreateFileW
0x140017903	0x1400190c0	import	0x140017864	KERNEL32.dll.WriteConsoleW
0x140017f84	0x1400214a0	string	0x140017f80	log10
0x140018328	0x140019250	import	0x1400180db	KERNEL32.dll.RaiseException
0x1400184d5	0x1400191b0	import	0x1400184d5	KERNEL32.dll.IsProcessorFeaturePresent
0x140018559	0x1400184e0	string	0x140018530	LcA<E3
