reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001e17	0x10099f78	string	0x100016a0	HKLM\SOFTWARE\Microsoft\Windows\CurrentVersion\App Paths\CEAPPMGR.EXE\
0x10001e27	0x10099f78	string	0x100016a0	HKLM\SOFTWARE\Microsoft\Windows\CurrentVersion\App Paths\CEAPPMGR.EXE\
0x10001ef3	0x1009a008	string	0x100016a0	HKLM\SOFTWARE\Microsoft\Windows CE Services\MajorVersion
0x10001f03	0x1009a008	string	0x100016a0	HKLM\SOFTWARE\Microsoft\Windows CE Services\MajorVersion
0x10002047	0x1009a088	string	0x100016a0	HKLM\SOFTWARE\Microsoft\Windows CE Services\MinorVersion
0x10002057	0x1009a088	string	0x100016a0	HKLM\SOFTWARE\Microsoft\Windows CE Services\MinorVersion
0x100021a9	0x10099f78	string	0x100016a0	HKLM\SOFTWARE\Microsoft\Windows\CurrentVersion\App Paths\CEAPPMGR.EXE\
0x100021b9	0x10099f78	string	0x100016a0	HKLM\SOFTWARE\Microsoft\Windows\CurrentVersion\App Paths\CEAPPMGR.EXE\
0x10002285	0x1009a008	string	0x100016a0	HKLM\SOFTWARE\Microsoft\Windows CE Services\MajorVersion
0x10002295	0x1009a008	string	0x100016a0	HKLM\SOFTWARE\Microsoft\Windows CE Services\MajorVersion
0x100023d9	0x1009a088	string	0x100016a0	HKLM\SOFTWARE\Microsoft\Windows CE Services\MinorVersion
0x100023e9	0x1009a088	string	0x100016a0	HKLM\SOFTWARE\Microsoft\Windows CE Services\MinorVersion
0x1000253b	0x10099f78	string	0x100016a0	HKLM\SOFTWARE\Microsoft\Windows\CurrentVersion\App Paths\CEAPPMGR.EXE\
0x1000254b	0x10099f78	string	0x100016a0	HKLM\SOFTWARE\Microsoft\Windows\CurrentVersion\App Paths\CEAPPMGR.EXE\
0x10002617	0x1009a008	string	0x100016a0	HKLM\SOFTWARE\Microsoft\Windows CE Services\MajorVersion
0x10002627	0x1009a008	string	0x100016a0	HKLM\SOFTWARE\Microsoft\Windows CE Services\MajorVersion
0x1000276b	0x1009a088	string	0x100016a0	HKLM\SOFTWARE\Microsoft\Windows CE Services\MinorVersion
0x1000277b	0x1009a088	string	0x100016a0	HKLM\SOFTWARE\Microsoft\Windows CE Services\MinorVersion
0x10002955	0x100998e4	string	0x100028c0	11.0
0x10002965	0x100998e4	string	0x100028c0	11.0
0x10002a0b	0x100998d8	string	0x100028c0	10.0
0x10002a8c	0x100998d8	string	0x100028c0	10.0
0x10002a9c	0x100998d8	string	0x100028c0	10.0
0x10002b3c	0x100998cc	string	0x100028c0	09.0
0x10002c6d	0x100998c0	string	0x100028c0	08.0
0x10002d9e	0x100998b4	string	0x100028c0	07.0
0x10002ecf	0x100998a8	string	0x100028c0	06.0
0x1000307a	0x1009a5b0	string	0x10003030	[SystemFolder]inetsrv\inetinfo.exe
0x1000308a	0x1009a5b0	string	0x10003030	[SystemFolder]inetsrv\inetinfo.exe
0x100030c5	0x100998d8	string	0x10003030	10.0
0x100030d5	0x100998d8	string	0x10003030	10.0
0x10003184	0x1009a5f8	string	0x10003030	[SystemFolder]inetsrv\w3wp.exe
0x10003194	0x1009a5f8	string	0x10003030	[SystemFolder]inetsrv\w3wp.exe
0x100031cc	0x100998d8	string	0x10003030	10.0
0x100031dc	0x100998d8	string	0x10003030	10.0
0x1000327f	0x10099908	string	0x10003030	08.5
0x100032b8	0x1009a5b0	string	0x10003030	[SystemFolder]inetsrv\inetinfo.exe
0x100032c8	0x1009a5b0	string	0x10003030	[SystemFolder]inetsrv\inetinfo.exe
0x100033bc	0x1009a5f8	string	0x10003030	[SystemFolder]inetsrv\w3wp.exe
0x100033cc	0x1009a5f8	string	0x10003030	[SystemFolder]inetsrv\w3wp.exe
0x100034b4	0x100998c0	string	0x10003030	08.0
0x100034ed	0x1009a5b0	string	0x10003030	[SystemFolder]inetsrv\inetinfo.exe
0x100034fd	0x1009a5b0	string	0x10003030	[SystemFolder]inetsrv\inetinfo.exe
0x100035f1	0x1009a5f8	string	0x10003030	[SystemFolder]inetsrv\w3wp.exe
0x10003601	0x1009a5f8	string	0x10003030	[SystemFolder]inetsrv\w3wp.exe
0x100036e9	0x100998fc	string	0x10003030	07.5
0x10003722	0x1009a5b0	string	0x10003030	[SystemFolder]inetsrv\inetinfo.exe
0x10003732	0x1009a5b0	string	0x10003030	[SystemFolder]inetsrv\inetinfo.exe
0x10003826	0x1009a5f8	string	0x10003030	[SystemFolder]inetsrv\w3wp.exe
0x10003836	0x1009a5f8	string	0x10003030	[SystemFolder]inetsrv\w3wp.exe
0x1000391e	0x100998b4	string	0x10003030	07.0
0x10003957	0x1009a5b0	string	0x10003030	[SystemFolder]inetsrv\inetinfo.exe
0x10003967	0x1009a5b0	string	0x10003030	[SystemFolder]inetsrv\inetinfo.exe
0x10003a5b	0x1009a5f8	string	0x10003030	[SystemFolder]inetsrv\w3wp.exe
0x10003a6b	0x1009a5f8	string	0x10003030	[SystemFolder]inetsrv\w3wp.exe
0x10003b53	0x100998a8	string	0x10003030	06.0
0x10003b8c	0x1009a5b0	string	0x10003030	[SystemFolder]inetsrv\inetinfo.exe
0x10003b9c	0x1009a5b0	string	0x10003030	[SystemFolder]inetsrv\inetinfo.exe
0x10003c90	0x1009a5f8	string	0x10003030	[SystemFolder]inetsrv\w3wp.exe
0x10003ca0	0x1009a5f8	string	0x10003030	[SystemFolder]inetsrv\w3wp.exe
0x10003d88	0x100998f0	string	0x10003030	05.1
0x10003dc1	0x1009a5b0	string	0x10003030	[SystemFolder]inetsrv\inetinfo.exe
0x10003dd1	0x1009a5b0	string	0x10003030	[SystemFolder]inetsrv\inetinfo.exe
0x10003ec5	0x1009a5f8	string	0x10003030	[SystemFolder]inetsrv\w3wp.exe
0x10003ed5	0x1009a5f8	string	0x10003030	[SystemFolder]inetsrv\w3wp.exe
0x1000402a	0x1009a648	string	0x10003fe0	HKLM\SYSTEM\CurrentControlSet\Services\W3SVC\DisplayName
0x1000403a	0x1009a648	string	0x10003fe0	HKLM\SYSTEM\CurrentControlSet\Services\W3SVC\DisplayName
0x1000417a	0x1009a6c0	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x1000418a	0x1009a6c0	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10004284	0x1009a760	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10004294	0x1009a760	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x100043b8	0x1009a6c0	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x100043c8	0x1009a6c0	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x100044bc	0x1009a760	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x100044cc	0x1009a760	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x100045ed	0x1009a6c0	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x100045fd	0x1009a6c0	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x100046f1	0x1009a760	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10004701	0x1009a760	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10004822	0x1009a6c0	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10004832	0x1009a6c0	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10004926	0x1009a760	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10004936	0x1009a760	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10004a57	0x1009a6c0	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10004a67	0x1009a6c0	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10004b5b	0x1009a760	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10004b6b	0x1009a760	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10004c8c	0x1009a6c0	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10004c9c	0x1009a6c0	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10004d90	0x1009a760	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10004da0	0x1009a760	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10004f0a	0x1009a760	string	0x10004ec0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10004f1a	0x1009a760	string	0x10004ec0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10005044	0x1009a760	string	0x10004ec0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10005054	0x1009a760	string	0x10004ec0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10005175	0x1009a760	string	0x10004ec0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10005185	0x1009a760	string	0x10004ec0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x100052a6	0x1009a760	string	0x10004ec0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x100052b6	0x1009a760	string	0x10004ec0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x100053d7	0x1009a760	string	0x10004ec0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x100053e7	0x1009a760	string	0x10004ec0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10005508	0x1009a760	string	0x10004ec0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10005518	0x1009a760	string	0x10004ec0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x1000567a	0x1009a6c0	string	0x10005630	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x1000568a	0x1009a6c0	string	0x10005630	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x100057b4	0x1009a6c0	string	0x10005630	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x100057c4	0x1009a6c0	string	0x10005630	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x100058e5	0x1009a6c0	string	0x10005630	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x100058f5	0x1009a6c0	string	0x10005630	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10005a16	0x1009a6c0	string	0x10005630	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10005a26	0x1009a6c0	string	0x10005630	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10005b47	0x1009a6c0	string	0x10005630	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10005b57	0x1009a6c0	string	0x10005630	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10005c78	0x1009a6c0	string	0x10005630	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10005c88	0x1009a6c0	string	0x10005630	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10005dea	0x1009a800	string	0x10005da0	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x10005dfa	0x1009a800	string	0x10005da0	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x10005ec5	0x1009a880	string	0x10005da0	G528039
0x10005ed5	0x1009a880	string	0x10005da0	G528039
0x10005f3b	0x10099894	string	0x10005da0	4.7.2
0x10005f74	0x1009a800	string	0x10005da0	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x10005f84	0x1009a800	string	0x10005da0	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x1000604c	0x1009a890	string	0x10005da0	G461807
0x1000605c	0x1009a890	string	0x10005da0	G461807
0x100060bc	0x10099888	string	0x10005da0	4.7.1
0x100060f5	0x1009a800	string	0x10005da0	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x10006105	0x1009a800	string	0x10005da0	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x100061cd	0x1009a8a0	string	0x10005da0	G461307
0x100061dd	0x1009a8a0	string	0x10005da0	G461307
0x10006276	0x1009a800	string	0x10005da0	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x10006286	0x1009a800	string	0x10005da0	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x1000634e	0x1009a8b0	string	0x10005da0	G460797
0x1000635e	0x1009a8b0	string	0x10005da0	G460797
0x100063be	0x10099874	string	0x10005da0	4.6.2
0x100063f7	0x1009a800	string	0x10005da0	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x10006407	0x1009a800	string	0x10005da0	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x100064cf	0x1009a8c0	string	0x10005da0	G394801
0x100064df	0x1009a8c0	string	0x10005da0	G394801
0x1000653f	0x10099868	string	0x10005da0	4.6.1
0x10006578	0x1009a800	string	0x10005da0	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x10006588	0x1009a800	string	0x10005da0	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x10006650	0x1009a8d0	string	0x10005da0	G394253
0x10006660	0x1009a8d0	string	0x10005da0	G394253
0x100066f9	0x1009a800	string	0x10005da0	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x10006709	0x1009a800	string	0x10005da0	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x100067d1	0x1009a8e0	string	0x10005da0	G393294
0x100067e1	0x1009a8e0	string	0x10005da0	G393294
0x10006841	0x10099854	string	0x10005da0	4.5.2
0x1000687a	0x1009a800	string	0x10005da0	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x1000688a	0x1009a800	string	0x10005da0	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x10006952	0x1009a8f0	string	0x10005da0	G379892
0x10006962	0x1009a8f0	string	0x10005da0	G379892
0x100069c2	0x10099848	string	0x10005da0	4.5.1
0x100069fb	0x1009a800	string	0x10005da0	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x10006a0b	0x1009a800	string	0x10005da0	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x10006ad3	0x1009a900	string	0x10005da0	G378674
0x10006ae3	0x1009a900	string	0x10005da0	G378674
0x10006b7c	0x1009a800	string	0x10005da0	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x10006b8c	0x1009a800	string	0x10005da0	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x10006c54	0x1009a910	string	0x10005da0	G378388
0x10006c64	0x1009a910	string	0x10005da0	G378388
0x10006cc4	0x10099834	string	0x10005da0	4.0.1
0x10006cfd	0x1009a920	string	0x10005da0	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Install
0x10006d0d	0x1009a920	string	0x10005da0	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Install
0x10006e7e	0x1009a9a0	string	0x10005da0	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Client\Install
0x10006e8e	0x1009a9a0	string	0x10005da0	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Client\Install
0x10006fc6	0x10099820	string	0x10005da0	3.5.1
0x10006fff	0x1009aa28	string	0x10005da0	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v3.5\SP
0x1000700f	0x1009aa28	string	0x10005da0	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v3.5\SP
0x10007180	0x1009aa98	string	0x10005da0	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v3.5\Install
0x10007190	0x1009aa98	string	0x10005da0	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v3.5\Install
0x10007301	0x1009ab18	string	0x10005da0	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v3.0\Setup\InstallSuccess
0x10007311	0x1009ab18	string	0x10005da0	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v3.0\Setup\InstallSuccess
0x10007482	0x1009abb0	string	0x10005da0	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v2.0.50727\Install
0x10007492	0x1009abb0	string	0x10005da0	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v2.0.50727\Install
0x10007603	0x1009ac38	string	0x10005da0	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v1.1.4322\Install
0x10007613	0x1009ac38	string	0x10005da0	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v1.1.4322\Install
0x10007784	0x1009acc0	string	0x10005da0	HKLM\SOFTWARE\Microsoft\.NETFramework\policy\v1.0\3705
0x10007794	0x1009acc0	string	0x10005da0	HKLM\SOFTWARE\Microsoft\.NETFramework\policy\v1.0\3705
0x1000785c	0x1009ad30	string	0x10005da0	M3321-3705
0x1000786c	0x1009ad30	string	0x10005da0	M3321-3705
0x1000795a	0x1009ad48	string	0x10007910	[SystemFolder]d3d12.dll
0x1000796a	0x1009ad48	string	0x10007910	[SystemFolder]d3d12.dll
0x10007a6c	0x1009ad78	string	0x10007910	[SystemFolder]d3d11.dll
0x10007a7c	0x1009ad78	string	0x10007910	[SystemFolder]d3d11.dll
0x10007b75	0x1009ada8	string	0x10007910	[SystemFolder]d3d10.dll
0x10007b85	0x1009ada8	string	0x10007910	[SystemFolder]d3d10.dll
0x10007c45	0x100999b0	string	0x10007910	09.0.3
0x10007c7e	0x1009add8	string	0x10007910	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x10007c8e	0x1009add8	string	0x10007910	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x10007cc6	0x1009ae28	string	0x10007910	4.09.00.0903
0x10007cd6	0x1009ae28	string	0x10007910	4.09.00.0903
0x10007d76	0x100999a0	string	0x10007910	09.0.2
0x10007daf	0x1009add8	string	0x10007910	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x10007dbf	0x1009add8	string	0x10007910	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x10007df7	0x1009ae44	string	0x10007910	4.09.00.0902
0x10007e07	0x1009ae44	string	0x10007910	4.09.00.0902
0x10007ea7	0x10099990	string	0x10007910	09.0.1
0x10007ee0	0x1009add8	string	0x10007910	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x10007ef0	0x1009add8	string	0x10007910	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x10007f28	0x1009ae60	string	0x10007910	4.09.00.0901
0x10007f38	0x1009ae60	string	0x10007910	4.09.00.0901
0x10007fd8	0x100998cc	string	0x10007910	09.0
0x10008011	0x1009add8	string	0x10007910	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x10008021	0x1009add8	string	0x10007910	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x10008059	0x1009ae7c	string	0x10007910	4.09.00.0900
0x10008069	0x1009ae7c	string	0x10007910	4.09.00.0900
0x10008109	0x1009ae98	string	0x10007910	08.2
0x10008142	0x1009add8	string	0x10007910	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x10008152	0x1009add8	string	0x10007910	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x1000818a	0x1009aea4	string	0x10007910	4.08.02.0134
0x1000819a	0x1009aea4	string	0x10007910	4.08.02.0134
0x1000823a	0x1009aec0	string	0x10007910	08.1.2
0x10008273	0x1009add8	string	0x10007910	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x10008283	0x1009add8	string	0x10007910	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x100082bb	0x1009aed0	string	0x10007910	4.08.01.0901
0x100082cb	0x1009aed0	string	0x10007910	4.08.01.0901
0x1000836b	0x1009aeec	string	0x10007910	08.1
0x100083a4	0x1009add8	string	0x10007910	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x100083b4	0x1009add8	string	0x10007910	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x100083ec	0x1009aef8	string	0x10007910	4.08.01.0810
0x100083fc	0x1009aef8	string	0x10007910	4.08.01.0810
0x1000849c	0x1009af14	string	0x10007910	08.0.1
0x100084d5	0x1009add8	string	0x10007910	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x100084e5	0x1009add8	string	0x10007910	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x1000851d	0x1009af24	string	0x10007910	4.08.00.0400
0x1000852d	0x1009af24	string	0x10007910	4.08.00.0400
0x100085cd	0x100998c0	string	0x10007910	08.0
0x10008606	0x1009add8	string	0x10007910	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x10008616	0x1009add8	string	0x10007910	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x1000864e	0x1009af40	string	0x10007910	4.08.00.0000
0x1000865e	0x1009af40	string	0x10007910	4.08.00.0000
0x100086fe	0x1009af5c	string	0x10007910	07.1
0x10008737	0x1009add8	string	0x10007910	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x10008747	0x1009add8	string	0x10007910	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x1000877f	0x1009af68	string	0x10007910	4.07.01.3000
0x1000878f	0x1009af68	string	0x10007910	4.07.01.3000
0x1000882f	0x1009af84	string	0x10007910	07.0.1
0x10008868	0x1009add8	string	0x10007910	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x10008878	0x1009add8	string	0x10007910	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x100088b0	0x1009af94	string	0x10007910	4.07.00.0716
0x100088c0	0x1009af94	string	0x10007910	4.07.00.0716
0x10008960	0x100998b4	string	0x10007910	07.0
0x10008999	0x1009add8	string	0x10007910	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x100089a9	0x1009add8	string	0x10007910	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x100089e1	0x1009afb0	string	0x10007910	4.07.00.0700
0x100089f1	0x1009afb0	string	0x10007910	4.07.00.0700
0x10008b0a	0x1009afd0	string	0x10008ac0	[ProgramFilesFolder]\Adobe\Acrobat Reader DC\Reader\AcroRd32.exe
0x10008b1a	0x1009afd0	string	0x10008ac0	[ProgramFilesFolder]\Adobe\Acrobat Reader DC\Reader\AcroRd32.exe
0x10008be3	0x10099938	string	0x10008ac0	18.0
0x10008c1c	0x1009afd0	string	0x10008ac0	[ProgramFilesFolder]\Adobe\Acrobat Reader DC\Reader\AcroRd32.exe
0x10008c2c	0x1009afd0	string	0x10008ac0	[ProgramFilesFolder]\Adobe\Acrobat Reader DC\Reader\AcroRd32.exe
0x10008cec	0x1009992c	string	0x10008ac0	17.0
