reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180008c22	0x18002f7c0	string	0x180008af8	H;\rY
0x180008cb7	0x180045930	import	0x180008af8	USER32.dll.SetMenuItemBitmaps
0x180008cde	0x180045f18	string	0x180008ccc	KERNEL32
0x180008ce5	0x1800454b0	import	0x180008ccc	KERNEL32.dll.GetModuleHandleA
0x180008cfd	0x180045f08	string	0x180008ccc	CreateActCtxW
0x180008d07	0x1800454b8	import	0x180008ccc	KERNEL32.dll.GetProcAddress
0x180008d14	0x180045ef8	string	0x180008ccc	ReleaseActCtx
0x180008d22	0x1800454b8	import	0x180008ccc	KERNEL32.dll.GetProcAddress
0x180008d2f	0x180045ee8	string	0x180008ccc	ActivateActCtx
0x180008d3d	0x1800454b8	import	0x180008ccc	KERNEL32.dll.GetProcAddress
0x180008d4a	0x180045ed0	string	0x180008ccc	DeactivateActCtx
0x180008d58	0x1800454b8	import	0x180008ccc	KERNEL32.dll.GetProcAddress
0x180008e10	0x1800454a0	import	0x180008dc0	KERNEL32.dll.GetModuleFileNameW
0x180008e2b	0x1800454a8	import	0x180008dc0	KERNEL32.dll.SetLastError
0x180008ef6	0x18002f7c0	string	0x180008dc0	H;\rY
0x180008f6c	0x180045928	import	0x180008f50	USER32.dll.UnhookWindowsHookEx
0x180008f7b	0x180045928	import	0x180008f50	USER32.dll.UnhookWindowsHookEx
0x180009327	0x180045fc8	string	0x180009310	comctl32.dll
0x180009623	0x180046010	string	0x18000960c	comdlg32.dll
0x18000971a	0x180046058	string	0x180009708	shell32.dll
0x180009d0b	0x180045490	import	0x180009cf4	KERNEL32.dll.GetLastError
0x180009d36	0x1800454a8	import	0x180009cf4	KERNEL32.dll.SetLastError
0x180009d66	0x180045490	import	0x180009d5c	KERNEL32.dll.GetLastError
0x180009d91	0x1800454a8	import	0x180009d5c	KERNEL32.dll.SetLastError
0x180009e82	0x180009e91	string	0x180009e60	fD9\tu
0x18000acfc	0x180045918	import	0x18000abe8	USER32.dll.MapDialogRect
0x18000ad24	0x1800455b8	import	0x18000abe8	OLEAUT32.dll.SysReAllocStringLen
0x18000aeb3	0x180045ab8	import	0x18000abe8	ole32.dll.CLSIDFromString
0x18000aec9	0x180045ac0	import	0x18000abe8	ole32.dll.CLSIDFromProgID
0x18000afca	0x180045920	import	0x18000abe8	USER32.dll.SetWindowPos
0x18000b032	0x180045598	import	0x18000abe8	OLEAUT32.dll.SysStringLen
0x18000b0c5	0x18002f7c0	string	0x18000abe8	H;\rY
0x18000b34c	0x180045470	import	0x18000b314	KERNEL32.dll.GetVersionExA
0x18000b367	0x18002f7c0	string	0x18000b314	H;\rY
0x18000b39c	0x18004662c	string	0x18000b374	USER32
0x18000b3a9	0x1800454b0	import	0x18000b374	KERNEL32.dll.GetModuleHandleA
0x18000b3bb	0x180046618	string	0x18000b374	GetSystemMetrics
0x18000b3c5	0x1800454b8	import	0x18000b374	KERNEL32.dll.GetProcAddress
0x18000b3db	0x180046600	string	0x18000b374	MonitorFromWindow
0x18000b3e5	0x1800454b8	import	0x18000b374	KERNEL32.dll.GetProcAddress
0x18000b3fb	0x1800465f0	string	0x18000b374	MonitorFromRect
0x18000b405	0x1800454b8	import	0x18000b374	KERNEL32.dll.GetProcAddress
0x18000b417	0x1800465d8	string	0x18000b374	MonitorFromPoint
0x18000b421	0x1800454b8	import	0x18000b374	KERNEL32.dll.GetProcAddress
0x18000b433	0x1800465c0	string	0x18000b374	EnumDisplayMonitors
0x18000b43d	0x1800454b8	import	0x18000b374	KERNEL32.dll.GetProcAddress
0x18000b44f	0x1800465b0	string	0x18000b374	GetMonitorInfoA
0x18000b459	0x1800454b8	import	0x18000b374	KERNEL32.dll.GetProcAddress
0x18000b46b	0x180046598	string	0x18000b374	EnumDisplayDevicesA
0x18000b475	0x1800454b8	import	0x18000b374	KERNEL32.dll.GetProcAddress
0x18000b511	0x180045900	import	0x18000b4d8	USER32.dll.GetSystemMetrics
0x18000b520	0x180045900	import	0x18000b4d8	USER32.dll.GetSystemMetrics
0x18000b57d	0x1800458f0	import	0x18000b544	USER32.dll.IsIconic
0x18000b58f	0x1800458f8	import	0x18000b544	USER32.dll.GetWindowPlacement
0x18000b59c	0x180045a08	import	0x18000b544	USER32.dll.GetWindowRect
0x18000b60b	0x1800458e8	import	0x18000b5c4	USER32.dll.SystemParametersInfoA
0x18000b61f	0x180045900	import	0x18000b5c4	USER32.dll.GetSystemMetrics
0x18000b62f	0x180045900	import	0x18000b5c4	USER32.dll.GetSystemMetrics
0x18000b653	0x18005ba28	string	0x18000b5c4	DISPLAY
0x18000b77b	0x1800455c0	import	0x18000b674	OLEAUT32.dll.VariantClear
0x18000b81b	0x1800455b0	import	0x18000b674	OLEAUT32.dll.VariantTimeToDosDateTime
0x18000b84d	0x1800455b0	import	0x18000b674	OLEAUT32.dll.VariantTimeToDosDateTime
0x18000b8a4	0x1800455b0	import	0x18000b674	OLEAUT32.dll.VariantTimeToDosDateTime
0x18000b931	0x1800455e8	import	0x18000b674	OLEAUT32.dll.VariantCopy
0x18000b9d2	0x1800455b0	import	0x18000b674	OLEAUT32.dll.VariantTimeToDosDateTime
0x18000bb12	0x1800455e8	import	0x18000b674	OLEAUT32.dll.VariantCopy
0x18000bb41	0x1800455e8	import	0x18000b674	OLEAUT32.dll.VariantCopy
0x18000bd2a	0x1800455b0	import	0x18000b674	OLEAUT32.dll.VariantTimeToDosDateTime
0x18000be33	0x1800455b0	import	0x18000b674	OLEAUT32.dll.VariantTimeToDosDateTime
0x18000bf19	0x1800455e8	import	0x18000b674	OLEAUT32.dll.VariantCopy
0x18000c0d3	0x1800458c8	import	0x18000c0b4	USER32.dll.GetWindowLongA
0x18000c0ef	0x1800458d0	import	0x18000c0b4	USER32.dll.SetWindowLongA
0x18000c11d	0x180045920	import	0x18000c0b4	USER32.dll.SetWindowPos
0x18000c2b6	0x1800458a8	import	0x18000c254	USER32.dll.GetDlgCtrlID
0x18000c2eb	0x180045a10	import	0x18000c254	USER32.dll.SendMessageA
0x18000c447	0x180045880	import	0x18000c3ec	USER32.dll.AdjustWindowRectEx
0x18000c93d	0x180045508	import	0x18000c910	KERNEL32.dll.MultiByteToWideChar
0x18000c949	0x1800455b8	import	0x18000c910	OLEAUT32.dll.SysReAllocStringLen
0x18000c96b	0x180045508	import	0x18000c910	KERNEL32.dll.MultiByteToWideChar
0x18000c9d0	0x180045870	import	0x18000c98c	USER32.dll.RegisterClassA
0x18000c9f0	0x180045490	import	0x18000c98c	KERNEL32.dll.GetLastError
0x18000ca11	0x1800454a8	import	0x18000c98c	KERNEL32.dll.SetLastError
0x18000ca79	0x180045868	import	0x18000ca28	USER32.dll.GetClassInfoA
0x18000ca95	0x180045490	import	0x18000ca28	KERNEL32.dll.GetLastError
0x18000cab3	0x1800454a8	import	0x18000ca28	KERNEL32.dll.SetLastError
0x18000cb25	0x180045860	import	0x18000cad4	USER32.dll.GetClassInfoExA
0x18000cb41	0x180045490	import	0x18000cad4	KERNEL32.dll.GetLastError
0x18000cb5f	0x1800454a8	import	0x18000cad4	KERNEL32.dll.SetLastError
0x18000cc46	0x180045858	import	0x18000cb80	USER32.dll.CreateWindowExA
0x18000cc65	0x180045490	import	0x18000cb80	KERNEL32.dll.GetLastError
0x18000cc83	0x1800454a8	import	0x18000cb80	KERNEL32.dll.SetLastError
0x18000cd07	0x1800459c8	import	0x18000ccac	USER32.dll.MessageBoxA
0x18000cd23	0x180045490	import	0x18000ccac	KERNEL32.dll.GetLastError
0x18000cd41	0x1800454a8	import	0x18000ccac	KERNEL32.dll.SetLastError
0x18000cda9	0x180045460	import	0x18000cd64	KERNEL32.dll.LoadLibraryA
0x18000cdc8	0x180045490	import	0x18000cd64	KERNEL32.dll.GetLastError
0x18000cde6	0x1800454a8	import	0x18000cd64	KERNEL32.dll.SetLastError
0x18000ce88	0x180045a08	import	0x18000ce74	USER32.dll.GetWindowRect
0x18000d07c	0x180045a10	import	0x18000d044	USER32.dll.SendMessageA
0x18000d097	0x180045828	import	0x18000d044	USER32.dll.GetKeyState
0x18000d0ec	0x180045850	import	0x18000d0c4	USER32.dll.GetMenuItemCount
0x18000d100	0x180045840	import	0x18000d0c4	USER32.dll.GetSubMenu
0x18000d130	0x180045848	import	0x18000d0c4	USER32.dll.GetMenuItemID
0x18000d17b	0x180045498	import	0x18000d164	KERNEL32.dll.FreeLibrary
0x18000e13b	0x180045950	import	0x18000e100	USER32.dll.GetParent
0x18000e148	0x180045908	import	0x18000e100	USER32.dll.GetWindow
0x18000e164	0x180045a10	import	0x18000e100	USER32.dll.SendMessageA
0x18000e17a	0x180045a08	import	0x18000e100	USER32.dll.GetWindowRect
0x18000e197	0x1800458c8	import	0x18000e100	USER32.dll.GetWindowLongA
0x18000e204	0x180045898	import	0x18000e100	USER32.dll.CopyRect
0x18000e214	0x180045a08	import	0x18000e100	USER32.dll.GetWindowRect
0x18000e241	0x180045898	import	0x18000e100	USER32.dll.CopyRect
0x18000e24d	0x180045950	import	0x18000e100	USER32.dll.GetParent
0x18000e25e	0x1800459e0	import	0x18000e100	USER32.dll.GetClientRect
0x18000e26c	0x1800459e0	import	0x18000e100	USER32.dll.GetClientRect
0x18000e283	0x180045820	import	0x18000e100	USER32.dll.MapWindowPoints
0x18000e3a0	0x180045950	import	0x18000e358	USER32.dll.GetParent
0x18000e3c7	0x180045818	import	0x18000e358	USER32.dll.PeekMessageA
0x18000e3e4	0x180045a28	import	0x18000e358	USER32.dll.UpdateWindow
0x18000e40a	0x180045a10	import	0x18000e358	USER32.dll.SendMessageA
0x18000e425	0x180045a10	import	0x18000e358	USER32.dll.SendMessageA
0x18000e46d	0x180045a28	import	0x18000e358	USER32.dll.UpdateWindow
0x18000e4a7	0x180045818	import	0x18000e358	USER32.dll.PeekMessageA
0x18000e596	0x1800454b0	import	0x18000e574	KERNEL32.dll.GetModuleHandleA
0x18000e5a9	0x180045460	import	0x18000e574	KERNEL32.dll.LoadLibraryA
0x18000e5c0	0x180047138	string	0x18000e574	InitCommonControls
0x18000e5c7	0x1800454b8	import	0x18000e574	KERNEL32.dll.GetProcAddress
0x18000e682	0x1800454b0	import	0x18000e660	KERNEL32.dll.GetModuleHandleA
0x18000e695	0x180045460	import	0x18000e660	KERNEL32.dll.LoadLibraryA
0x18000e6ac	0x180047150	string	0x18000e660	InitCommonControlsEx
0x18000e6b3	0x1800454b8	import	0x18000e660	KERNEL32.dll.GetProcAddress
0x18000e752	0x180045490	import	0x18000e6d4	KERNEL32.dll.GetLastError
0x18000e770	0x1800454a8	import	0x18000e6d4	KERNEL32.dll.SetLastError
0x18000e7d3	0x180045808	import	0x18000e7ac	USER32.dll.GetMessageTime
0x18000e7df	0x180045810	import	0x18000e7ac	USER32.dll.GetMessagePos
0x18000e92c	0x18001b16c	string	0x18000e90c	@WATAUH
0x18000ea63	0x180045928	import	0x18000ea28	USER32.dll.UnhookWindowsHookEx
0x18000ecb0	0x1800457f0	import	0x18000ec4c	USER32.dll.DestroyWindow
0x18000ed54	0x1800457e0	import	0x18000ed38	USER32.dll.GetDlgItem
0x18000ed65	0x1800457e8	import	0x18000ed38	USER32.dll.GetTopWindow
0x18000ed9d	0x1800457e8	import	0x18000ed38	USER32.dll.GetTopWindow
0x18000edbd	0x180045908	import	0x18000ed38	USER32.dll.GetWindow
0x18000ee2a	0x180045950	import	0x18000ede4	USER32.dll.GetParent
0x18000f135	0x180045800	import	0x18000f110	USER32.dll.SetWindowLongPtrA
0x18000f1ac	0x180045a08	import	0x18000f17c	USER32.dll.GetWindowRect
0x18000f1ce	0x180045908	import	0x18000f17c	USER32.dll.GetWindow
0x18000f640	0x1800457e8	import	0x18000f628	USER32.dll.GetTopWindow
0x18000f694	0x180045a10	import	0x18000f628	USER32.dll.SendMessageA
0x18000f6a1	0x1800457e8	import	0x18000f628	USER32.dll.GetTopWindow
0x18000f6d0	0x180045908	import	0x18000f628	USER32.dll.GetWindow
0x18000f744	0x180045950	import	0x18000f6f0	USER32.dll.GetParent
0x18000f890	0x180045800	import	0x18000f84c	USER32.dll.SetWindowLongPtrA
0x18001005f	0x180047218	string	0x180010008	hhctrl.ocx
0x180010078	0x180047208	string	0x180010008	HtmlHelpA
0x180010082	0x1800454b8	import	0x180010008	KERNEL32.dll.GetProcAddress
0x180010095	0x180045498	import	0x180010008	KERNEL32.dll.FreeLibrary
0x1800102a6	0x180045950	import	0x180010280	USER32.dll.GetParent
0x1800102ca	0x1800458c8	import	0x180010280	USER32.dll.GetWindowLongA
0x1800102d9	0x180045950	import	0x180010280	USER32.dll.GetParent
0x1800102e6	0x180045908	import	0x180010280	USER32.dll.GetWindow
0x1800106cd	0x1800457b0	import	0x18001068c	USER32.dll.IsWindow
0x180010713	0x180045a10	import	0x18001068c	USER32.dll.SendMessageA
0x180010764	0x1800457c8	import	0x180010730	USER32.dll.GetLastActivePopup
0x18001077a	0x1800459e8	import	0x180010730	USER32.dll.GetForegroundWindow
0x18001079d	0x1800459d8	import	0x180010730	USER32.dll.SetForegroundWindow
0x180010c6e	0x180010c76	string	0x180010c48	H9x(t7H
0x180010c83	0x180045500	import	0x180010c48	KERNEL32.dll.GetCurrentThreadId
0x180010c8c	0x180010944	string	0x180010c48	@SUVWATAUAVH
0x180010c9a	0x180045770	import	0x180010c48	USER32.dll.SetWindowsHookExA
0x180010eb2	0x180045a10	import	0x180010e7c	USER32.dll.SendMessageA
0x180010efb	0x180045a10	import	0x180010e7c	USER32.dll.SendMessageA
0x180010f22	0x180045768	import	0x180010e7c	USER32.dll.GetCapture
0x180010f38	0x180045a10	import	0x180010e7c	USER32.dll.SendMessageA
0x18001114e	0x180011138	string	0x180010f4c	9/u\n9G
0x180011f9c	0x18002f7c0	string	0x180011f60	H;\rY
0x1800123ad	0x180045750	import	0x180012308	USER32.dll.SendDlgItemMessageA
0x180012412	0x180045750	import	0x180012308	USER32.dll.SendDlgItemMessageA
0x1800124bc	0x180045748	import	0x18001249c	USER32.dll.LoadIconA
0x1800124d2	0x180045748	import	0x18001249c	USER32.dll.LoadIconA
0x180012534	0x1800458b0	import	0x1800124f0	USER32.dll.DefWindowProcA
0x18001256f	0x1800464d8	string	0x1800124f0	AfxWnd90s
0x1800125a1	0x180046528	string	0x1800124f0	AfxOleControl90s
0x1800125c5	0x1800464e8	string	0x1800124f0	AfxControlBar90s
0x1800125f7	0x180046500	string	0x1800124f0	AfxMDIFrame90s
0x180012629	0x180046510	string	0x1800124f0	AfxFrameOrView90s
0x18001292d	0x180045538	import	0x1800128f0	KERNEL32.dll.FindResourceA
0x18001293e	0x180045530	import	0x1800128f0	KERNEL32.dll.LoadResource
0x18001294f	0x180045510	import	0x1800128f0	KERNEL32.dll.LockResource
0x180012972	0x180045478	import	0x1800128f0	KERNEL32.dll.FreeResource
0x180012ac0	0x18002f7c0	string	0x180012a14	H;\rY
0x180012b8a	0x180045738	import	0x180012b58	USER32.dll.EndDialog
0x180012c5f	0x1800458c8	import	0x180012c00	USER32.dll.GetWindowLongA
0x180012c6c	0x180047cf0	string	0x180012c00	Edit
0x180012c85	0x1800457e0	import	0x180012c00	USER32.dll.GetDlgItem
0x180012c93	0x180045728	import	0x180012c00	USER32.dll.IsWindowEnabled
0x180012cad	0x180045a10	import	0x180012c00	USER32.dll.SendMessageA
0x180012e41	0x1800457b0	import	0x180012e24	USER32.dll.IsWindow
0x180012e57	0x180045a30	import	0x180012e24	USER32.dll.EnableWindow
0x180013316	0x180045428	import	0x1800131c4	KERNEL32.dll.GlobalLock
0x180013352	0x180045720	import	0x1800131c4	USER32.dll.CreateDialogIndirectParamA
0x1800133e8	0x1800457f0	import	0x1800131c4	USER32.dll.DestroyWindow
0x1800133f9	0x180045430	import	0x1800131c4	KERNEL32.dll.GlobalUnlock
0x180013402	0x180045488	import	0x1800131c4	KERNEL32.dll.GlobalFree
0x18001374b	0x180045510	import	0x180013730	KERNEL32.dll.LockResource
0x1800137e0	0x180045538	import	0x18001378c	KERNEL32.dll.FindResourceA
0x1800137ec	0x180045530	import	0x18001378c	KERNEL32.dll.LoadResource
0x18001380b	0x180045478	import	0x18001378c	KERNEL32.dll.FreeResource
0x1800138be	0x1800457e0	import	0x1800138ac	USER32.dll.GetDlgItem
0x1800138fb	0x1800457e0	import	0x1800138e4	USER32.dll.GetDlgItem
0x18001392e	0x180045710	import	0x18001391c	USER32.dll.SetDlgItemTextA
0x18001397e	0x180045708	import	0x18001394c	USER32.dll.IsDialogMessageA
0x1800139a7	0x1800458c8	import	0x180013990	USER32.dll.GetWindowLongA
0x1800139db	0x1800458c8	import	0x1800139c4	USER32.dll.GetWindowLongA
0x180013a17	0x1800457b0	import	0x1800139f8	USER32.dll.IsWindow
0x180013a42	0x180045700	import	0x1800139f8	USER32.dll.SetWindowTextA
0x180013a7a	0x1800458a8	import	0x180013a68	USER32.dll.GetDlgCtrlID
0x180013aba	0x1800456f8	import	0x180013a98	USER32.dll.MoveWindow
0x180013af2	0x1800459c0	import	0x180013ae0	USER32.dll.ShowWindow
0x180013b22	0x180045728	import	0x180013b10	USER32.dll.IsWindowEnabled
0x180013b52	0x180045a30	import	0x180013b40	USER32.dll.EnableWindow
0x180013b82	0x1800457b8	import	0x180013b70	USER32.dll.SetFocus
0x180013c6a	0x1800458c8	import	0x180013c48	USER32.dll.GetWindowLongA
0x180013d0e	0x180045920	import	0x180013cd4	USER32.dll.SetWindowPos
0x180013d6f	0x180045950	import	0x180013d4c	USER32.dll.GetParent
0x180013e15	0x180045908	import	0x180013dd8	USER32.dll.GetWindow
0x180013edc	0x180045948	import	0x180013dd8	USER32.dll.GetFocus
0x180013fbc	0x180045a10	import	0x180013f7c	USER32.dll.SendMessageA
0x180014025	0x180045a10	import	0x180013f7c	USER32.dll.SendMessageA
0x18001403f	0x180045a10	import	0x180013f7c	USER32.dll.SendMessageA
0x18001406f	0x180045a10	import	0x180013f7c	USER32.dll.SendMessageA
0x1800140cf	0x1800457c0	import	0x18001409c	USER32.dll.GetWindowTextA
0x180014164	0x180045420	import	0x18001409c	KERNEL32.dll.lstrlenA
0x18001430e	0x180045948	import	0x1800142c4	USER32.dll.GetFocus
0x1800143d1	0x180045a10	import	0x180014354	USER32.dll.SendMessageA
0x1800144a4	0x180045a10	import	0x180014424	USER32.dll.SendMessageA
0x18001495f	0x1800458a8	import	0x180014948	USER32.dll.GetDlgCtrlID
0x180014971	0x180045908	import	0x180014948	USER32.dll.GetWindow
0x180014be1	0x180014c2c	string	0x180014b38	H9;@
0x180014bea	0x180014c2c	string	0x180014b38	H9;@
0x180014bf7	0x180045950	import	0x180014b38	USER32.dll.GetParent
0x180014c1b	0x1800458c8	import	0x180014b38	USER32.dll.GetWindowLongA
0x180014c25	0x180014c2c	string	0x180014b38	H9;@
0x180014f38	0x18002f7c0	string	0x180014e78	H;\rY
0x180015344	0x180014e78	string	0x1800152a0	@SWH
0x180015583	0x180045898	import	0x180015554	USER32.dll.CopyRect
0x18001561c	0x180014e78	string	0x180015554	@SWH
0x18001572f	0x1800458d8	import	0x1800156a0	USER32.dll.OffsetRect
0x1800158a9	0x1800458a0	import	0x1800156a0	USER32.dll.PtInRect
0x180015ac3	0x180045908	import	0x1800156a0	USER32.dll.GetWindow
0x180015afa	0x1800457e0	import	0x1800156a0	USER32.dll.GetDlgItem
0x180015b30	0x1800457b0	import	0x1800156a0	USER32.dll.IsWindow
0x180015d8f	0x180045898	import	0x180015d60	USER32.dll.CopyRect
0x180015ea9	0x180045538	import	0x180015e6c	KERNEL32.dll.FindResourceA
0x180016040	0x180045508	import	0x180016000	KERNEL32.dll.MultiByteToWideChar
0x180016085	0x180045508	import	0x180016000	KERNEL32.dll.MultiByteToWideChar
0x1800161c3	0x180045040	import	0x18001616c	GDI32.dll.GetStockObject
0x1800161d6	0x180045040	import	0x18001616c	GDI32.dll.GetStockObject
0x180016217	0x180045038	import	0x18001616c	GDI32.dll.GetObjectA
0x1800162a6	0x180045078	import	0x18001616c	GDI32.dll.GetDeviceCaps
0x1800162e3	0x180045580	import	0x18001616c	OLEAUT32.dll.OleTranslateColor
0x18001633b	0x18002f7c0	string	0x18001616c	H;\rY
0x180016900	0x180045528	import	0x180016884	KERNEL32.dll.WideCharToMultiByte
0x18001694a	0x180045528	import	0x180016884	KERNEL32.dll.WideCharToMultiByte
0x180016b96	0x18002f7c0	string	0x18001698c	H;\rY
0x180016c85	0x1800458c8	import	0x180016c18	USER32.dll.GetWindowLongA
0x180016c94	0x180045950	import	0x180016c18	USER32.dll.GetParent
0x180016cb3	0x180045950	import	0x180016c18	USER32.dll.GetParent
0x180016ccb	0x1800457c8	import	0x180016c18	USER32.dll.GetLastActivePopup
0x180016ce1	0x180045728	import	0x180016c18	USER32.dll.IsWindowEnabled
0x180016cf8	0x180045a30	import	0x180016c18	USER32.dll.EnableWindow
0x180016d79	0x180045a30	import	0x180016d24	USER32.dll.EnableWindow
0x180016d90	0x180045a00	import	0x180016d24	USER32.dll.GetWindowThreadProcessId
0x180016d9b	0x1800451e0	import	0x180016d24	KERNEL32.dll.GetCurrentProcessId
