reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41f8f9	0x41f96a	string	0x417c77	$STATIC$SaveLevel$20112$dialog
0x41f990	0x41f9f9	string	0x417c77	get_BlockWidth
0x41f9ba	0x41fa2e	string	0x417c77	get_BorderWidth
0x41fa8b	0x41faec	string	0x417c77	$STATIC$FormatScore$01E8$nfi
0x41fb9c	0x41fc03	string	0x417c77	SaveToolStripMenuItem_Click
0x41fd95	0x41fe0b	string	0x417c77	MoveUpButton_Click
0x41fe6b	0x41fee0	string	0x417c77	Helplink
0x41ff0e	0x41ff75	string	0x417c77	set_AuthorLabel
0x41ff7a	0x41fff0	string	0x417c77	get_Level
0x42009f	0x420106	string	0x417c77	DotsCell
0x4200c1	0x42010f	string	0x417c77	add_Scroll
0x420133	0x420196	string	0x417c77	set_ScoresTabControl
0x4202b4	0x420329	string	0x417c77	set_SaveToolStripMenuItem
0x4202fb	0x420362	string	0x417c77	set_SaveLevelToolStripMenuItem
0x4206c3	0x420737	string	0x417c77	set_ViewToolStripMenuItem
0x42072a	0x42079e	string	0x417c77	m_MainForm
0x4207ea	0x42084b	string	0x417c77	m_CustomLevelsForm
0x420827	0x420888	string	0x417c77	m_NewScoreEntryForm
0x4208d8	0x420948	string	0x417c77	get_BlockImageMaximum
0x4209b7	0x420a1a	string	0x417c77	PointToScreen
0x420aff	0x420b7a	string	0x417c77	BeginNormalSession
0x420c6c	0x420cd7	string	0x417c77	set_OmitXmlDeclaration
0x420c83	0x420cee	string	0x417c77	mElapsedDuration
0x420d5a	0x420dc5	string	0x417c77	PerformAction
0x420db7	0x420e26	string	0x417c77	CheckedItemCollection
0x420dd5	0x420e3c	string	0x417c77	ToolStripItemCollection
0x420ebd	0x420f1e	string	0x417c77	set_HorizontalDirection
0x420f92	0x421008	string	0x417c77	get_Button
0x420fa8	0x421013	string	0x417c77	get_OkButton
0x420fdd	0x421053	string	0x417c77	get_SelectAllButton
0x42108d	0x4210fe	string	0x417c77	set_MoveUpButton
0x4210ef	0x421150	string	0x417c77	set_StartButton
0x42113a	0x4211b0	string	0x417c77	mCurrentPattern
0x42114a	0x4211c0	string	0x417c77	$STATIC$SaveToXML$2021E2$currentPattern
0x421296	0x4212f7	string	0x417c77	FileInfo
0x42134b	0x421396	string	0x417c77	ratio
0x4213a4	0x421414	string	0x417c77	mScorePointStep
0x4213b8	0x4213ba	string	0x417c77	Bitmap
0x4213c3	0x421424	string	0x417c77	SetToolTip
0x4213c9	0x4213cb	string	0x417c77	set_XStep
0x4213d1	0x421438	string	0x417c77	set_Clip
0x4213d3	0x4213d5	string	0x417c77	mXStep
0x4213da	0x4213dc	string	0x417c77	get_YStep
0x4213e4	0x4213e6	string	0x417c77	set_YStep
0x4213ec	0x421453	string	0x417c77	ToolStrip
0x4213ee	0x4213f0	string	0x417c77	mYStep
0x4213f5	0x4213f7	string	0x417c77	get_MaxBallStep
0x4213fd	0x421441	string	0x417c77	mDefaultMouseClip
0x421405	0x421407	string	0x417c77	cMaxBallStep
0x421410	0x421477	string	0x417c77	cBlocksetDistanceFromTop
0x421412	0x421414	string	0x417c77	mScorePointStep
0x421475	0x421477	string	0x417c77	cBlocksetDistanceFromTop
0x42148e	0x421490	string	0x417c77	EnterGameLoop
0x42149c	0x42149e	string	0x417c77	get_TabStop
0x4214a8	0x4214aa	string	0x417c77	set_TabStop
0x4214b4	0x4214b6	string	0x417c77	get_SliderTabStop
0x4214c6	0x4214c8	string	0x417c77	set_SliderTabStop
0x4214d8	0x4214da	string	0x417c77	EndApp
0x4214f3	0x4214f5	string	0x417c77	GrowPaddlePowerup
0x421505	0x421507	string	0x417c77	ExtraBallPowerup
0x421516	0x421518	string	0x417c77	SpeedUpPowerup
0x421525	0x421527	string	0x417c77	get_mCurrentPowerup
0x421532	0x421584	string	0x417c77	System.Linq
0x421539	0x42153b	string	0x417c77	set_mCurrentPowerup
0x421543	0x4215aa	string	0x417c77	get_BackgroundTrackBar
0x42154d	0x42154f	string	0x417c77	get_ShowPowerup
0x42155d	0x42155f	string	0x417c77	set_ShowPowerup
0x42156d	0x42156f	string	0x417c77	mShowPowerup
0x421578	0x4215ef	string	0x417c77	set_BlockStyleTrackbar
0x42157a	0x42157c	string	0x417c77	powerup
0x421582	0x421584	string	0x417c77	System.Linq
0x42159b	0x42159d	string	0x417c77	set_TrackBar
0x4215a8	0x4215aa	string	0x417c77	get_BackgroundTrackBar
0x4215b5	0x421625	string	0x417c77	GetChar
0x4215bf	0x4215c1	string	0x417c77	set_BackgroundTrackBar
0x4215d6	0x4215d8	string	0x417c77	get_BlockStyleTrackbar
0x4215ed	0x4215ef	string	0x417c77	set_BlockStyleTrackbar
0x421604	0x421606	string	0x417c77	set_ShowInTaskbar
0x42161c	0x42161e	string	0x417c77	Linear
0x4216ba	0x421729	string	0x417c77	mShowCanvasBorder
0x4216e5	0x4216e7	string	0x417c77	Render
0x421736	0x42179c	string	0x417c77	get_SpeedMultiplier
0x421806	0x421874	string	0x417c77	mShowMultiplier
0x421863	0x4218b5	string	0x417c77	ValueChangedEventHandler
0x42187e	0x4218ec	string	0x417c77	BlockEmptiedEventHandler
0x421a8b	0x421ad5	string	0x417c77	System.CodeDom.Compiler
0x421ac7	0x421b0e	string	0x417c77	UpdateTimer
0x421b60	0x421b62	string	0x417c77	get_User
0x421b69	0x421b6b	string	0x417c77	XmlWriter
0x421b71	0x421bd8	string	0x417c77	cBlockImageDir
0x421b73	0x421b75	string	0x417c77	set_Filter
0x421b77	0x421bd8	string	0x417c77	cBlockImageDir
0x421b84	0x421b86	string	0x417c77	Hunter
0x421b8b	0x421b8d	string	0x417c77	get_Computer
0x421b98	0x421b9a	string	0x417c77	ServerComputer
0x421ba7	0x421ba9	string	0x417c77	MyComputer
0x421bb2	0x421bb4	string	0x417c77	IXmlNamespaceResolver
0x421bc8	0x421bca	string	0x417c77	cBackImageDir
0x421bfc	0x421c6d	string	0x417c77	cDefaultAuthor
0x421c89	0x421c8b	string	0x417c77	set_ShowAuthor
0x421c98	0x421c9a	string	0x417c77	mShowAuthor
0x421ca4	0x421ca6	string	0x417c77	$STATIC$LoadFromXML$2011E$author
0x421ccf	0x421cd1	string	0x417c77	set_Color
0x421cd9	0x421cdb	string	0x417c77	set_ForeColor
0x421ce7	0x421ce9	string	0x417c77	set_BackColor
0x421cf5	0x421cf7	string	0x417c77	set_UseVisualStyleBackColor
0x421cfc	0x421d63	string	0x417c77	ClearProjectError
0x421d11	0x421d13	string	0x417c77	get_BorderColor
0x421d21	0x421d23	string	0x417c77	set_BorderColor
0x421d31	0x421d33	string	0x417c77	mHighlightColor
0x421d41	0x421d43	string	0x417c77	SetEntryColor
0x421d4f	0x421d51	string	0x417c77	color
0x421d55	0x421d57	string	0x417c77	ReturnError
0x421d61	0x421d63	string	0x417c77	ClearProjectError
0x421d73	0x421d75	string	0x417c77	SetProjectError
0x421d83	0x421d85	string	0x417c77	set_Cursor
0x421d87	0x421de8	string	0x417c77	BlockDescriptor
0x421d8e	0x421d90	string	0x417c77	ToolStripSeparator
0x421da1	0x421da3	string	0x417c77	LikeOperator
0x421dae	0x421db0	string	0x417c77	Activator
0x421db6	0x421e27	string	0x417c77	$STATIC$CalculateSize$2001$s
0x421db8	0x421dba	string	0x417c77	.ctor
0x421dde	0x421de0	string	0x417c77	Monitor
0x421df6	0x421df8	string	0x417c77	$STATIC$DrawTimer_Tick$20211C1280A9$unsavedStr
0x421e53	0x421eba	string	0x417c77	$STATIC$RenderFrame$20211280B51180BD$frameGraphics
0x421e7b	0x421e7d	string	0x417c77	SameVDirectionAs
0x421e8c	0x421e8e	string	0x417c77	ReadElementContentAs
0x421ea1	0x421ea3	string	0x417c77	PointToCanvas
0x421ee0	0x421f43	string	0x417c77	add_OutOfBounds
0x421f33	0x421fa3	string	0x417c77	ClipPositionToBounds
0x42200f	0x422085	string	0x417c77	System.Runtime.InteropServices
0x422253	0x422255	string	0x417c77	get_TabPages
0x4222bb	0x422326	string	0x417c77	SaveGameHighScores
0x4222ff	0x422366	string	0x417c77	mCurrentHighScores
0x422489	0x42248b	string	0x417c77	FormClosingEventArgs
0x42249e	0x4224a0	string	0x417c77	CancelEventArgs
0x4224ae	0x4224b0	string	0x417c77	KeyEventArgs
0x4224bb	0x4224bd	string	0x417c77	get_ShowTicks
0x4225ed	0x422631	string	0x417c77	emptyBlocks
0x42264b	0x42264d	string	0x417c77	get_SelectedLevels
0x42265e	0x422660	string	0x417c77	mSelectedLevels
0x42266e	0x422670	string	0x417c77	LoadCustomLevels
0x42267f	0x422681	string	0x417c77	mCustomLevels
0x42268d	0x42268f	string	0x417c77	GetCustomLevels
0x42269d	0x42269f	string	0x417c77	customLevels
0x4226aa	0x4226ac	string	0x417c77	mSessionLevels
0x4226b9	0x4226bb	string	0x417c77	LoadDefaultLevels
0x4226cb	0x4226cd	string	0x417c77	mDefaultLevels
0x4226da	0x4226dc	string	0x417c77	GetDefaultLevels
0x4226eb	0x4226ed	string	0x417c77	Utils
0x4226f1	0x4226f3	string	0x417c77	SetAddedBalls
0x4226ff	0x422701	string	0x417c77	balls
0x422705	0x422707	string	0x417c77	get_Controls
0x422712	0x422714	string	0x417c77	get_Items
0x42271c	0x42271e	string	0x417c77	get_CheckedItems
0x42272d	0x42272f	string	0x417c77	get_DropDownItems
0x42273f	0x422741	string	0x417c77	System.Windows.Forms
0x422754	0x422756	string	0x417c77	get_Forms
0x42275e	0x422760	string	0x417c77	MyForms
0x422766	0x422768	string	0x417c77	Pens
0x42276b	0x42276d	string	0x417c77	CloseCurtains
0x4227ad	0x4227af	string	0x417c77	CalculateDimensions
0x4227c1	0x4227c3	string	0x417c77	Conversions
0x4227d8	0x4227da	string	0x417c77	System.Collections
0x4227eb	0x4227ed	string	0x417c77	UpdatePositions
0x4227fb	0x4227fd	string	0x417c77	MouseButtons
0x42284d	0x4228c2	string	0x417c77	mSuppressEvents
0x422894	0x422896	string	0x417c77	set_NumberDecimalDigits
0x4228d8	0x42293f	string	0x417c77	RemoveAt
0x422946	0x422948	string	0x417c77	Concat
0x422954	0x422956	string	0x417c77	get_NumberFormat
0x422965	0x422967	string	0x417c77	blockRect
0x42296f	0x422971	string	0x417c77	MoveableObject
0x4229a6	0x422a11	string	0x417c77	set_Multiselect
0x422a0a	0x422a7b	string	0x417c77	cBottomOffset
0x422a79	0x422a7b	string	0x417c77	cBottomOffset
0x422a7e	0x422af4	string	0x417c77	mBlockHeight
0x422a87	0x422a89	string	0x417c77	cTopOffset
0x422a92	0x422a94	string	0x417c77	get_Left
0x422b40	0x422ba3	string	0x417c77	cTimeLimit
0x422b5c	0x422bca	string	0x417c77	mHasTimeLimit
0x422b75	0x422b77	string	0x417c77	Unhighlight
0x422ba1	0x422ba3	string	0x417c77	cTimeLimit
0x422bb7	0x422bb9	string	0x417c77	get_HasTimeLimit
0x422bc8	0x422bca	string	0x417c77	mHasTimeLimit
0x422bd6	0x422bd8	string	0x417c77	timeLimit
0x422e6a	0x422e6c	string	0x417c77	$STATIC$mGame_EarnedHighScore$203181180A41234$entryForm$Init
0x422f91	0x422fdf	string	0x417c77	$STATIC$CalculateMinimumSize$001180F5$s$Init
0x422fb6	0x42300c	string	0x417c77	$STATIC$RenderFrame$20211280B51180BD$frameGraphics$Init
0x423042	0x423044	string	0x417c77	$STATIC$RenderLevel$20111280B5$borderBounds$Init
0x423123	0x423149	string	0x417c77	get_SaveMySettingsOnExit
0x42314f	0x4231b6	string	0x417c77	DelegateAsyncResult
0x423160	0x423162	string	0x417c77	set_SaveMySettingsOnExit
0x423179	0x42317b	string	0x417c77	get_Default
0x423185	0x423187	string	0x417c77	SetCompatibleTextRenderingDefault
0x4231a7	0x4231a9	string	0x417c77	IAsyncResult
0x4231b4	0x4231b6	string	0x417c77	DelegateAsyncResult
0x4231c8	0x4231ca	string	0x417c77	set_DialogResult
0x4231d9	0x4231db	string	0x417c77	MsgBoxResult
0x4231e6	0x4231e8	string	0x417c77	GetRandomInt
0x4231f3	0x4231f5	string	0x417c77	set_Indent
0x4231fe	0x423200	string	0x417c77	WriteEndElement
0x42320e	0x423210	string	0x417c77	WriteStartElement
0x423220	0x423222	string	0x417c77	InitializeComponent
0x423234	0x423236	string	0x417c77	$STATIC$set_Value$20118$current
0x423254	0x423256	string	0x417c77	add_ReadyToPresent
0x423267	0x423269	string	0x417c77	mGame_ReadyToPresent
0x42327c	0x42327e	string	0x417c77	remove_ReadyToPresent
0x423292	0x423294	string	0x417c77	MoveToContent
0x4232a0	0x4232a2	string	0x417c77	SessionEndedEvent
0x4232b2	0x4232b4	string	0x417c77	ValueChangedEvent
0x4232c4	0x4232c6	string	0x417c77	PaddleSizeChangedEvent
0x4232db	0x4232dd	string	0x417c77	BlockEmptiedEvent
0x4232ed	0x4232ef	string	0x417c77	BlockFilledEvent
0x4232fe	0x423300	string	0x417c77	ActivatedEvent
0x42330d	0x42330f	string	0x417c77	DeactivatedEvent
0x42331e	0x423320	string	0x417c77	BlockDestroyedEvent
0x423332	0x423334	string	0x417c77	ResizedEvent
0x42333f	0x423341	string	0x417c77	BlockSolidEvent
0x423364	0x423366	string	0x417c77	AnimationCompleteEvent
0x42337b	0x42337d	string	0x417c77	TimerTickEvent
0x42338a	0x42338c	string	0x417c77	RequiresDeactivationEvent
0x42339c	0x423407	string	0x417c77	set_TextRenderingHint
0x4233a4	0x4233a6	string	0x417c77	OutOfBoundsEvent
0x4233a7	0x42341d	string	0x417c77	get_CenterPoint
0x4233ad	0x42341d	string	0x417c77	get_CenterPoint
0x4233b5	0x4233b7	string	0x417c77	ReadyToPresentEvent
0x4233c6	0x42342d	string	0x417c77	canvasPoint
0x4233c9	0x4233cb	string	0x417c77	BeginAcceptingInputEvent
0x4233df	0x423446	string	0x417c77	get_Font
0x4233e2	0x4233e4	string	0x417c77	BlockEmptyEvent
0x4233f2	0x4233f4	string	0x417c77	BlockSetEmptyEvent
0x423405	0x423407	string	0x417c77	set_TextRenderingHint
0x423407	0x42346e	string	0x417c77	font
0x42344d	0x42344f	string	0x417c77	set_Font
0x423456	0x423458	string	0x417c77	mFont
0x42345c	0x42345e	string	0x417c77	get_DefaultFont
0x42346c	0x42346e	string	0x417c77	font
0x423471	0x423473	string	0x417c77	get_Count
0x423479	0x4234e9	string	0x417c77	pointAmount
0x42347b	0x42347d	string	0x417c77	get_TabCount
0x423488	0x42348a	string	0x417c77	mMaxBlockCount
0x423497	0x423499	string	0x417c77	get_StartBallCount
0x4234aa	0x4234ac	string	0x417c77	cStartBallCount
0x4234ba	0x4234bc	string	0x417c77	$STATIC$Render$2001$skipCount
0x4234d8	0x4234da	string	0x417c77	cSpeedupAmount
0x4234e7	0x4234e9	string	0x417c77	pointAmount
0x4234f3	0x4234f5	string	0x417c77	set_CreatePrompt
0x423500	0x423571	string	0x417c77	mRowList
0x42350f	0x42357a	string	0x417c77	LevelLost
0x42353a	0x42353c	string	0x417c77	BlockActionRequest
0x4235a1	0x4235a3	string	0x417c77	FinalBreakout
0x4235f9	0x4235fb	string	0x417c77	mAcceptingInput
0x423609	0x42360b	string	0x417c77	add_BeginAcceptingInput
0x423621	0x423623	string	0x417c77	mGame_BeginAcceptingInput
0x423633	0x42369e	string	0x417c77	cTitleText
0x42363b	0x42363d	string	0x417c77	remove_BeginAcceptingInput
0x423656	0x423658	string	0x417c77	AcceptInput
0x423662	0x423664	string	0x417c77	input
0x423679	0x4236e4	string	0x417c77	mBlocksRemainingText
0x4236b6	0x42371d	string	0x417c77	mLevelLabelText
0x4237b6	0x4237b8	string	0x417c77	mAuthorText
0x4237ce	0x4237d0	string	0x417c77	mSessionStatusText
0x4237dc	0x423851	string	0x417c77	cMaxBlocksPerRow
0x4237f4	0x4237f6	string	0x417c77	mRequiresDraw
0x423802	0x423804	string	0x417c77	AddNew
0x42381d	0x42381f	string	0x417c77	BlockRow
0x423826	0x423828	string	0x417c77	ReformRow
0x423830	0x423832	string	0x417c77	get_BlocksPerRow
0x423841	0x423843	string	0x417c77	mBlocksPerRow
0x42384f	0x423851	string	0x417c77	cMaxBlocksPerRow
0x423860	0x423862	string	0x417c77	maxBlocksPerRow
0x423870	0x423872	string	0x417c77	Show
0x42387e	0x423880	string	0x417c77	set_TabIndex
0x423880	0x4238e7	string	0x417c77	get_MaxBlockIndex
0x423964	0x423966	string	0x417c77	set_PreviewPictureBox
0x42396d	0x4239d8	string	0x417c77	CheckedListBox
0x42397a	0x42397c	string	0x417c77	get_DisplayPictureBox
0x423990	0x423992	string	0x417c77	set_DisplayPictureBox
0x4239a6	0x4239a8	string	0x417c77	set_MinimizeBox
0x4239b6	0x4239b8	string	0x417c77	set_MaximizeBox
0x4239cd	0x4239cf	string	0x417c77	GroupBox
0x4239d0	0x423a41	string	0x417c77	get_LevelNameTextBox
0x4239d6	0x4239d8	string	0x417c77	CheckedListBox
0x423a13	0x423a15	string	0x417c77	set_TextBox
0x423a1f	0x423a21	string	0x417c77	get_NameTextBox
0x423a2f	0x423a31	string	0x417c77	set_NameTextBox
0x423a3f	0x423a41	string	0x417c77	get_LevelNameTextBox
0x423a54	0x423a56	string	0x417c77	set_LevelNameTextBox
0x423a69	0x423a6b	string	0x417c77	get_AuthorNameTextBox
0x423a7f	0x423a81	string	0x417c77	set_AuthorNameTextBox
0x423a95	0x423a97	string	0x417c77	FinalBreakout.My
0x423aa6	0x423aa8	string	0x417c77	PointToDisplay
0x423ab5	0x423ab7	string	0x417c77	BreakoutDisplay
0x423ad3	0x423ad5	string	0x417c77	Array
0x423ad9	0x423adb	string	0x417c77	ContainsKey
0x423b18	0x423b1a	string	0x417c77	Destroy
0x423b20	0x423b22	string	0x417c77	Copy
0x423b44	0x423b46	string	0x417c77	mAppDirectory
0x423b52	0x423b54	string	0x417c77	get_CustomLevelsDirectory
0x423b6c	0x423b6e	string	0x417c77	get_DefaultLevelsDirectory
0x423b87	0x423b89	string	0x417c77	NewNormalEntry
0x423b96	0x423b98	string	0x417c77	NewCustomEntry
0x423ba5	0x423ba7	string	0x417c77	SetEntry
0x423bae	0x423bb0	string	0x417c77	set_CompositingQuality
0x423bb9	0x423c24	string	0x417c77	mLevel_BlockEmpty
0x423beb	0x423bed	string	0x417c77	set_Empty
0x423bf5	0x423bf7	string	0x417c77	ToggleEmpty
0x423c01	0x423c03	string	0x417c77	add_BlockEmpty
0x423c10	0x423c12	string	0x417c77	remove_BlockEmpty
0x423c22	0x423c24	string	0x417c77	mLevel_BlockEmpty
0x423c34	0x423c36	string	0x417c77	mCurrentLevel_BlockEmpty
0x423c4d	0x423c4f	string	0x417c77	mIsEmpty
0x423c56	0x423c58	string	0x417c77	add_BlockSetEmpty
0x423c68	0x423c6a	string	0x417c77	remove_BlockSetEmpty
0x423c7d	0x423c7f	string	0x417c77	mCurrentLevel_BlockSetEmpty
0x423c99	0x423c9b	string	0x417c77	MySettingsProperty
0x423cac	0x423cae	string	0x417c77	FileSystemProxy
0x42840a	0x42840c	string	0x417c77	wé½Ø blocks=Basic Latin,Latin-1 Supplement
0x430694	0x430696	string	0x417c77	~»°Ù blocks=Basic Latin,Latin-1 Supplement
0x43a618	0x43a61a	string	0x417c77	xá»ãwÕ«¸ blocks=Basic Latin,Latin-1 Supplement
0x441330	0x441332	string	0x417c77	{Þ¹Þ±¸ blocks=Basic Latin,Latin-1 Supplement
0x4447d3	0x4447d5	string	0x417c77	yã´Òv¤»Æ blocks=Basic Latin,Latin-1 Supplement
0x4448ef	0x4448f1	string	0x417c77	~æ¹À­Ô~Á¸Æ¹·¼Â blocks=Basic Latin,Latin-1 Supplement
0x445d2d	0x445d2f	string	0x417c77	zÅ»°³¥´ blocks=Basic Latin,Latin-1 Supplement
0x44d474	0x44d476	string	0x417c77	~±¡µ»åÀß¹ãºÑ blocks=Basic Latin,Latin-1 Supplement
0x49f0fa	0x49f15f	string	0x417c77	Michael Falcone
0x49f259	0x49f2c0	string	0x417c77	DeselectAllButton
0x49f2b8	0x49f2eb	string	0x417c77	\fLevelListBox
0x49f2e1	0x49f357	string	0x417c77	HighScoreLabel
0x49f33a	0x49f3ab	string	0x417c77	Label7
0x49f383	0x49f3f2	string	0x417c77	\aLabel10
0x49f4be	0x49f52d	string	0x417c77	NormalScoreLabel6
0x49f5d5	0x49f609	string	0x417c77	\aLabel42
0x49f69c	0x49f70d	string	0x417c77	\bOkButton
0x49f6ea	0x49f75f	string	0x417c77	\nRowSlider3
0x49f890	0x49f904	string	0x417c77	\aLabel13
0x49f91d	0x49f980	string	0x417c77	FileToolStripMenuItem1
0x49f9ec	0x49fa57	string	0x417c77	ToolStripSeparator3
0x49fa18	0x49fa7f	string	0x417c77	ViewToolStripMenuItem
0x49fa66	0x49fad7	string	0x417c77	GameToolStripMenuItem
0x49fc01	0x49fc53	string	0x417c77	\vStartButton
0x49fd59	0x49fdc0	string	0x417c77	4System.Web.Services.Protocols.SoapHttpClientProtocol
0x49fd98	0x49fe09	string	0x417c77	Dispose__Instance__
0x49fe00	0x49fe76	string	0x417c77	\vMy.Settings
0x49fe5a	0x49fec9	string	0x417c77	<Specifies the minimum value the number slider can represent.
0x4a0211	0x4a0278	string	0x417c77	QSystem.Drawing, Version=4.0.0.0, Culture=neutral, PublicKeyToken=b03f5f7f11d50a3a
0x4a02d8	0x4a033b	string	0x417c77	width
0x4a1065	0x4a10e6	string	0x417c77	Z\`\^bcdijlpqrwxy~~
0x4a11ef	0x4a1266	string	0x417c77	[]abdijkqqswyz
0x4a23e1	0x4a23e3	string	0x417c77	*o,w
0x4a39d7	0x4a3a2f	string	0x417c77	MOSWZ^XZ^WY^WY]WY]WY^XY^[^dXY]VX\TVZQTXOPSLLPJJLKKLTTU`abposMMN$-;$d
0x4a3fe4	0x4a3fc9	string	0x417c77	Nb~qrw|}
0x4a43be	0x4a43c0	string	0x417c77	*p$n
0x4a5712	0x4a5770	string	0x417c77	kmq^_d]_c_XN)Z
0x4a6371	0x4a63d8	string	0x417c77	QSystem.Drawing, Version=4.0.0.0, Culture=neutral, PublicKeyToken=b03f5f7f11d50a3a
0x4a6438	0x4a649b	string	0x417c77	width
0x4a71c5	0x4a7246	string	0x417c77	Z\`\^bcdijlpqrwxy~~
0x4a734f	0x4a73c6	string	0x417c77	[]abdijkqqswyz
0x4a8541	0x4a8543	string	0x417c77	*o,w
