reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41684d	0x416975	string	0x4163d0	_^[]
0x416862	0x416975	string	0x4163d0	_^[]
0x416877	0x416975	string	0x4163d0	_^[]
0x41688c	0x416975	string	0x4163d0	_^[]
0x4168a1	0x416975	string	0x4163d0	_^[]
0x4168b6	0x416975	string	0x4163d0	_^[]
0x4168cf	0x416975	string	0x4163d0	_^[]
0x41698d	0x416f54	string	0x416980	_^[]
0x419897	0x419960	string	0x41987d	3\a3_
0x419939	0x419960	string	0x41991f	3\a3_
0x419cc7	0x419d90	string	0x419cad	3\a3_
0x419d69	0x419d90	string	0x419d4f	3\a3_
0x41ae73	0x41aeb1	string	0x41aa20	iiiw
0x41b635	0x41b637	string	0x41aa20	yDDD
0x41bba5	0x419960	string	0x41bb1f	3\a3_
0x41bc97	0x419d90	string	0x41bb1f	3\a3_
0x41bd62	0x419d90	string	0x41bb1f	3\a3_
0x41be4a	0x41c32e	string	0x41be40	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41cee6	0x41cf76	string	0x41cec0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41cf93	0x41d150	string	0x41cef1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x449046	0x449098	string	0x448572	]]i]
0x449085	0x4490ee	string	0x448572	\n-gg
0x4495c0	0x449638	string	0x448572	PP]P
0x44971a	0x449738	string	0x448572	MM)MRd
0x44a0d0	0x44a180	string	0x44a0c0	USVW
0x44a0db	0x44a110	string	0x44a0c0	USVW
0x44a0e7	0x44a110	string	0x44a0c0	USVW
0x44a207	0x44a275	string	0x44a0c0	hI'^
0x44a29d	0x5f33ec	string	0x44a270	OCRb
0x44a2c5	0x5f33f4	string	0x44a270	OCRj
0x44a2f4	0x5f33fc	string	0x44a270	OCRc
0x44a320	0x5f3404	string	0x44a270	OCRr
0x44a431	0x48d96d	string	0x44a270	j\fh`
0x44a47a	0x5ef2c0	import	0x44a470	KERNEL32.dll.GetSystemInfo
0x44a72e	0x659eb4	string	0x44a630	COM0
0x44a761	0x659ec0	string	0x44a630	COM1
0x44a794	0x659ecc	string	0x44a630	COM2
0x44a7c7	0x659ed8	string	0x44a630	COM3
0x44a80e	0x659ee4	string	0x44a630	COM4
0x44a82d	0x659ef0	string	0x44a630	COM5
0x44a860	0x659efc	string	0x44a630	COM6
0x44a893	0x659f08	string	0x44a630	COM7
0x44a8c6	0x659f14	string	0x44a630	COM8
0x44a8f9	0x659f20	string	0x44a630	COM9
0x44a92c	0x659f2c	string	0x44a630	LPT0
0x44a95f	0x659f38	string	0x44a630	LPT1
0x44a9ac	0x659f44	string	0x44a630	LPT2
0x44a9c5	0x659f50	string	0x44a630	LPT3
0x44a9f8	0x659f5c	string	0x44a630	LPT4
0x44aa2b	0x659f68	string	0x44a630	LPT5
0x44aa58	0x659f74	string	0x44a630	LPT6
0x44aa7f	0x659f80	string	0x44a630	LPT7
0x44aaa6	0x659f8c	string	0x44a630	LPT8
0x44aacd	0x659f98	string	0x44a630	LPT9
0x44ab43	0x48d96d	string	0x44a630	j\fh`
0x44abca	0x5ef1d0	import	0x44aba0	KERNEL32.dll.HeapAlloc
0x44ac1f	0x5ef1d8	import	0x44abf0	KERNEL32.dll.HeapFree
0x44aca8	0x5ef1d4	import	0x44ac40	KERNEL32.dll.HeapReAlloc
0x44acea	0x5ef1dc	import	0x44acc0	KERNEL32.dll.HeapSize
0x44ad50	0x5ef1cc	import	0x44ad10	KERNEL32.dll.HeapDestroy
0x44bb80	0x5f059c	string	0x44bb60	0123456789abcdef
0x44bb9d	0x5f1034	string	0x44bb60	0123456789ABCDEF
0x44c157	0x5f1048	string	0x44c140	negative precision
0x44c197	0x5f105c	string	0x44c180	negative width
0x44c2d5	0x5ef1bc	import	0x44c2a0	KERNEL32.dll.CloseHandle
0x44c304	0x5ef1fc	import	0x44c2a0	KERNEL32.dll.GetCurrentThread
0x44c316	0x5ef0a4	import	0x44c2a0	ADVAPI32.dll.OpenThreadToken
0x44c33f	0x5ef004	import	0x44c2a0	ADVAPI32.dll.DuplicateTokenEx
0x44c353	0x5ef1c4	import	0x44c2a0	KERNEL32.dll.GetLastError
0x44c384	0x5ef614	import	0x44c2a0	SHLWAPI.dll.PathAppendW
0x44c3c6	0x5ef618	import	0x44c2a0	SHLWAPI.dll.PathAddBackslashW
0x44c3cc	0x5ef1bc	import	0x44c2a0	KERNEL32.dll.CloseHandle
0x44c3f0	0x5efff0	string	0x44c2a0	PsDir
0x44c416	0x5ef1b0	import	0x44c2a0	KERNEL32.dll.GetFileAttributesW
0x44c43d	0x5ef600	import	0x44c2a0	SHELL32.dll.SHCreateDirectoryExW
0x44c445	0x5ef1c4	import	0x44c2a0	KERNEL32.dll.GetLastError
0x44c4de	0x5ef7c8	import	0x44c480	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x44c638	0x5ef828	import	0x44c550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c6c0	0x5ef92c	import	0x44c680	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsnwprintf_s
0x44c7a2	0x5ef828	import	0x44c760	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c7b5	0x5ef828	import	0x44c760	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c85d	0x5ef828	import	0x44c810	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c870	0x5ef828	import	0x44c810	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c994	0x5ef828	import	0x44c940	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c9a7	0x5ef828	import	0x44c940	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d16d	0x5ef828	import	0x44d130	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d1fe	0x5ef828	import	0x44d1c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d211	0x5ef828	import	0x44d1c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44dac5	0x44dad2	string	0x44d8e0	;s\fv\a
0x44dacd	0x44dad2	string	0x44d8e0	;s\fv\a
0x44dff5	0x44e002	string	0x44de10	;s\fv\a
0x44dffd	0x44e002	string	0x44de10	;s\fv\a
0x44e46d	0x5f1034	string	0x44e440	0123456789ABCDEF
0x44e472	0x5f059c	string	0x44e440	0123456789abcdef
0x44e661	0x5f0e90	string	0x44e5d0	argument index out of range
0x44e6a6	0x5f1048	string	0x44e680	negative precision
0x44e6e1	0x5f0f6c	string	0x44e680	number is too big
0x44e6f5	0x5f106c	string	0x44e680	precision is not integer
0x44fcba	0x5f0f6c	string	0x44fc40	number is too big
0x44fce2	0x5f0f1c	string	0x44fc40	cannot switch from automatic to manual argument indexing
0x44fd1b	0x5f0e00	string	0x44fc40	invalid format string
0x44fd40	0x5f0e00	string	0x44fc40	invalid format string
0x44fd87	0x44fd8e	string	0x44fc40	f9E\bt
0x44fddc	0x5f0e54	string	0x44fc40	cannot switch from manual to automatic argument indexing
0x44fe5c	0x44feb4	string	0x44fe10	;s\ftb
0x44fe8e	0x44feb4	string	0x44fe10	;s\ftb
0x44fea8	0x5f0f6c	string	0x44fe10	number is too big
0x44feeb	0x5f0f1c	string	0x44fe10	cannot switch from automatic to manual argument indexing
0x44ff2c	0x5f0e00	string	0x44fe10	invalid format string
0x450026	0x5f0e54	string	0x44fe10	cannot switch from manual to automatic argument indexing
0x4500bc	0x450114	string	0x450070	;s\ftb
0x4500ee	0x450114	string	0x450070	;s\ftb
0x450108	0x5f0f6c	string	0x450070	number is too big
0x45014b	0x5f0f1c	string	0x450070	cannot switch from automatic to manual argument indexing
0x45018c	0x5f0e00	string	0x450070	invalid format string
0x450285	0x5f0e54	string	0x450070	cannot switch from manual to automatic argument indexing
0x450387	0x5f0fb8	string	0x4502d0	invalid type specifier
0x4504ce	0x5f0f80	string	0x450440	invalid fill character '{'
0x45050d	0x5f0ed8	string	0x450440	format specifier requires numeric argument
0x4505ac	0x5f0ed8	string	0x450440	format specifier requires numeric argument
0x4505e7	0x5f0ed8	string	0x450440	format specifier requires numeric argument
0x450686	0x5f0e00	string	0x450440	invalid format string
0x450696	0x45063c	string	0x450440	;E\fuW[_
0x450724	0x5f0ff4	string	0x450440	precision not allowed for this argument type
0x450737	0x5f0e00	string	0x450440	invalid format string
0x45074a	0x5f0f9c	string	0x450440	missing precision specifier
0x450956	0x5f0de0	string	0x4507c0	unmatched '}' in format string
0x450965	0x5f0e54	string	0x4507c0	cannot switch from manual to automatic argument indexing
0x450ba3	0x5f0e34	string	0x4507c0	missing '}' in format string
0x450c30	0x5ef828	import	0x4507c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x450c36	0x5f0e18	string	0x4507c0	unknown format specifier
0x450c42	0x5f0e34	string	0x4507c0	missing '}' in format string
0x450c49	0x5f0e00	string	0x4507c0	invalid format string
0x450cff	0x5f0f6c	string	0x450c90	number is too big
0x450f38	0x5ef828	import	0x450d20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x45160f	0x45165e	string	0x451500	;~\fv\a
0x451848	0x451897	string	0x451730	;~\fv\a
0x451a35	0x5ef828	import	0x4519f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x451a48	0x5ef828	import	0x4519f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x451ad1	0x5ef574	import	0x451aa0	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x451adc	0x5ef2fc	import	0x451aa0	MSVCP140.dll.sym_imp_class std::locale::id std::numpunct<wchar_t>::id
0x451ae8	0x5ef370	import	0x451aa0	MSVCP140.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x451b6f	0x5ef384	import	0x451aa0	MSVCP140.dll.sym_imp_public: void __thiscall std::_Locinfo::constructor(char const *)
0x451b87	0x5ef36c	import	0x451aa0	MSVCP140.dll.sym_imp_protected: void __thiscall std::locale::facet::constructor(unsigned int)
0x451bb6	0x5ef380	import	0x451aa0	MSVCP140.dll.sym_imp_public: void __thiscall std::_Locinfo::~destructor(void)
0x451bdc	0x5ef3a8	import	0x451aa0	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x452349	0x5ef7e8	import	0x4522c0	api-ms-win-crt-math-l1-1-0.dll._fdsign
0x4523ac	0x5ef7e0	import	0x4522c0	api-ms-win-crt-math-l1-1-0.dll._fdtest
0x4526f9	0x5ef7f8	import	0x452670	api-ms-win-crt-math-l1-1-0.dll._dsign
0x45275c	0x5ef800	import	0x452670	api-ms-win-crt-math-l1-1-0.dll._dtest
0x452aa9	0x5ef7f0	import	0x452a20	api-ms-win-crt-math-l1-1-0.dll._ldsign
0x452b0c	0x5ef7e4	import	0x452a20	api-ms-win-crt-math-l1-1-0.dll._ldtest
0x452eaf	0x5ef828	import	0x452e40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x453184	0x5ef828	import	0x4530a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x454f32	0x5ef828	import	0x454e40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x455968	0x5ef828	import	0x4558f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x455e48	0x5f0b00	string	0x455de0	Using existing pipe server hosted by Pid=
0x455eab	0x5f0b2c	string	0x455de0	Launching a new pipe server hosted by Pid=
0x455f84	0x455f94	string	0x455de0	3ɋC\b blocks=Basic Latin,Latin Extended-B
0x455fe1	0x45608a	string	0x455de0	hX\v_
0x456023	0x5f0b74	string	0x455de0	Leftover
0x45603d	0x5f0b80	string	0x455de0	pending requests found, resetting to 0
0x4561c9	0x5f0de0	string	0x456170	unmatched '}' in format string
0x456549	0x5ef7c4	import	0x456520	api-ms-win-crt-heap-l1-1-0.dll.free
0x45656d	0x5ef368	import	0x456520	MSVCP140.dll.sym_imp_protected virtual: void __thiscall std::locale::facet::~destructor(void)
0x4567a1	0x5ef1bc	import	0x456760	KERNEL32.dll.CloseHandle
0x4567aa	0x5ef1bc	import	0x456760	KERNEL32.dll.CloseHandle
0x456a12	0x5ef1f4	import	0x4569e0	KERNEL32.dll.Sleep
0x456a97	0x5ef828	import	0x4569e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x456b09	0x5ef828	import	0x4569e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x456b1d	0x5f0ad4	string	0x4569e0	.opt
0x456b7b	0x5ef828	import	0x4569e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x456c38	0x5f0910	string	0x456be0	Task info session: finished(
0x456c48	0x5f0934	string	0x456be0	ERROR
0x456ddb	0x5f0c58	string	0x456ca0	Missing buffer to generate protocol
0x456f6c	0x5f0950	string	0x456e80	{}{}{:d}{}
0x456fd6	0x5f0950	string	0x456e80	{}{}{:d}{}
0x4570a9	0x5ef630	import	0x457070	USER32.dll.SetProcessDPIAware
0x4570af	0x5f0968	string	0x457070	NxPdfCreator
0x457164	0x5f0ae0	string	0x457070	is_license_valid
0x457174	0x5f0af4	string	0x457070	License is
0x4572b9	0x5efb30	import	0x457070	mfc140u.dll.Ordinal_296
0x4572cb	0x5efa60	import	0x457070	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
0x4572e9	0x5efb48	import	0x457070	mfc140u.dll.Ordinal_1663
0x4572f7	0x5efb48	import	0x457070	mfc140u.dll.Ordinal_1663
0x457321	0x5ef62c	import	0x457070	USER32.dll.MessageBoxW
0x45732d	0x5efa98	import	0x457070	mfc140u.dll.Ordinal_1045
0x457339	0x5efa98	import	0x457070	mfc140u.dll.Ordinal_1045
0x4574db	0x48d690	string	0x457070	WVS3
0x45754a	0x5efb30	import	0x457070	mfc140u.dll.Ordinal_296
0x457559	0x5efa60	import	0x457070	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
0x457577	0x5efb48	import	0x457070	mfc140u.dll.Ordinal_1663
0x457582	0x5efb48	import	0x457070	mfc140u.dll.Ordinal_1663
0x4575ac	0x5ef62c	import	0x457070	USER32.dll.MessageBoxW
0x4575b8	0x5efa98	import	0x457070	mfc140u.dll.Ordinal_1045
0x4575c1	0x5efa98	import	0x457070	mfc140u.dll.Ordinal_1045
0x457634	0x5efb30	import	0x457070	mfc140u.dll.Ordinal_296
0x457643	0x5efa60	import	0x457070	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
0x457661	0x5efb48	import	0x457070	mfc140u.dll.Ordinal_1663
0x45766c	0x5efb48	import	0x457070	mfc140u.dll.Ordinal_1663
0x45769f	0x5ef62c	import	0x457070	USER32.dll.MessageBoxW
0x4576ab	0x5efa98	import	0x457070	mfc140u.dll.Ordinal_1045
0x4576b4	0x5efa98	import	0x457070	mfc140u.dll.Ordinal_1045
0x457744	0x5ef0ac	import	0x457070	COMCTL32.dll.InitCommonControlsEx
0x457763	0x5f0ba8	string	0x457070	Local AppWizard-Generated Applications
0x45778b	0x5efb30	import	0x457070	mfc140u.dll.Ordinal_296
0x4577b5	0x5efb44	import	0x457070	mfc140u.dll.Ordinal_6966
0x4577d5	0x5efa98	import	0x457070	mfc140u.dll.Ordinal_1045
0x4577f3	0x5efb48	import	0x457070	mfc140u.dll.Ordinal_1663
0x4577fe	0x5efb48	import	0x457070	mfc140u.dll.Ordinal_1663
0x45781b	0x5ef62c	import	0x457070	USER32.dll.MessageBoxW
0x457827	0x5efa98	import	0x457070	mfc140u.dll.Ordinal_1045
0x457830	0x5efa98	import	0x457070	mfc140u.dll.Ordinal_1045
0x457945	0x5ef204	import	0x4578c0	KERNEL32.dll.GetLocaleInfoW
0x457a0f	0x5ef604	import	0x4578c0	SHELL32.dll.SHGetFolderPathW
0x457a19	0x5f098c	string	0x4578c0	Nitro\Pro\13\Lang\
0x457a25	0x5ef614	import	0x4578c0	SHLWAPI.dll.PathAppendW
0x457a64	0x5f09b4	string	0x4578c0	%s%s\%s.dll
0x457a8d	0x5ef200	import	0x4578c0	KERNEL32.dll.LoadLibraryW
0x457ace	0x5ef828	import	0x4578c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x457bdd	0x5f0728	string	0x457b00	Error while decrementing the shared pending request count
0x457cd2	0x5f0a58	string	0x457c60	Cmdline=
0x457d09	0x5ef940	import	0x457c60	api-ms-win-crt-string-l1-1-0.dll.iswspace
0x457d57	0x5f0a64	string	0x457c60	Empty Cmdline
0x457d9b	0x5ef93c	import	0x457c60	api-ms-win-crt-string-l1-1-0.dll.towlower
0x457ddc	0x5ef94c	import	0x457c60	api-ms-win-crt-string-l1-1-0.dll.iswdigit
0x457e31	0x5ef774	import	0x457c60	api-ms-win-crt-convert-l1-1-0.dll._wtoi
0x457e62	0x5f0a94	string	0x457c60	Cmdline params: bIsDeleteJob=
0x457e7d	0x5f0ab4	string	0x457c60	bIsCommand=
0x457e94	0x5f0ac4	string	0x457c60	id=
0x457ee2	0x5ef940	import	0x457c60	api-ms-win-crt-string-l1-1-0.dll.iswspace
0x457f46	0x5f0a74	string	0x457c60	Invalid command line params:
0x457f8e	0x5efb30	import	0x457c60	mfc140u.dll.Ordinal_296
0x457fc9	0x5efb48	import	0x457c60	mfc140u.dll.Ordinal_1663
0x457fd7	0x5efb48	import	0x457c60	mfc140u.dll.Ordinal_1663
0x457fff	0x5ef62c	import	0x457c60	USER32.dll.MessageBoxW
0x45800b	0x5efa98	import	0x457c60	mfc140u.dll.Ordinal_1045
0x458017	0x5efa98	import	0x457c60	mfc140u.dll.Ordinal_1045
0x4580ee	0x5f0bf8	string	0x458080	Task info session run
0x45819c	0x5ef1b4	import	0x458080	KERNEL32.dll.ReadFile
0x4581a4	0x5ef1c4	import	0x458080	KERNEL32.dll.GetLastError
0x45825b	0x5f0c7c	string	0x458080	Pipe read failed, lastError=
0x4582b5	0x5f0c9c	string	0x458080	Pipe read returned zero bytes
0x458416	0x5ef828	import	0x458080	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x45869c	0x5effc0	string	0x458650	\\.\pipe\TaskInfoPusher
0x45873b	0x5ef828	import	0x458650	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4587df	0x5f08f4	string	0x458650	Task info session started
0x458a33	0x5ef1b8	import	0x458960	KERNEL32.dll.WriteFile
0x458a73	0x5f0c38	string	0x458960	Pipe write filed, lastError=
0x458a85	0x5ef1c4	import	0x458960	KERNEL32.dll.GetLastError
0x458d50	0x5f0a04	string	0x458af0	Converter task pool was created
0x458eb0	0x5f0a24	string	0x458af0	Task server started successfully
0x458faf	0x5f06b4	string	0x458f20	Trying to connect to
0x459006	0x5ef1ac	import	0x458f20	KERNEL32.dll.CreateFileW
0x45902f	0x5ef1c4	import	0x458f20	KERNEL32.dll.GetLastError
0x459042	0x5ef1c8	import	0x458f20	KERNEL32.dll.WaitNamedPipeW
0x459053	0x5ef1f4	import	0x458f20	KERNEL32.dll.Sleep
0x459110	0x5ef1bc	import	0x458f20	KERNEL32.dll.CloseHandle
0x45921d	0x5ef1c0	import	0x459210	KERNEL32.dll.RaiseException
0x45940f	0x5ef7d8	import	0x4593d0	api-ms-win-crt-locale-l1-1-0.dll.localeconv
0x459420	0x5ef37c	import	0x4593d0	MSVCP140.dll.sym_imp_public: struct _Cvtvec __thiscall std::_Locinfo::_Getcvt(void)
0x459448	0x5ef37c	import	0x4593d0	MSVCP140.dll.sym_imp_public: struct _Cvtvec __thiscall std::_Locinfo::_Getcvt(void)
0x45946e	0x5ef7c8	import	0x4593d0	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x4594a6	0x5ef378	import	0x4593d0	MSVCP140.dll.sym_imp_public: char const * __thiscall std::_Locinfo::_Getfalse(void)const
0x4594c0	0x5ef374	import	0x4593d0	MSVCP140.dll.sym_imp_public: char const * __thiscall std::_Locinfo::_Gettrue(void)const
0x4595e1	0x5ef7c4	import	0x4595e0	api-ms-win-crt-heap-l1-1-0.dll.free
0x459660	0x5f0d7c	string	0x459660	string too long
0x459670	0x5f0d68	string	0x459670	vector<T> too long
0x459835	0x5ef828	import	0x459800	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4598a4	0x5ef828	import	0x459860	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x459aa6	0x5f0f58	string	0x4598d0	argument not found
0x459e80	0x5f0ed8	string	0x459e60	format specifier requires numeric argument
0x459eb5	0x5f0eac	string	0x459e60	format specifier requires signed argument
0x45a2ce	0x5ef930	import	0x45a2b0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsnprintf_s
0x45a4a2	0x5ef828	import	0x45a400	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x45a4b0	0x5ef828	import	0x45a400	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x45a5b2	0x5ef828	import	0x45a530	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x45a714	0x5ef828	import	0x45a660	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x45a722	0x5ef828	import	0x45a660	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x45b196	0x5ef828	import	0x45b120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x45b675	0x5ef828	import	0x45b280	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x45b8e3	0x5ef828	import	0x45b860	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x45ba9c	0x5ef928	import	0x45ba80	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf_s
0x45bbb6	0x5f11e0	string	0x45baf0	ConvertersTaskPool::DoAllJobs Job is no longer valid, it has probably been cancelled by the creating process
0x45bec3	0x5f11e0	string	0x45bdd0	ConvertersTaskPool::DoAllJobs Job is no longer valid, it has probably been cancelled by the creating process
0x45c226	0x45c22c	string	0x45c0a0	3\tEԉE blocks=Basic Latin,Cyrillic Supplement
0x45c39b	0x5ef828	import	0x45c0a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x45ce5e	0x5f11ac	string	0x45cd00	Creator::ConvertersTaskPool::MoveToConversionThread
0x45cf5d	0x45d0d0	string	0x45ced0	h8ch
0x45d2e9	0x5ef1f4	import	0x45d120	KERNEL32.dll.Sleep
0x45d444	0x5f12a0	string	0x45d310	list<T> too long
0x45d956	0x5f10ec	string	0x45d8a0	npdf exception:
0x45d964	0x5efdec	import	0x45d8a0	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x45d9e6	0x5f1100	string	0x45d8a0	system error(
0x45da93	0x5f1114	string	0x45d8a0	invalid argument:
0x45db28	0x5f1128	string	0x45d8a0	runtime error:
0x45dbbd	0x5f113c	string	0x45d8a0	logic error:
0x45dc52	0x5f114c	string	0x45d8a0	bad_alloc:
0x45dce7	0x5f115c	string	0x45d8a0	std exception:
0x45dd7c	0x5f1170	string	0x45d8a0	unknown exception
0x45df38	0x5ef1bc	import	0x45dea0	KERNEL32.dll.CloseHandle
0x45e20a	0x5ef208	import	0x45e1c0	KERNEL32.dll.SetEvent
0x45e218	0x5ef20c	import	0x45e1c0	KERNEL32.dll.WaitForSingleObject
0x45e227	0x5ef218	import	0x45e1c0	KERNEL32.dll.TerminateThread
0x45e230	0x5ef1bc	import	0x45e1c0	KERNEL32.dll.CloseHandle
