reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x420b3b	0x420b48	string	0x420a99	f99t
0x420b55	0x420b59	string	0x420a99	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420bf8	0x43a0dc	import	0x420b78	KERNEL32.dll.GetDriveTypeW
0x420d7d	0x43a068	import	0x420c85	KERNEL32.dll.IsDebuggerPresent
0x420d87	0x43a070	import	0x420c85	KERNEL32.dll.SetUnhandledExceptionFilter
0x420d94	0x43a06c	import	0x420c85	KERNEL32.dll.UnhandledExceptionFilter
0x420e79	0x43a064	import	0x420e77	KERNEL32.dll.IsProcessorFeaturePresent
0x420e9c	0x43a090	import	0x420e77	KERNEL32.dll.GetCurrentProcess
0x420ea3	0x43a094	import	0x420e77	KERNEL32.dll.TerminateProcess
0x421093	0x420eab	string	0x42108d	j\fh@:D
0x42109e	0x420f90	string	0x421098	j\fh`:D
0x4212a9	0x4379a0	string	0x421140	WVS3
0x42145e	0x4379a0	string	0x4212c5	WVS3
0x421471	0x4379a0	string	0x4212c5	WVS3
0x4214ce	0x4379a0	string	0x421487	WVS3
0x42154e	0x43a0f0	import	0x421487	KERNEL32.dll.ReadFile
0x421661	0x42169b	string	0x421622	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421820	0x43a0b8	import	0x42177a	KERNEL32.dll.GetLastError
0x421b86	0x421b90	string	0x421b14	_^[]
0x421dbf	0x421dc3	string	0x421cef	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422350	0x422358	string	0x422330	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4224b6	0x4224c7	string	0x4224a9	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x422902	0x42291e	string	0x4228fd	<Nu&
0x4230ec	0x423132	string	0x4230c1	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x4231c4	0x43b0d4	string	0x42316c	(null)
0x42394f	0x423959	string	0x42393c	j\fh@;D
0x423be4	0x423c17	string	0x423bd3	j\fh`;D
0x423fb5	0x43a090	import	0x423f93	KERNEL32.dll.GetCurrentProcess
0x423fbc	0x43a094	import	0x423f93	KERNEL32.dll.TerminateProcess
0x423fce	0x43a0f4	import	0x423f93	KERNEL32.dll.ExitProcess
0x423fd7	0x43a078	import	0x423fd5	KERNEL32.dll.GetModuleHandleW
0x424039	0x43a0f8	import	0x424019	KERNEL32.dll.GetModuleHandleExW
0x424044	0x43b194	string	0x424019	CorExitProcess
0x42404c	0x43a0b0	import	0x424019	KERNEL32.dll.GetProcAddress
0x42406f	0x43a0c8	import	0x424019	KERNEL32.dll.FreeLibrary
0x4240e8	0x426079	string	0x4240c6	j\fh`<D
0x424160	0x43a0fc	import	0x424116	KERNEL32.dll.GetModuleFileNameA
0x4245b9	0x43a104	import	0x424597	KERNEL32.dll.WideCharToMultiByte
0x4245e3	0x43a104	import	0x424597	KERNEL32.dll.WideCharToMultiByte
0x424ab2	0x424691	string	0x424a56	hVFB
0x424c99	0x424cb6	string	0x424c73	< w\aF
0x424cbf	0x424cb6	string	0x424c73	< w\aF
0x424d37	0x424d50	string	0x424d22	;u\fu
0x4250e2	0x424ea1	string	0x425081	j\bh <D
0x4251a4	0x4251ec	string	0x425187	VVVVV聼 blocks=Basic Latin,CJK Unified Ideographs
0x42521e	0x425227	string	0x4251f7	j.Yf;
0x42524d	0x42531b	string	0x4251f7	SSSSS
0x425757	0x425764	string	0x42572e	SSSSS
0x4257e8	0x424ee4	string	0x42576f	j\bh@<D
0x42618a	0x43a064	import	0x42616e	KERNEL32.dll.IsProcessorFeaturePresent
0x426c5e	0x43a114	import	0x426c48	KERNEL32.dll.HeapFree
0x426c70	0x43a0b8	import	0x426c48	KERNEL32.dll.GetLastError
0x426cc3	0x43a118	import	0x426c82	KERNEL32.dll.HeapAlloc
0x426d11	0x43a118	import	0x426cdf	KERNEL32.dll.HeapAlloc
0x426df1	0x426de5	string	0x426d2d	f90t\t
0x426e77	0x43a0b8	import	0x426d2d	KERNEL32.dll.GetLastError
0x4273a1	0x43a0b8	import	0x42739d	KERNEL32.dll.GetLastError
0x42740e	0x42741f	string	0x42739d	htcD
0x427439	0x43a098	import	0x42739d	KERNEL32.dll.SetLastError
0x4274b7	0x4274c8	string	0x427451	htcD
0x4274f0	0x43a0b8	import	0x4274eb	KERNEL32.dll.GetLastError
0x427516	0x43a098	import	0x4274eb	KERNEL32.dll.SetLastError
0x42756c	0x42757d	string	0x4274eb	htcD
0x427596	0x43a098	import	0x4274eb	KERNEL32.dll.SetLastError
0x427634	0x43a0bc	import	0x427625	KERNEL32.dll.EnterCriticalSection
0x427654	0x43a0c4	import	0x42763c	KERNEL32.dll.DeleteCriticalSection
0x42767c	0x43a0c0	import	0x42766d	KERNEL32.dll.LeaveCriticalSection
0x4276c9	0x43a130	import	0x427691	KERNEL32.dll.EnumSystemLocalesW
0x42775b	0x43b8b4	string	0x42775b	AreFileApisANSI
0x427765	0x43b8b4	string	0x42775b	AreFileApisANSI
0x427775	0x43b8cc	string	0x427775	CompareStringEx
0x42777f	0x43b8cc	string	0x427775	CompareStringEx
0x42778f	0x43b8e4	string	0x42778f	EnumSystemLocalesEx
0x427799	0x43b8e4	string	0x42778f	EnumSystemLocalesEx
0x4277a9	0x43b94c	string	0x4277a9	GetDateFormatEx
0x4277b3	0x43b94c	string	0x4277a9	GetDateFormatEx
0x4277c3	0x43b964	string	0x4277c3	GetLocaleInfoEx
0x4277cd	0x43b964	string	0x4277c3	GetLocaleInfoEx
0x4277dd	0x43b97c	string	0x4277dd	GetTimeFormatEx
0x4277e7	0x43b97c	string	0x4277dd	GetTimeFormatEx
0x4277f7	0x43b994	string	0x4277f7	GetUserDefaultLocaleName
0x427801	0x43b994	string	0x4277f7	GetUserDefaultLocaleName
0x427811	0x43b9dc	string	0x427811	IsValidLocaleName
0x42781b	0x43b9dc	string	0x427811	IsValidLocaleName
0x42782b	0x43ba10	string	0x42782b	LCIDToLocaleName
0x427835	0x43ba10	string	0x42782b	LCIDToLocaleName
0x427845	0x43b9f8	string	0x427845	LCMapStringEx
0x42784f	0x43b9f8	string	0x427845	LCMapStringEx
0x42785f	0x43ba2c	string	0x42785f	LocaleNameToLCID
0x427869	0x43ba2c	string	0x42785f	LocaleNameToLCID
0x4278b6	0x43a0cc	import	0x427879	KERNEL32.dll.LoadLibraryExW
0x4278c2	0x43a0b8	import	0x427879	KERNEL32.dll.GetLastError
0x4278cf	0x43b890	string	0x427879	api-ms-
0x4278e3	0x43b8a0	string	0x427879	ext-ms-
0x4278f8	0x43a0cc	import	0x427879	KERNEL32.dll.LoadLibraryExW
0x42791e	0x43a0c8	import	0x427879	KERNEL32.dll.FreeLibrary
0x42798c	0x43a0b0	import	0x427941	KERNEL32.dll.GetProcAddress
0x4279a3	0x4279be	string	0x427941	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4279d4	0x43ba44	string	0x4279c3	AppPolicyGetProcessTerminationMethod
0x4279de	0x43ba44	string	0x4279c3	AppPolicyGetProcessTerminationMethod
0x427ab1	0x43a11c	import	0x427a54	KERNEL32.dll.CompareStringW
0x427b43	0x43b900	string	0x427b32	FlsAlloc
0x427b4d	0x43b900	string	0x427b32	FlsAlloc
0x427b71	0x43a0a0	import	0x427b32	KERNEL32.dll.TlsAlloc
0x427b99	0x43b914	string	0x427b88	FlsFree
0x427ba3	0x43b914	string	0x427b88	FlsFree
0x427bc7	0x43a0ac	import	0x427b88	KERNEL32.dll.TlsFree
0x427bef	0x43b924	string	0x427bde	FlsGetValue
0x427bf9	0x43b924	string	0x427bde	FlsGetValue
0x427c1d	0x43a0a4	import	0x427bde	KERNEL32.dll.TlsGetValue
0x427c45	0x43b938	string	0x427c34	FlsSetValue
0x427c4f	0x43b938	string	0x427c34	FlsSetValue
0x427c76	0x43a0a8	import	0x427c34	KERNEL32.dll.TlsSetValue
0x427ccc	0x43a124	import	0x427c8d	KERNEL32.dll.GetLocaleInfoW
0x427d19	0x43a12c	import	0x427ce3	KERNEL32.dll.GetUserDefaultLCID
0x427d47	0x43b9b8	string	0x427d36	InitializeCriticalSectionEx
0x427d51	0x43b9b8	string	0x427d36	InitializeCriticalSectionEx
0x427d81	0x43a09c	import	0x427d36	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x427dd0	0x43a128	import	0x427d98	KERNEL32.dll.IsValidLocale
0x427e9a	0x43a120	import	0x427e3d	KERNEL32.dll.LCMapStringW
0x427f94	0x43a0c8	import	0x427f79	KERNEL32.dll.FreeLibrary
0x4281c4	0x43a100	import	0x42816a	KERNEL32.dll.MultiByteToWideChar
0x42822d	0x43a100	import	0x42816a	KERNEL32.dll.MultiByteToWideChar
0x42830d	0x43a104	import	0x42816a	KERNEL32.dll.WideCharToMultiByte
0x42847c	0x43a134	import	0x428443	KERNEL32.dll.GetCurrentDirectoryW
0x4284af	0x43a134	import	0x428443	KERNEL32.dll.GetCurrentDirectoryW
0x4284f7	0x43a138	import	0x4284e9	KERNEL32.dll.GetFullPathNameW
0x428501	0x43a0b8	import	0x4284e9	KERNEL32.dll.GetLastError
0x428589	0x43a138	import	0x42855f	KERNEL32.dll.GetFullPathNameW
0x4285a5	0x43a0b8	import	0x42855f	KERNEL32.dll.GetLastError
0x428636	0x42864f	string	0x42860f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42881a	0x43a100	import	0x4287bf	KERNEL32.dll.MultiByteToWideChar
0x428827	0x43a0b8	import	0x4287bf	KERNEL32.dll.GetLastError
0x428835	0x42887e	string	0x4287bf	Y_[^
0x428851	0x43a100	import	0x4287bf	KERNEL32.dll.MultiByteToWideChar
0x42885b	0x43a0b8	import	0x4287bf	KERNEL32.dll.GetLastError
0x42891c	0x43a0c4	import	0x428900	KERNEL32.dll.DeleteCriticalSection
0x4289e4	0x43a0bc	import	0x4289c9	KERNEL32.dll.EnterCriticalSection
0x428a4b	0x43a13c	import	0x4289ec	KERNEL32.dll.SetStdHandle
0x428a9b	0x43a0c0	import	0x428a80	KERNEL32.dll.LeaveCriticalSection
0x428c0c	0x43a13c	import	0x428bac	KERNEL32.dll.SetStdHandle
0x428c20	0x428c38	string	0x428bac	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x428db8	0x431bdd	string	0x428d24	j\bh@?D
0x428dd4	0x428eea	string	0x428d24	SSSSS
0x428de6	0x428eea	string	0x428d24	SSSSS
0x428df8	0x428eea	string	0x428d24	SSSSS
0x428eaf	0x431c2e	string	0x428d24	j\fh ?D
0x428f53	0x43a074	import	0x428f47	KERNEL32.dll.GetStartupInfoW
0x428fbd	0x43a0e4	import	0x428f47	KERNEL32.dll.GetFileType
0x42904b	0x43a108	import	0x428fff	KERNEL32.dll.GetStdHandle
0x42905d	0x43a0e4	import	0x428fff	KERNEL32.dll.GetFileType
0x4292f1	0x4292e7	string	0x4292bb	f99t\a
0x429458	0x42944e	string	0x4292bb	f99t\a
0x4297d3	0x43a140	import	0x42979a	KERNEL32.dll.SetFilePointerEx
0x4297dd	0x43a0b8	import	0x42979a	KERNEL32.dll.GetLastError
0x42982e	0x43a140	import	0x429818	KERNEL32.dll.SetFilePointerEx
0x429838	0x43a0b8	import	0x429818	KERNEL32.dll.GetLastError
0x42985d	0x43a140	import	0x429818	KERNEL32.dll.SetFilePointerEx
0x429883	0x43a140	import	0x429818	KERNEL32.dll.SetFilePointerEx
0x429a04	0x43a0c4	import	0x4299cb	KERNEL32.dll.DeleteCriticalSection
0x429a33	0x43a0bc	import	0x429a27	KERNEL32.dll.EnterCriticalSection
0x429a47	0x43a0c0	import	0x429a3b	KERNEL32.dll.LeaveCriticalSection
0x429af8	0x43a0f0	import	0x429a4f	KERNEL32.dll.ReadFile
0x429c3d	0x429c43	string	0x429b9b	j\rXf
0x429c75	0x43a0f0	import	0x429b9b	KERNEL32.dll.ReadFile
0x429cf9	0x429cfe	string	0x429b9b	j\rXf
0x429e52	0x43a100	import	0x429d43	KERNEL32.dll.MultiByteToWideChar
0x429e5e	0x43a0b8	import	0x429d43	KERNEL32.dll.GetLastError
0x42a2a8	0x43a144	import	0x42a01a	KERNEL32.dll.GetConsoleMode
0x42a2ca	0x43a148	import	0x42a01a	KERNEL32.dll.ReadConsoleW
0x42a2d4	0x43a0b8	import	0x42a01a	KERNEL32.dll.GetLastError
0x42a312	0x43a0f0	import	0x42a01a	KERNEL32.dll.ReadFile
0x42a376	0x43a0b8	import	0x42a01a	KERNEL32.dll.GetLastError
0x42a6d9	0x43c8a0	string	0x42a52c	UTF-8
0x42a6f7	0x43c8a8	string	0x42a52c	UTF-16LEUNICODE
0x42a707	0x42a711	string	0x42a52c	j\a_Wh
0x42a8f3	0x43a100	import	0x42a8dc	KERNEL32.dll.MultiByteToWideChar
0x42aa62	0x43a014	import	0x42aa0c	KERNEL32.dll.CloseHandle
0x42aa6c	0x43a0b8	import	0x42aa0c	KERNEL32.dll.GetLastError
0x42aaa0	0x42aaa4	string	0x42aa0c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42abdc	0x42aae6	string	0x42ab67	j\bh >D
0x42ac43	0x42ab67	string	0x42ac09	j,h@>D
0x42acf9	0x42ad0c	string	0x42acad	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42b352	0x437b50	string	0x42b0cd	WVU3
0x42b37d	0x437b50	string	0x42b0cd	WVU3
0x42b3a6	0x437b50	string	0x42b0cd	WVU3
0x42bb24	0x42bb28	string	0x42ba78	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42bb47	0x42bb62	string	0x42bb2d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42bba8	0x43a14c	import	0x42bb66	KERNEL32.dll.GetConsoleCP
0x42bc73	0x43a104	import	0x42bb66	KERNEL32.dll.WideCharToMultiByte
0x42bc93	0x43a10c	import	0x42bb66	KERNEL32.dll.WriteFile
0x42bccd	0x43a10c	import	0x42bb66	KERNEL32.dll.WriteFile
0x42bd0f	0x43a0b8	import	0x42bb66	KERNEL32.dll.GetLastError
0x42bd86	0x43a0b8	import	0x42bd2a	KERNEL32.dll.GetLastError
0x42bdfc	0x43a144	import	0x42bd97	KERNEL32.dll.GetConsoleMode
0x42bea8	0x43a10c	import	0x42be0d	KERNEL32.dll.WriteFile
0x42bed1	0x43a0b8	import	0x42be0d	KERNEL32.dll.GetLastError
0x42bf96	0x43a10c	import	0x42beec	KERNEL32.dll.WriteFile
0x42bfbf	0x43a0b8	import	0x42beec	KERNEL32.dll.GetLastError
0x42c048	0x42c06b	string	0x42bfda	SShU\r
0x42c08d	0x43a104	import	0x42bfda	KERNEL32.dll.WideCharToMultiByte
0x42c0bb	0x43a10c	import	0x42bfda	KERNEL32.dll.WriteFile
0x42c0ec	0x43a0b8	import	0x42bfda	KERNEL32.dll.GetLastError
0x42c36a	0x43a10c	import	0x42c1ef	KERNEL32.dll.WriteFile
0x42c374	0x43a0b8	import	0x42c1ef	KERNEL32.dll.GetLastError
0x42c509	0x42c50e	string	0x42c403	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c572	0x42c5d9	string	0x42c512	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c5c1	0x42c5d9	string	0x42c512	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c741	0x42c754	string	0x42c5e8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c838	0x42c840	string	0x42c7ec	j\aX9G
0x42cbdb	0x42cbfb	string	0x42ca7e	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42cdb3	0x42ce2a	string	0x42cc57	SSSSS
0x42cf94	0x43a154	import	0x42cee8	KERNEL32.dll.FindFirstFileExA
0x42cfbb	0x43a150	import	0x42cee8	KERNEL32.dll.FindClose
0x42d229	0x43a058	import	0x42d1fe	KERNEL32.dll.GetOEMCP
0x42d240	0x43a110	import	0x42d1fe	KERNEL32.dll.GetACP
0x42d2fb	0x43a054	import	0x42d2d6	KERNEL32.dll.GetCPInfo
0x42d6e2	0x43a110	import	0x42d673	KERNEL32.dll.GetACP
0x42d6f4	0x43a05c	import	0x42d673	KERNEL32.dll.IsValidCodePage
0x42d707	0x43a054	import	0x42d673	KERNEL32.dll.GetCPInfo
0x42d8de	0x43a050	import	0x42d8c6	KERNEL32.dll.GetCommandLineA
0x42d8e9	0x43a04c	import	0x42d8c6	KERNEL32.dll.GetCommandLineW
0x42d937	0x43a048	import	0x42d92e	KERNEL32.dll.GetEnvironmentStringsW
0x42d95a	0x43a104	import	0x42d92e	KERNEL32.dll.WideCharToMultiByte
0x42d980	0x43a104	import	0x42d92e	KERNEL32.dll.WideCharToMultiByte
0x42d9a2	0x43a044	import	0x42d92e	KERNEL32.dll.FreeEnvironmentStringsW
0x42d9bf	0x42d9d4	string	0x42d9b3	SWj=V
0x42daee	0x42db52	string	0x42d9b3	9]\ft~
0x42dafa	0x42db52	string	0x42d9b3	9]\ft~
0x42db8a	0x42dbe5	string	0x42d9b3	SSSSS
0x42dba6	0x43a040	import	0x42d9b3	KERNEL32.dll.SetEnvironmentVariableA
0x42dd92	0x43a03c	import	0x42dd27	KERNEL32.dll.GetProcessHeap
0x42dde0	0x42ddea	string	0x42ddad	;u\fu
0x42e3fd	0x43a054	import	0x42e2f8	KERNEL32.dll.GetCPInfo
0x42e68d	0x43bed8	string	0x42e2f8	((((( H
0x42ee1d	0x42ee2f	string	0x42edfc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f1e9	0x42f210	string	0x42f198	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f2ad	0x43a100	import	0x42f265	KERNEL32.dll.MultiByteToWideChar
0x42f322	0x43a100	import	0x42f265	KERNEL32.dll.MultiByteToWideChar
0x42f334	0x43a038	import	0x42f265	KERNEL32.dll.GetStringTypeW
0x42f6c7	0x42f6f6	string	0x42f6aa	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f766	0x42f778	string	0x42f6fa	WWWWW
0x42f7d8	0x42f7e4	string	0x42f783	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x42f998	0x42fb8d	string	0x42f8b0	SSSSS
0x42fa6b	0x42fac1	string	0x42f8b0	9^\t|
0x42fc2a	0x42fc4e	string	0x42fb9a	SSSSS
0x42fd34	0x43a110	import	0x42fc59	KERNEL32.dll.GetACP
0x42fed5	0x43a110	import	0x42fdfa	KERNEL32.dll.GetACP
0x42fee7	0x43a05c	import	0x42fdfa	KERNEL32.dll.IsValidCodePage
0x42ff80	0x42ff90	string	0x42fdfa	j@Sj\a
0x430028	0x43a124	import	0x42ffd6	KERNEL32.dll.GetLocaleInfoW
0x4300b4	0x43a130	import	0x43007d	KERNEL32.dll.EnumSystemLocalesW
0x43013a	0x43a130	import	0x4300c8	KERNEL32.dll.EnumSystemLocalesW
0x43015a	0x43015e	string	0x4300c8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4301b0	0x43a130	import	0x430163	KERNEL32.dll.EnumSystemLocalesW
0x4301bc	0x4301c0	string	0x430163	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x430245	0x43a124	import	0x4301f3	KERNEL32.dll.GetLocaleInfoW
0x430296	0x43a124	import	0x4301f3	KERNEL32.dll.GetLocaleInfoW
0x430356	0x43a124	import	0x4301f3	KERNEL32.dll.GetLocaleInfoW
0x430387	0x430399	string	0x4301f3	9C\t
0x430495	0x43a124	import	0x430443	KERNEL32.dll.GetLocaleInfoW
0x430603	0x43a124	import	0x43056a	KERNEL32.dll.GetLocaleInfoW
0x43062c	0x43a124	import	0x43056a	KERNEL32.dll.GetLocaleInfoW
0x430641	0x43a110	import	0x43056a	KERNEL32.dll.GetACP
0x43069e	0x43a124	import	0x430672	KERNEL32.dll.GetLocaleInfoW
0x430851	0x43a12c	import	0x430745	KERNEL32.dll.GetUserDefaultLCID
0x430c93	0x430cbf	string	0x430ad3	j@%@
0x430ca7	0x430cbf	string	0x430ad3	j@%@
0x430caf	0x430cbf	string	0x430ad3	j@%@
0x430cb7	0x430cbf	string	0x430ad3	j@%@
0x430ef9	0x43a104	import	0x430edc	KERNEL32.dll.WideCharToMultiByte
0x431049	0x43104d	string	0x430fb5	_^[]
0x4311a2	0x43a138	import	0x431194	KERNEL32.dll.GetFullPathNameW
0x4311ac	0x43a0b8	import	0x431194	KERNEL32.dll.GetLastError
0x43123f	0x43a138	import	0x431215	KERNEL32.dll.GetFullPathNameW
0x43125b	0x43a0b8	import	0x431215	KERNEL32.dll.GetLastError
0x4312ce	0x43a0dc	import	0x43126f	KERNEL32.dll.GetDriveTypeW
0x4314b1	0x431675	string	0x431499	SSSSS
0x431623	0x431647	string	0x431499	kF\b<
0x431627	0x431647	string	0x431499	kF\b<
0x4319ca	0x431af2	string	0x4319a2	SSSSS
0x4319dc	0x431af2	string	0x4319a2	SSSSS
0x4319ee	0x431af2	string	0x4319a2	SSSSS
0x431a0c	0x43a034	import	0x4319a2	KERNEL32.dll.GetTimeZoneInformation
0x431a84	0x43a104	import	0x4319a2	KERNEL32.dll.WideCharToMultiByte
0x431ab1	0x43a104	import	0x4319a2	KERNEL32.dll.WideCharToMultiByte
0x431e48	0x43a054	import	0x431d9c	KERNEL32.dll.GetCPInfo
0x431ecb	0x43a100	import	0x431d9c	KERNEL32.dll.MultiByteToWideChar
0x431f41	0x43a100	import	0x431d9c	KERNEL32.dll.MultiByteToWideChar
0x431f58	0x43a100	import	0x431d9c	KERNEL32.dll.MultiByteToWideChar
0x431fbc	0x43a100	import	0x431d9c	KERNEL32.dll.MultiByteToWideChar
0x4320b9	0x43a0c4	import	0x432057	KERNEL32.dll.DeleteCriticalSection
0x4323ff	0x4325f0	string	0x4323b2	SSSSS
0x432618	0x43a0d8	import	0x4325fb	KERNEL32.dll.CreateFileW
0x432a41	0x43a0b8	import	0x43292d	KERNEL32.dll.GetLastError
0x432a54	0x43a0e4	import	0x43292d	KERNEL32.dll.GetFileType
0x432a5e	0x43a0b8	import	0x43292d	KERNEL32.dll.GetLastError
0x432a87	0x43a014	import	0x43292d	KERNEL32.dll.CloseHandle
0x432bd1	0x43a014	import	0x43292d	KERNEL32.dll.CloseHandle
0x432c03	0x43a0b8	import	0x43292d	KERNEL32.dll.GetLastError
0x432c9f	0x43a030	import	0x432c56	KERNEL32.dll.FlushFileBuffers
0x432cb0	0x43a0b8	import	0x432c56	KERNEL32.dll.GetLastError
0x432da2	0x432da6	string	0x432d6d	@9E\fw\t
0x43339e	0x43463a	string	0x4332d2	SSSSS
0x4345da	0x440200	string	0x4332d2	1#IND
0x4345ea	0x4401f8	string	0x4332d2	1#SNAN
0x4345f1	0x4401f0	string	0x4332d2	1#QNAN
0x4345f8	0x4401e8	string	0x4332d2	1#INF
0x43472d	0x434738	string	0x4346d8	j\aZ;
0x43477f	0x4379a0	string	0x4346d8	WVS3
0x4347cf	0x4379a0	string	0x4346d8	WVS3
0x4347ed	0x4379a0	string	0x4346d8	WVS3
0x434806	0x4379a0	string	0x4346d8	WVS3
0x43483d	0x4379a0	string	0x434822	WVS3
0x434ebb	0x434ead	string	0x434e67	I9M\bw\n
0x434f23	0x43a02c	import	0x434efa	KERNEL32.dll.HeapSize
0x43503e	0x43a104	import	0x434f94	KERNEL32.dll.WideCharToMultiByte
0x43510c	0x43521a	string	0x435073	WWWWW
0x435119	0x43a0b8	import	0x435073	KERNEL32.dll.GetLastError
0x435304	0x435319	string	0x4352ba	SVRQ
0x435317	0x435328	string	0x4352ba	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x435494	0x43a038	import	0x435483	KERNEL32.dll.GetStringTypeW
0x4356a3	0x43a024	import	0x435541	KERNEL32.dll.SetEndOfFile
0x4356bf	0x43a0b8	import	0x435541	KERNEL32.dll.GetLastError
0x4359cb	0x440278	string	0x4359bd	CONOUT$
0x4359d0	0x43a0d8	import	0x4359bd	KERNEL32.dll.CreateFileW
0x435a0b	0x43a014	import	0x4359fb	KERNEL32.dll.CloseHandle
0x435a29	0x43a020	import	0x435a12	KERNEL32.dll.WriteConsoleW
0x435a35	0x43a0b8	import	0x435a12	KERNEL32.dll.GetLastError
0x435a5a	0x43a020	import	0x435a12	KERNEL32.dll.WriteConsoleW
0x436091	0x43a064	import	0x435f96	KERNEL32.dll.IsProcessorFeaturePresent
0x436936	0x43a158	import	0x436913	KERNEL32.dll.DecodePointer
0x436980	0x440478	string	0x436913	log10
0x4369d0	0x440478	string	0x436913	log10
0x436aa2	0x440488	string	0x436913	asin
0x436aae	0x440490	string	0x436913	acos
0x436aba	0x440498	string	0x436913	sqrt
0x436db6	0x436de1	string	0x436d79	j\b_Q
0x436dca	0x436de1	string	0x436d79	j\b_Q
0x4373d9	0x43a0b4	import	0x4371ac	KERNEL32.dll.RaiseException
0x437773	0x43a064	import	0x437773	KERNEL32.dll.IsProcessorFeaturePresent
0x4377af	0x4377f8	string	0x437780	+D$\b\eT$\f
0x437852	0x43785e	string	0x437820	_^[]
0x437cdb	0x437ceb	string	0x437c50	+D$\f\eT$
0x437ce1	0x437ceb	string	0x437c50	+D$\f\eT$
0x437e0c	0x437e14	string	0x437de5	f;E\fu
0x43849e	0x438da6	string	0x437e87	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x438d4e	0x438da6	string	0x437e87	^[]Ð blocks=Basic Latin,Latin-1 Supplement
