reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404f7d	0x4151d4	string	0x404865	%s\%s.exe
0x404f8c	0x40462e	string	0x404865	UWVS
0x404fa9	0x4151d4	string	0x404865	%s\%s.exe
0x404fb8	0x40462e	string	0x404865	UWVS
0x404fc1	0x404f1e	string	0x404865	f;-ЇA blocks=Basic Latin,Cyrillic
0x405752	0x40cabf	string	0x40569c	UWVS
0x405cba	0x411059	string	0x405bf2	UWVS
0x4062f8	0x40cd94	string	0x40622b	UWVS
0x406531	0x4138b8	string	0x40649d	UWVS
0x406759	0x4067ea	string	0x40671c	1ۉ4$ blocks=Basic Latin,Arabic
0x406824	0x40671c	string	0x40671c	UWVS
0x406953	0x40649d	string	0x40689e	UWVS
0x406bf6	0x40649d	string	0x40689e	UWVS
0x40758e	0x40cabf	string	0x407409	UWVS
0x4075a9	0x40cabf	string	0x407409	UWVS
0x4079fd	0x40cb0a	string	0x4079ef	UWVS
0x408125	0x404865	string	0x407e4f	UWVS
0x40848d	0x40cabf	string	0x4083e3	UWVS
0x4084b6	0x40cabf	string	0x4083e3	UWVS
0x408a06	0x40cabf	string	0x4089ec	UWVS
0x408a48	0x40cabf	string	0x4089ec	UWVS
0x408a7b	0x40cabf	string	0x4089ec	UWVS
0x409343	0x40cfaa	string	0x408ad9	UWVS
0x409766	0x40cfaa	string	0x408ad9	UWVS
0x40979a	0x40cabf	string	0x408ad9	UWVS
0x409a3c	0x40cabf	string	0x4099aa	UWVS
0x409a96	0x40cabf	string	0x4099aa	UWVS
0x409aba	0x40cabf	string	0x4099aa	UWVS
0x409b1e	0x40cfaa	string	0x4099aa	UWVS
0x409d17	0x40cfaa	string	0x409bb3	UWVS
0x40a212	0x40cfaa	string	0x409d53	UWVS
0x40a311	0x40cfaa	string	0x40a29f	UWVS
0x40a371	0x40cfaa	string	0x40a29f	UWVS
0x40abd8	0x40cfaa	string	0x40a9c5	UWVS
0x40afd2	0x40cfaa	string	0x40ac15	UWVS
0x40b09c	0x40cfaa	string	0x40ac15	UWVS
0x40b2b5	0x40cfaa	string	0x40b0fa	UWVS
0x40b7b6	0x40cfaa	string	0x40b300	UWVS
0x40ba32	0x40cfaa	string	0x40b300	UWVS
0x40bb48	0x40cfaa	string	0x40bab5	UWVS
0x40bc01	0x40cfaa	string	0x40bab5	UWVS
0x40bc66	0x40cfaa	string	0x40bab5	UWVS
0x40bf69	0x40cfaa	string	0x40bd5d	UWVS
0x40c1d6	0x4071a3	string	0x40c1b3	UWVS
0x40c386	0x40cfaa	string	0x40c1b3	UWVS
0x40c60e	0x40cfaa	string	0x40c4d7	UWVS
0x40c69b	0x40cfaa	string	0x40c4d7	UWVS
0x40c6dc	0x40cfaa	string	0x40c4d7	UWVS
0x40c724	0x40cfaa	string	0x40c4d7	UWVS
0x40c765	0x40cfaa	string	0x40c4d7	UWVS
0x40c7c5	0x40cfaa	string	0x40c4d7	UWVS
0x40c81b	0x40cfaa	string	0x40c4d7	UWVS
0x40c8ee	0x40cfaa	string	0x40c873	UWVS
0x40c9bd	0x40cfaa	string	0x40c936	UWVS
0x40caef	0x40cb05	string	0x40cabf	[^_]
0x40cb3d	0x40cb55	string	0x40cb0a	[^_]
0x40cce7	0x40cceb	string	0x40cccb	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40cec5	0x40ceab	string	0x40cea9	;T$\ft
0x40cf6d	0x40cf77	string	0x40cee4	;L$8t
0x40df19	0x40cb0a	string	0x40df0f	UWVS
0x40e0a0	0x406edd	string	0x40e07f	UWVS
0x40e0db	0x406edd	string	0x40e07f	UWVS
0x40e1b2	0x406e7a	string	0x40e120	UWVS
0x40e44e	0x40cee4	string	0x40e3de	UWVS
0x40e477	0x40cee4	string	0x40e3de	UWVS
0x40e496	0x40cb0a	string	0x40e3de	UWVS
0x40e52c	0x40cee4	string	0x40e3de	UWVS
0x40e557	0x40cee4	string	0x40e3de	UWVS
0x40e57b	0x40cee4	string	0x40e3de	UWVS
0x40e587	0x40cb0a	string	0x40e3de	UWVS
0x40e59f	0x40cb0a	string	0x40e3de	UWVS
0x40e5d2	0x40cb0a	string	0x40e5c8	UWVS
0x40e5e5	0x40cb0a	string	0x40e5db	UWVS
0x40e62c	0x406e7a	string	0x40e5f4	UWVS
0x40e6e8	0x40cabf	string	0x40e5f4	UWVS
0x40e7fc	0x411195	string	0x40e5f4	UWVS
0x40e8aa	0x40d24c	string	0x40e867	UWVS
0x40e912	0x40671c	string	0x40e867	UWVS
0x40e999	0x40e07f	string	0x40e867	WVS1ہ blocks=Basic Latin,Arabic
0x40eac5	0x40d24c	string	0x40e867	UWVS
0x40eb27	0x406e7a	string	0x40eb0a	UWVS
0x40ec1b	0x411195	string	0x40eb0a	UWVS
0x40f758	0x40cb0a	string	0x40f72f	UWVS
0x40f7a2	0x40cee4	string	0x40f72f	UWVS
0x40f7c6	0x40cee4	string	0x40f72f	UWVS
0x40f7ce	0x40cb0a	string	0x40f72f	UWVS
0x40f7e4	0x40cb0a	string	0x40f72f	UWVS
0x40f7f6	0x40cb0a	string	0x40f72f	UWVS
0x41007d	0x410172	string	0x40fe43	[^_]
0x410164	0x410172	string	0x40fe43	[^_]
0x41016b	0x410172	string	0x40fe43	[^_]
0x41019a	0x40fe43	string	0x410177	UWVS
0x4110a2	0x4110e0	string	0x411059	;\$\fu
0x4110b0	0x411114	string	0x411059	;\$\fu
0x4110c5	0x410356	string	0x411059	UWVS
0x4110fb	0x410356	string	0x411059	UWVS
0x411231	0x4111f9	string	0x411195	9\$\f}4@
0x411267	0x411195	string	0x411245	UWVS
0x41144a	0x411059	string	0x411398	UWVS
0x41152c	0x411059	string	0x4114b3	UWVS
0x411748	0x411735	string	0x41172f	;D$\bt
0x41201f	0x4071a3	string	0x411fb2	UWVS
0x412c1d	0x40d435	string	0x4128a1	UWVS
0x413c33	0x413c88	string	0x413c04	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x413c74	0x413c88	string	0x413c04	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x413c7d	0x413c88	string	0x413c04	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x414ebe	0x414eca	string	0x414967	3õ]ۺ blocks=Basic Latin,Latin-1 Supplement,Arabic
0x41560f	0x415676	string	0x414967	nss3.dll
0x4156e6	0x4156e8	string	0x414967	%s\%s
0x415772	0x415774	string	0x414967	APPDATA
0x41587d	0x41587f	string	0x414967	PK11_Authenticate
0x4158c4	0x4158c6	string	0x414967	NSS_Shutdown
0x41590c	0x41590e	string	0x414967	sqlite3_column_text
0x415991	0x415993	string	0x414967	%s\Opera\Opera\profile\wand.dat
0x41599d	0x415a04	string	0x414967	CredEnumerateA
0x4159b1	0x4159b3	string	0x414967	\b\b\b\b
0x4159bd	0x415a31	string	0x414967	%d%s\a%ws\a
0x415a49	0x415a4b	string	0x414967	POP3 Server
0x415a60	0x415ad1	string	0x414967	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x415b0b	0x415b63	string	0x414967	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x415c5d	0x415c5f	string	0x414967	vaultcli.dll
0x415c61	0x415ccf	string	0x414967	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x415c79	0x415c7b	string	0x414967	VaultCloseVault
0x415c89	0x415c8b	string	0x414967	VaultEnumerateItems
0x415c9d	0x415c9f	string	0x414967	VaultGetItem
0x415e29	0x415e7f	string	0x414967	ProcessorNameString
0x415e7b	0x415ec2	string	0x414967	advapi32.dll
0x415e7d	0x415e7f	string	0x414967	ProcessorNameString
0x415fa8	0x416000	string	0x414967	%Rand%
0x416031	0x4160a7	string	0x414967	%s\a%d\a
0x41609a	0x41609c	string	0x414967	%llu
0x416124	0x416183	string	0x414967	[Break]
0x41615c	0x4161cc	string	0x414967	[Esc]
0x4162c2	0x4162cb	string	0x414967	%s\a%d\a0x%.8X (%d)\a
0x416339	0x41633b	string	0x414967	%c%.8x%s%s
0x416344	0x416346	string	0x414967	%c%.8x%s\%s
0x416432	0x416434	string	0x414967	SYN Received
0x416c06	0x416c6d	string	0x414967	RegCloseKey
0x416c21	0x416c23	string	0x414967	CryptGetHashParam
0x416d30	0x416d9b	string	0x414967	CreateDirectoryA
0x416db0	0x416e17	string	0x414967	EnterCriticalSection
0x416ef4	0x416f37	string	0x414967	GetLastError
0x416f9b	0x416fed	string	0x414967	GetVersionExA
0x41714a	0x4171b1	string	0x414967	fgets
0x41717b	0x4171ef	string	0x414967	malloc
0x41726a	0x4172cd	string	0x414967	GetKeyState
0x4172aa	0x417311	string	0x414967	GetWindowTextA
0x41738d	0x417401	string	0x414967	WSAGetLastError
0x41803d	0x4180a4	string	0x414967	QSystem.Drawing, Version=2.0.0.0, Culture=neutral, PublicKeyToken=b03f5f7f11d50a3a
0x418104	0x418167	string	0x414967	width
0x418f08	0x418f6b	string	0x414967	width
0x419925	0x41998c	string	0x414967	m_useUserOverride
0x419a31	0x419a7c	string	0x414967	System.Globalization.CompareInfo
