reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d84c	0x4013cc	string	0x40cf97	verosiwagasedavijozegulozakegakutafojajocoxelufayifelif
0x40d853	0x401044	import	0x40cf97	KERNEL32.dll.CreateMutexA
0x40d85b	0x401040	import	0x40cf97	KERNEL32.dll.WaitNamedPipeA
0x40d86b	0x40103c	import	0x40cf97	KERNEL32.dll.VerifyVersionInfoA
0x40d872	0x401038	import	0x40cf97	KERNEL32.dll.SetConsoleCP
0x40d87d	0x401034	import	0x40cf97	KERNEL32.dll.CreateConsoleScreenBuffer
0x40d884	0x401030	import	0x40cf97	KERNEL32.dll.GetConsoleDisplayMode
0x40d89d	0x401138	import	0x40cf97	KERNEL32.dll.InitializeSListHead
0x40d8a5	0x40102c	import	0x40cf97	KERNEL32.dll.SetCommTimeouts
0x40d8b5	0x401028	import	0x40cf97	KERNEL32.dll.GetConsoleAliasW
0x40d8cb	0x401024	import	0x40cf97	KERNEL32.dll.ReadConsoleInputW
0x40d8db	0x401020	import	0x40cf97	KERNEL32.dll.WriteConsoleInputA
0x40d8ea	0x40101c	import	0x40cf97	KERNEL32.dll.GetCPInfoExW
0x40d8f1	0x401018	import	0x40cf97	KERNEL32.dll.AddRefActCtx
0x40d8f7	0x401014	import	0x40cf97	KERNEL32.dll.GetUserDefaultLangID
0x40d905	0x401404	string	0x40cf97	Tegah
0x40d90a	0x4010a4	import	0x40cf97	KERNEL32.dll.GetLongPathNameW
0x40d986	0x4010b8	import	0x40d938	KERNEL32.dll.ReadConsoleOutputW
0x40d98d	0x4010b4	import	0x40d938	KERNEL32.dll.ZombifyActCtx
0x40d994	0x4010b0	import	0x40d938	KERNEL32.dll.GetConsoleAliasesLengthW
0x40d99b	0x4010ac	import	0x40d938	KERNEL32.dll.AttachConsole
0x40d9a2	0x401410	string	0x40d938	Civaciguz yuvoxipugewod vaxen
0x40d9a7	0x401430	string	0x40d938	Kocezafinoparog
0x40d9ac	0x4010a8	import	0x40d938	KERNEL32.dll.CopyFileA
0x40d9b8	0x401134	import	0x40d938	KERNEL32.dll.GetCurrentConsoleFont
0x40d9c5	0x4010a0	import	0x40d938	KERNEL32.dll.SetFilePointer
0x40d9cc	0x40109c	import	0x40d938	KERNEL32.dll.SetConsoleTitleA
0x40d9d4	0x401098	import	0x40d938	KERNEL32.dll.SetConsoleCtrlHandler
0x40d9da	0x401094	import	0x40d938	KERNEL32.dll.GetLastError
0x40d9e5	0x401090	import	0x40d938	KERNEL32.dll.GetCPInfo
0x40d9ed	0x40108c	import	0x40d938	KERNEL32.dll.EndUpdateResourceW
0x40da23	0x401440	string	0x40da17	kernel32.dll
0x40da28	0x4010e8	import	0x40da17	KERNEL32.dll.GetModuleHandleA
0x40da2e	0x4010e4	import	0x40da17	KERNEL32.dll.GetProcAddress
0x40da34	0x401450	string	0x40da17	LocalAlloc
0x40da41	0x40145c	string	0x40da17	VirtualProtect
0x40da87	0x40daa4	string	0x40da17	VVVVV
0x40da89	0x4010e0	import	0x40da17	KERNEL32.dll.GetCurrentProcess
0x40da93	0x40100c	import	0x40da17	GDI32.dll.GetCharWidth32A
0x40da9e	0x401214	import	0x40da17	USER32.dll.GetAltTabInfoW
0x40daa9	0x4010dc	import	0x40da17	KERNEL32.dll.GetGeoInfoA
0x40db0d	0x4010d8	import	0x40da17	KERNEL32.dll.HeapValidate
0x40db14	0x4010d4	import	0x40da17	KERNEL32.dll.GlobalSize
0x40db23	0x4010d0	import	0x40da17	KERNEL32.dll.GetAtomNameW
0x40db2a	0x4010cc	import	0x40da17	KERNEL32.dll.HeapLock
0x40db33	0x4010c8	import	0x40da17	KERNEL32.dll.HeapAlloc
0x40db96	0x40146c	string	0x40da17	porinufudifohe
0x40db9b	0x4010c4	import	0x40da17	KERNEL32.dll.BuildCommDCBAndTimeoutsA
0x40dba5	0x4010c0	import	0x40da17	KERNEL32.dll.GetStringTypeW
0x40dbb3	0x4010bc	import	0x40da17	KERNEL32.dll.GetSystemWindowsDirectoryA
0x40dbf7	0x40147c	string	0x40dbcd	fusufaf
0x40dbfc	0x401128	import	0x40dbcd	KERNEL32.dll.GetDiskFreeSpaceW
0x40dc02	0x40107c	import	0x40dbcd	KERNEL32.dll.SetFileApisToANSI
0x40dc1b	0x401124	import	0x40dbcd	KERNEL32.dll.PostQueuedCompletionStatus
0x40dc22	0x40e2e7	string	0x40dbcd	j\fhHXA
0x40dc2a	0x40e0c5	string	0x40dbcd	j\fh(XA
0x40dc4c	0x401120	import	0x40dbcd	KERNEL32.dll.GetConsoleWindow
0x40dc56	0x401028	import	0x40dbcd	KERNEL32.dll.GetConsoleAliasW
0x40dc74	0x40111c	import	0x40dbcd	KERNEL32.dll.CommConfigDialogA
0x40dc7c	0x401118	import	0x40dbcd	KERNEL32.dll.GetComputerNameW
0x40dc8b	0x401114	import	0x40dbcd	KERNEL32.dll.GetFileAttributesExA
0x40dc93	0x401110	import	0x40dbcd	KERNEL32.dll.SetEnvironmentVariableW
0x40dca2	0x40101c	import	0x40dbcd	KERNEL32.dll.GetCPInfoExW
0x40dcad	0x40110c	import	0x40dbcd	KERNEL32.dll.GetMailslotInfo
0x40dcb5	0x401108	import	0x40dbcd	KERNEL32.dll.LocalAlloc
0x40dcd0	0x401104	import	0x40dbcd	KERNEL32.dll.WriteConsoleOutputCharacterW
0x40dd16	0x40103c	import	0x40dbcd	KERNEL32.dll.VerifyVersionInfoA
0x40dd24	0x4010fc	import	0x40dbcd	KERNEL32.dll.WaitForSingleObject
0x40dd2e	0x4010f8	import	0x40dbcd	KERNEL32.dll.WaitForMultipleObjects
0x40dd34	0x4010f4	import	0x40dbcd	KERNEL32.dll.GetACP
0x40dd4f	0x4010f0	import	0x40dbcd	KERNEL32.dll.GetVersionExA
0x40dd5e	0x4010ec	import	0x40dbcd	KERNEL32.dll.CreateThread
0x40dd72	0x40e2e7	string	0x40dbcd	j\fhHXA
0x40dd88	0x401078	import	0x40dd88	KERNEL32.dll.VerLanguageNameA
0x40dd8e	0x401100	import	0x40dd8e	KERNEL32.dll.GetSystemPowerStatus
0x40de6e	0x4010c8	import	0x40de5a	KERNEL32.dll.HeapAlloc
0x40deb3	0x40de0b	string	0x40de5a	j\fh\bXA
0x40e020	0x401140	import	0x40df24	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e02d	0x40113c	import	0x40df24	KERNEL32.dll.UnhandledExceptionFilter
0x40e41e	0x401144	import	0x40e3e0	KERNEL32.dll.GetStartupInfoW
0x40e4a2	0x410362	string	0x40e3e0	jThXYA
0x40e503	0x40e50b	string	0x40e3e0	j\nYQPVh
0x40e6d9	0x4010c8	import	0x40e61b	KERNEL32.dll.HeapAlloc
0x40e787	0x401148	import	0x40e739	KERNEL32.dll.DeleteCriticalSection
0x40e7a4	0x41137a	string	0x40e739	j\fh\bZA
0x40e7ea	0x40112c	import	0x40e7db	KERNEL32.dll.LeaveCriticalSection
0x40e876	0x41137a	string	0x40e7f2	j\fh\bZA
0x40e891	0x41137a	string	0x40e7f2	j\fh\bZA
0x40e8df	0x40114c	import	0x40e8b5	KERNEL32.dll.EnterCriticalSection
0x40eb49	0x401154	import	0x40e918	KERNEL32.dll.VirtualFree
0x40ebce	0x401150	import	0x40e918	KERNEL32.dll.HeapFree
0x40ec55	0x40115c	import	0x40ec2e	KERNEL32.dll.HeapReAlloc
0x40ec8b	0x4010c8	import	0x40ec2e	KERNEL32.dll.HeapAlloc
0x40eca5	0x401158	import	0x40ec2e	KERNEL32.dll.VirtualAlloc
0x40ecbc	0x401150	import	0x40ec2e	KERNEL32.dll.HeapFree
0x40ed32	0x401158	import	0x40ecde	KERNEL32.dll.VirtualAlloc
0x40f499	0x41194a	string	0x40f412	UVWS
0x40f5b1	0x401160	import	0x40f59c	KERNEL32.dll.HeapCreate
0x40f5d8	0x401088	import	0x40f5cc	KERNEL32.dll.Sleep
0x40f5e1	0x401164	import	0x40f5cc	KERNEL32.dll.GetModuleHandleW
0x40f62a	0x40149c	string	0x40f625	mscoree.dll
0x40f62f	0x401164	import	0x40f625	KERNEL32.dll.GetModuleHandleW
0x40f639	0x40148c	string	0x40f625	CorExitProcess
0x40f63f	0x4010e4	import	0x40f625	KERNEL32.dll.GetProcAddress
0x40f661	0x401168	import	0x40f650	KERNEL32.dll.ExitProcess
0x40f682	0x40f68f	string	0x40f67a	;u\br
0x40f6a2	0x40f6b3	string	0x40f697	;u\fr
0x40f969	0x401a58	string	0x40f904	Runtime Error!\n\nProgram:
0x40f9a7	0x401174	import	0x40f904	KERNEL32.dll.GetModuleFileNameA
0x40f9b1	0x401a40	string	0x40f904	<program name unknown>
0x40fa68	0x401a10	string	0x40f904	Microsoft Visual C++ Runtime Library
0x40fa7a	0x401170	import	0x40f904	KERNEL32.dll.GetStdHandle
0x40faa4	0x40116c	import	0x40f904	KERNEL32.dll.WriteFile
0x40fd6f	0x4010a0	import	0x40fd40	KERNEL32.dll.SetFilePointer
0x40fd7c	0x401094	import	0x40fd40	KERNEL32.dll.GetLastError
0x40ffd9	0x40ffec	string	0x40ff73	9}\bu
0x410120	0x41137a	string	0x41004d	j\fh\bZA
0x41015f	0x40114c	import	0x410127	KERNEL32.dll.EnterCriticalSection
0x410192	0x40114c	import	0x410168	KERNEL32.dll.EnterCriticalSection
0x4101ce	0x40112c	import	0x41019a	KERNEL32.dll.LeaveCriticalSection
0x4101fd	0x40112c	import	0x4101d6	KERNEL32.dll.LeaveCriticalSection
0x4102f0	0x40117c	import	0x410214	KERNEL32.dll.IsDebuggerPresent
0x4102fa	0x401140	import	0x410214	KERNEL32.dll.SetUnhandledExceptionFilter
0x410307	0x40113c	import	0x410214	KERNEL32.dll.UnhandledExceptionFilter
0x410322	0x4010e0	import	0x410214	KERNEL32.dll.GetCurrentProcess
0x410329	0x401178	import	0x410214	KERNEL32.dll.TerminateProcess
0x410377	0x401188	import	0x410362	KERNEL32.dll.GetStartupInfoA
0x4104a1	0x401184	import	0x410362	KERNEL32.dll.GetFileType
0x41052b	0x401170	import	0x410362	KERNEL32.dll.GetStdHandle
0x41053d	0x401184	import	0x410362	KERNEL32.dll.GetFileType
0x410595	0x401180	import	0x410362	KERNEL32.dll.SetHandleCount
0x41073b	0x41069c	string	0x4106ec	j\fhxYA
0x410792	0x411c5c	string	0x41075d	j\bhhZA
0x4107a2	0x401140	import	0x41075d	KERNEL32.dll.SetUnhandledExceptionFilter
0x4109f9	0x41137a	string	0x410952	j\fh\bZA
0x410aed	0x410ae6	string	0x410a30	@@Bf
0x410ba1	0x40118c	import	0x410b81	KERNEL32.dll.GetModuleFileNameW
0x410c32	0x401194	import	0x410c2f	KERNEL32.dll.GetEnvironmentStringsW
0x410c4e	0x410c49	string	0x410c2f	@@f9\bu
0x410c55	0x410c49	string	0x410c2f	@@f9\bu
0x410c6d	0x401190	import	0x410c2f	KERNEL32.dll.FreeEnvironmentStringsW
0x410c86	0x401198	import	0x410c86	KERNEL32.dll.GetCommandLineW
0x410ce4	0x40119c	import	0x410cd8	KERNEL32.dll.TlsGetValue
0x410d11	0x401b04	string	0x410cd8	KERNEL32.DLL
0x410d17	0x401164	import	0x410cd8	KERNEL32.dll.GetModuleHandleW
0x410d2c	0x401af4	string	0x410cd8	EncodePointer
0x410d32	0x4010e4	import	0x410cd8	KERNEL32.dll.GetProcAddress
0x410d5f	0x40119c	import	0x410d53	KERNEL32.dll.TlsGetValue
0x410d8c	0x401b04	string	0x410d53	KERNEL32.DLL
0x410d92	0x401164	import	0x410d53	KERNEL32.dll.GetModuleHandleW
0x410d9a	0x410da7	string	0x410d53	h \e@
0x410da7	0x401b20	string	0x410d53	DecodePointer
0x410dad	0x4010e4	import	0x410d53	KERNEL32.dll.GetProcAddress
0x410dc5	0x4011a0	import	0x410d53	KERNEL32.dll.TlsAlloc
0x410dd7	0x40119c	import	0x410dce	KERNEL32.dll.TlsGetValue
0x410df8	0x4011a4	import	0x410dce	KERNEL32.dll.TlsSetValue
0x410e2d	0x4011a8	import	0x410e02	KERNEL32.dll.TlsFree
0x410e4b	0x401b04	string	0x410e3f	KERNEL32.DLL
0x410e51	0x401164	import	0x410e3f	KERNEL32.dll.GetModuleHandleW
0x410e79	0x401af4	string	0x410e3f	EncodePointer
0x410e7f	0x4010e4	import	0x410e3f	KERNEL32.dll.GetProcAddress
0x410e8d	0x401b20	string	0x410e3f	DecodePointer
0x410ec4	0x4011ac	import	0x410e3f	KERNEL32.dll.InterlockedIncrement
0x410f2a	0x401094	import	0x410f26	KERNEL32.dll.GetLastError
0x410f7c	0x4011b0	import	0x410f26	KERNEL32.dll.GetCurrentThreadId
0x410f8b	0x41137a	string	0x410f26	j\fh\bZA
0x410f94	0x40104c	import	0x410f26	KERNEL32.dll.SetLastError
0x410fd8	0x41137a	string	0x410f9f	j\fh\bZA
0x410fe6	0x41137a	string	0x410f9f	j\fh\bZA
0x410ff4	0x41137a	string	0x410f9f	j\fh\bZA
0x411002	0x41137a	string	0x410f9f	j\fh\bZA
0x411010	0x41137a	string	0x410f9f	j\fh\bZA
0x41101e	0x41137a	string	0x410f9f	j\fh\bZA
0x41102c	0x41137a	string	0x410f9f	j\fh\bZA
0x41103d	0x41137a	string	0x410f9f	j\fh\bZA
0x411057	0x4011b4	import	0x410f9f	KERNEL32.dll.InterlockedDecrement
0x41106a	0x41137a	string	0x410f9f	j\fh\bZA
0x4110c2	0x41137a	string	0x410f9f	j\fh\bZA
0x4110ec	0x401b04	string	0x4110e8	KERNEL32.DLL
0x4110f2	0x401164	import	0x4110e8	KERNEL32.dll.GetModuleHandleW
0x41110d	0x4010e4	import	0x4110e8	KERNEL32.dll.GetProcAddress
0x411113	0x401b50	string	0x4110e8	FlsAlloc
0x41111b	0x401b44	string	0x4110e8	FlsGetValue
0x411128	0x401b38	string	0x4110e8	FlsSetValue
0x411135	0x401b30	string	0x4110e8	FlsFree
0x411149	0x4011a4	import	0x4110e8	KERNEL32.dll.TlsSetValue
0x411190	0x4011a0	import	0x4110e8	KERNEL32.dll.TlsAlloc
0x41125a	0x4011b0	import	0x4110e8	KERNEL32.dll.GetCurrentThreadId
0x4112ac	0x4011c4	import	0x411275	KERNEL32.dll.GetSystemTimeAsFileTime
0x4112b8	0x4011c0	import	0x411275	KERNEL32.dll.GetCurrentProcessId
0x4112c0	0x4011b0	import	0x411275	KERNEL32.dll.GetCurrentThreadId
0x4112c8	0x4011bc	import	0x411275	KERNEL32.dll.GetTickCount
0x4112d4	0x4011b8	import	0x411275	KERNEL32.dll.QueryPerformanceCounter
0x411330	0x4011c8	import	0x41131a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411360	0x40104c	import	0x41131a	KERNEL32.dll.SetLastError
0x4113e2	0x401150	import	0x4113d0	KERNEL32.dll.HeapFree
0x4113f3	0x401094	import	0x4113d0	KERNEL32.dll.GetLastError
0x411429	0x401088	import	0x411408	KERNEL32.dll.Sleep
0x411475	0x401088	import	0x41144d	KERNEL32.dll.Sleep
0x4114c3	0x401088	import	0x411499	KERNEL32.dll.Sleep
0x411984	0x41198f	string	0x41197a	_^[]
0x411a23	0x411a2f	string	0x4119f0	_^[]
0x411c2c	0x411be8	string	0x411c24	j\fhHZA
0x411c95	0x411c5c	string	0x411c95	j\bhhZA
0x411ce7	0x401bc0	string	0x411cc4	USER32.DLL
0x411cec	0x4011d0	import	0x411cc4	KERNEL32.dll.LoadLibraryA
0x411cfc	0x4010e4	import	0x411cc4	KERNEL32.dll.GetProcAddress
0x411d02	0x401bb4	string	0x411cc4	MessageBoxA
0x411d18	0x401ba4	string	0x411cc4	GetActiveWindow
0x411d2d	0x401b90	string	0x411cc4	GetLastActivePopup
0x411d42	0x401b74	string	0x411cc4	GetUserObjectInformationA
0x411d61	0x401b5c	string	0x411cc4	GetProcessWindowStation
0x411e5e	0x411e9c	string	0x411e2d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41201c	0x41204e	string	0x411feb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4124c0	0x40117c	import	0x412407	KERNEL32.dll.IsDebuggerPresent
0x4124d5	0x401140	import	0x412407	KERNEL32.dll.SetUnhandledExceptionFilter
0x4124e0	0x40113c	import	0x412407	KERNEL32.dll.UnhandledExceptionFilter
0x4124fc	0x4010e0	import	0x412407	KERNEL32.dll.GetCurrentProcess
0x412503	0x401178	import	0x412407	KERNEL32.dll.TerminateProcess
0x412567	0x401060	import	0x41250b	KERNEL32.dll.SetStdHandle
0x412575	0x41258c	string	0x41250b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41268b	0x40114c	import	0x412608	KERNEL32.dll.EnterCriticalSection
0x4126c7	0x40112c	import	0x4126a8	KERNEL32.dll.LeaveCriticalSection
0x4127f6	0x4011dc	import	0x4126cf	KERNEL32.dll.GetConsoleMode
0x412816	0x4011d8	import	0x4126cf	KERNEL32.dll.GetConsoleCP
0x412906	0x4011d4	import	0x4126cf	KERNEL32.dll.WideCharToMultiByte
0x41292f	0x40116c	import	0x4126cf	KERNEL32.dll.WriteFile
0x412988	0x40116c	import	0x4126cf	KERNEL32.dll.WriteFile
0x412b16	0x40116c	import	0x4126cf	KERNEL32.dll.WriteFile
0x412bf6	0x40116c	import	0x4126cf	KERNEL32.dll.WriteFile
0x412cbf	0x4011d4	import	0x4126cf	KERNEL32.dll.WideCharToMultiByte
0x412cf0	0x40116c	import	0x4126cf	KERNEL32.dll.WriteFile
0x412d06	0x401094	import	0x4126cf	KERNEL32.dll.GetLastError
0x412d47	0x40116c	import	0x4126cf	KERNEL32.dll.WriteFile
0x412d66	0x401094	import	0x4126cf	KERNEL32.dll.GetLastError
0x412f6a	0x4011e0	import	0x412ede	KERNEL32.dll.FlushFileBuffers
0x412f74	0x401094	import	0x412ede	KERNEL32.dll.GetLastError
0x413021	0x401148	import	0x412fbf	KERNEL32.dll.DeleteCriticalSection
0x41302f	0x41137a	string	0x412fbf	j\fh\bZA
0x41312a	0x41137a	string	0x4130ef	j\fh\bZA
0x41314b	0x41137a	string	0x4130ef	j\fh\bZA
0x413163	0x41137a	string	0x4130ef	j\fh\bZA
0x41316e	0x41137a	string	0x4130ef	j\fh\bZA
0x41318f	0x41137a	string	0x4130ef	j\fh\bZA
0x4131a2	0x41137a	string	0x4130ef	j\fh\bZA
0x4131b0	0x41137a	string	0x4130ef	j\fh\bZA
0x4131bb	0x41137a	string	0x4130ef	j\fh\bZA
0x4131e2	0x41137a	string	0x4130ef	j\fh\bZA
0x413207	0x41137a	string	0x4130ef	j\fh\bZA
0x41321e	0x41137a	string	0x4130ef	j\fh\bZA
0x41322d	0x41137a	string	0x4130ef	j\fh\bZA
0x41323f	0x4011ac	import	0x413238	KERNEL32.dll.InterlockedIncrement
0x4132da	0x4011b4	import	0x4132c7	KERNEL32.dll.InterlockedDecrement
0x4134c8	0x401090	import	0x4134a7	KERNEL32.dll.GetCPInfo
0x413719	0x41339e	string	0x4136de	j\fh\b[A
0x413739	0x41363a	string	0x4136de	j\fh([A
0x41378e	0x4011e4	import	0x413765	KERNEL32.dll.GetOEMCP
0x4137b1	0x4010f4	import	0x413765	KERNEL32.dll.GetACP
0x413854	0x4011e8	import	0x4137e1	KERNEL32.dll.IsValidCodePage
0x413867	0x401090	import	0x4137e1	KERNEL32.dll.GetCPInfo
0x4139e0	0x41363a	string	0x4139c6	j\fh([A
0x413a3c	0x4011b4	import	0x4139c6	KERNEL32.dll.InterlockedDecrement
0x413a51	0x41137a	string	0x4139c6	j\fh\bZA
0x413a5b	0x4011ac	import	0x4139c6	KERNEL32.dll.InterlockedIncrement
0x413af3	0x4011b4	import	0x4139c6	KERNEL32.dll.InterlockedDecrement
0x413b0a	0x41137a	string	0x4139c6	j\fh\bZA
0x413b40	0x41137a	string	0x413b27	j\fh\bZA
0x413ba7	0x41137a	string	0x413b7e	j\fh\bZA
0x413c5b	0x4010c8	import	0x413b7e	KERNEL32.dll.HeapAlloc
0x413cb2	0x40115c	import	0x413b7e	KERNEL32.dll.HeapReAlloc
0x413cf9	0x401094	import	0x413cc2	KERNEL32.dll.GetLastError
0x413d33	0x40115c	import	0x413cc2	KERNEL32.dll.HeapReAlloc
0x413f0f	0x413f1c	string	0x413f04	]_^[
0x4140bd	0x4011ec	import	0x41403b	KERNEL32.dll.HeapSize
0x4140ff	0x41137a	string	0x4140e7	j\fh\bZA
0x41414f	0x4011f8	import	0x414107	KERNEL32.dll.WriteConsoleW
0x414162	0x401094	import	0x414107	KERNEL32.dll.GetLastError
0x414182	0x4011f4	import	0x414107	KERNEL32.dll.GetConsoleOutputCP
0x414189	0x4011d4	import	0x414107	KERNEL32.dll.WideCharToMultiByte
0x4141a5	0x401048	import	0x414107	KERNEL32.dll.WriteConsoleA
0x4143ee	0x4010a0	import	0x4143ac	KERNEL32.dll.SetFilePointer
0x4143fb	0x401094	import	0x4143ac	KERNEL32.dll.GetLastError
0x41445f	0x4144a3	string	0x414431	_^[]
0x414495	0x41137a	string	0x414431	j\fh\bZA
0x414538	0x41137a	string	0x414524	j\fh\bZA
0x414540	0x41137a	string	0x414524	j\fh\bZA
0x414548	0x41137a	string	0x414524	j\fh\bZA
0x414550	0x41137a	string	0x414524	j\fh\bZA
0x414558	0x41137a	string	0x414524	j\fh\bZA
0x414560	0x41137a	string	0x414524	j\fh\bZA
0x414567	0x41137a	string	0x414524	j\fh\bZA
0x41456f	0x41137a	string	0x414524	j\fh\bZA
0x414577	0x41137a	string	0x414524	j\fh\bZA
0x41457f	0x41137a	string	0x414524	j\fh\bZA
0x414587	0x41137a	string	0x414524	j\fh\bZA
0x41458f	0x41137a	string	0x414524	j\fh\bZA
0x414597	0x41137a	string	0x414524	j\fh\bZA
0x41459f	0x41137a	string	0x414524	j\fh\bZA
0x4145a7	0x41137a	string	0x414524	j\fh\bZA
0x4145af	0x41137a	string	0x414524	j\fh\bZA
0x4145ba	0x41137a	string	0x414524	j\fh\bZA
0x4145c2	0x41137a	string	0x414524	j\fh\bZA
0x4145ca	0x41137a	string	0x414524	j\fh\bZA
0x4145d2	0x41137a	string	0x414524	j\fh\bZA
0x4145da	0x41137a	string	0x414524	j\fh\bZA
0x4145e2	0x41137a	string	0x414524	j\fh\bZA
0x4145ea	0x41137a	string	0x414524	j\fh\bZA
0x4145f2	0x41137a	string	0x414524	j\fh\bZA
0x4145fa	0x41137a	string	0x414524	j\fh\bZA
0x414602	0x41137a	string	0x414524	j\fh\bZA
0x41460a	0x41137a	string	0x414524	j\fh\bZA
0x414612	0x41137a	string	0x414524	j\fh\bZA
0x41461a	0x41137a	string	0x414524	j\fh\bZA
0x414622	0x41137a	string	0x414524	j\fh\bZA
0x41462a	0x41137a	string	0x414524	j\fh\bZA
0x414632	0x41137a	string	0x414524	j\fh\bZA
0x414640	0x41137a	string	0x414524	j\fh\bZA
0x41464b	0x41137a	string	0x414524	j\fh\bZA
0x414656	0x41137a	string	0x414524	j\fh\bZA
0x414661	0x41137a	string	0x414524	j\fh\bZA
0x41466c	0x41137a	string	0x414524	j\fh\bZA
0x414677	0x41137a	string	0x414524	j\fh\bZA
0x414682	0x41137a	string	0x414524	j\fh\bZA
0x41468d	0x41137a	string	0x414524	j\fh\bZA
0x414698	0x41137a	string	0x414524	j\fh\bZA
0x4146a3	0x41137a	string	0x414524	j\fh\bZA
0x4146ae	0x41137a	string	0x414524	j\fh\bZA
0x4146d1	0x41137a	string	0x4146b9	j\fh\bZA
0x4146e3	0x41137a	string	0x4146b9	j\fh\bZA
0x4146f5	0x41137a	string	0x4146b9	j\fh\bZA
0x414717	0x41137a	string	0x4146fe	j\fh\bZA
0x414729	0x41137a	string	0x4146fe	j\fh\bZA
0x41473b	0x41137a	string	0x4146fe	j\fh\bZA
0x41474d	0x41137a	string	0x4146fe	j\fh\bZA
0x41475f	0x41137a	string	0x4146fe	j\fh\bZA
0x414771	0x41137a	string	0x4146fe	j\fh\bZA
0x414783	0x41137a	string	0x4146fe	j\fh\bZA
0x414897	0x4010c0	import	0x414868	KERNEL32.dll.GetStringTypeW
0x4148a9	0x401094	import	0x414868	KERNEL32.dll.GetLastError
0x4148ed	0x4011fc	import	0x414868	KERNEL32.dll.MultiByteToWideChar
0x414986	0x4010c0	import	0x414868	KERNEL32.dll.GetStringTypeW
0x4149fb	0x401200	import	0x414868	KERNEL32.dll.GetStringTypeA
0x414a08	0x41137a	string	0x414868	j\fh\bZA
0x414ae2	0x401208	import	0x414ab0	KERNEL32.dll.LCMapStringW
0x414af4	0x401094	import	0x414ab0	KERNEL32.dll.GetLastError
0x414b5f	0x4011fc	import	0x414ab0	KERNEL32.dll.MultiByteToWideChar
0x414bf6	0x401208	import	0x414ab0	KERNEL32.dll.LCMapStringW
0x414ca6	0x401208	import	0x414ab0	KERNEL32.dll.LCMapStringW
0x414cc9	0x4011d4	import	0x414ab0	KERNEL32.dll.WideCharToMultiByte
0x414d47	0x401204	import	0x414ab0	KERNEL32.dll.LCMapStringA
0x414e18	0x401204	import	0x414ab0	KERNEL32.dll.LCMapStringA
0x414e28	0x41137a	string	0x414ab0	j\fh\bZA
0x414e3b	0x41137a	string	0x414ab0	j\fh\bZA
0x414f9a	0x402590	string	0x414f8c	CONOUT$
0x414f9f	0x401050	import	0x414f8c	KERNEL32.dll.CreateFileA
0x414fb1	0x40120c	import	0x414f8c	KERNEL32.dll.CloseHandle
0x41502a	0x40120c	import	0x414fd8	KERNEL32.dll.CloseHandle
0x415034	0x401094	import	0x414fd8	KERNEL32.dll.GetLastError
0x415158	0x41137a	string	0x415141	j\fh\bZA
0x4151ac	0x4011f0	import	0x415188	KERNEL32.dll.GetLocaleInfoA
0x415211	0x401090	import	0x4151d1	KERNEL32.dll.GetCPInfo
