reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401ff5	0x40b094	import	0x401fea	KERNEL32.dll.MoveFileA
0x401fff	0x40b02c	import	0x401fea	KERNEL32.dll.GetLastError
0x4023db	0x40b0a0	import	0x4023a2	KERNEL32.dll.GetStartupInfoW
0x4023f0	0x40b09c	import	0x4023a2	KERNEL32.dll.HeapSetInformation
0x40247a	0x40b098	import	0x4023a2	KERNEL32.dll.GetCommandLineA
0x4024cd	0x4024d5	string	0x4023a2	j\nYQPVh
0x4025fd	0x40b0b4	import	0x402544	KERNEL32.dll.IsDebuggerPresent
0x402612	0x40b0b0	import	0x402544	KERNEL32.dll.SetUnhandledExceptionFilter
0x40261d	0x40b0ac	import	0x402544	KERNEL32.dll.UnhandledExceptionFilter
0x402639	0x40b0a8	import	0x402544	KERNEL32.dll.GetCurrentProcess
0x402640	0x40b0a4	import	0x402544	KERNEL32.dll.TerminateProcess
0x4026dc	0x40b0b8	import	0x4026d3	KERNEL32.dll.HeapCreate
0x40270b	0x40b0c0	import	0x402700	KERNEL32.dll.DecodePointer
0x4028b1	0x40b0b4	import	0x4027c7	KERNEL32.dll.IsDebuggerPresent
0x4028bb	0x40b0b0	import	0x4027c7	KERNEL32.dll.SetUnhandledExceptionFilter
0x4028c8	0x40b0ac	import	0x4027c7	KERNEL32.dll.UnhandledExceptionFilter
0x402906	0x40b0a8	import	0x4028f0	KERNEL32.dll.GetCurrentProcess
0x40290d	0x40b0a4	import	0x4028f0	KERNEL32.dll.TerminateProcess
0x402920	0x40b0c0	import	0x402915	KERNEL32.dll.DecodePointer
0x402a8e	0x40b08c	import	0x402a4b	KERNEL32.dll.HeapAlloc
0x402bdc	0x40b0c4	import	0x402ba4	KERNEL32.dll.EnterCriticalSection
0x402c0f	0x40b0c4	import	0x402be5	KERNEL32.dll.EnterCriticalSection
0x402c4b	0x40b080	import	0x402c17	KERNEL32.dll.LeaveCriticalSection
0x402c7a	0x40b080	import	0x402c53	KERNEL32.dll.LeaveCriticalSection
0x402cdd	0x4069ae	string	0x402c82	j\fhx
0x4034a9	0x40b0c0	import	0x402db0	KERNEL32.dll.DecodePointer
0x403a49	0x404742	string	0x4039c2	UVWS
0x403b54	0x40b244	string	0x403b4f	mscoree.dll
0x403b59	0x40b0c8	import	0x403b4f	KERNEL32.dll.GetModuleHandleW
0x403b63	0x40b234	string	0x403b4f	CorExitProcess
0x403b69	0x40b05c	import	0x403b4f	KERNEL32.dll.GetProcAddress
0x403b8b	0x40b0cc	import	0x403b7a	KERNEL32.dll.ExitProcess
0x403bcd	0x4075b5	string	0x403ba4	h|u@
0x403be2	0x403bf3	string	0x403bd7	;u\fr
0x403cd6	0x40b0c0	import	0x403c92	KERNEL32.dll.DecodePointer
0x403dde	0x403c92	string	0x403dd2	j h@
0x403df4	0x403c92	string	0x403de8	j h@
0x403e04	0x403c92	string	0x403dfe	j h@
0x403e13	0x403c92	string	0x403e0d	j h@
0x403eca	0x40bc1c	string	0x403e60	Runtime Error!\n\nProgram:
0x403efc	0x40b0d8	import	0x403e60	KERNEL32.dll.GetModuleFileNameW
0x403f0b	0x40bbec	string	0x403e60	<program name unknown>
0x403fae	0x40b0d4	import	0x403e60	KERNEL32.dll.GetStdHandle
0x403ffa	0x40b0d0	import	0x403e60	KERNEL32.dll.WriteFile
0x404456	0x40bc54	string	0x40427e	UTF-8
0x404475	0x40bc5c	string	0x40427e	UTF-16LE
0x404494	0x40bc68	string	0x40427e	UNICODE
0x40456c	0x406443	string	0x404515	j\fh8
0x4045d1	0x40b0dc	import	0x404515	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4045fa	0x40b0c4	import	0x404515	KERNEL32.dll.EnterCriticalSection
0x40477b	0x404786	string	0x404772	_^[]
0x4048b2	0x40b0ec	import	0x4047a2	KERNEL32.dll.GetConsoleMode
0x4048d2	0x40b0e8	import	0x4047a2	KERNEL32.dll.GetConsoleCP
0x4049c2	0x40b0e4	import	0x4047a2	KERNEL32.dll.WideCharToMultiByte
0x4049eb	0x40b0d0	import	0x4047a2	KERNEL32.dll.WriteFile
0x404a44	0x40b0d0	import	0x4047a2	KERNEL32.dll.WriteFile
0x404bb2	0x40b0d0	import	0x4047a2	KERNEL32.dll.WriteFile
0x404c8c	0x40b0d0	import	0x4047a2	KERNEL32.dll.WriteFile
0x404d5c	0x40b0e4	import	0x4047a2	KERNEL32.dll.WideCharToMultiByte
0x404d8d	0x40b0d0	import	0x4047a2	KERNEL32.dll.WriteFile
0x404da3	0x40b02c	import	0x4047a2	KERNEL32.dll.GetLastError
0x404de4	0x40b0d0	import	0x4047a2	KERNEL32.dll.WriteFile
0x404e03	0x40b02c	import	0x4047a2	KERNEL32.dll.GetLastError
0x4050af	0x4050c2	string	0x405049	9}\bu
0x4054e3	0x40b03c	import	0x405491	KERNEL32.dll.CloseHandle
0x4054ed	0x40b02c	import	0x405491	KERNEL32.dll.GetLastError
0x405669	0x40b0b0	import	0x405624	KERNEL32.dll.SetUnhandledExceptionFilter
0x4056be	0x4057b8	string	0x405672	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4056cf	0x4057b8	string	0x405672	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x405814	0x40580b	string	0x4057bc	< w\aF
0x405abd	0x40b06c	import	0x405a91	KERNEL32.dll.GetModuleFileNameA
0x405b56	0x40b0f4	import	0x405b4c	KERNEL32.dll.GetEnvironmentStringsW
0x405b7e	0x40b0e4	import	0x405b4c	KERNEL32.dll.WideCharToMultiByte
0x405bca	0x40b0f0	import	0x405b4c	KERNEL32.dll.FreeEnvironmentStringsW
0x405bd6	0x40b0f0	import	0x405b4c	KERNEL32.dll.FreeEnvironmentStringsW
0x405bf0	0x40b0a0	import	0x405be3	KERNEL32.dll.GetStartupInfoW
0x405c24	0x405c5c	string	0x405be3	SWf9M
0x405cf4	0x405c98	string	0x405be3	j@j
0x405d23	0x40b0fc	import	0x405be3	KERNEL32.dll.GetFileType
0x405d59	0x40b0dc	import	0x405be3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405dad	0x40b0d4	import	0x405be3	KERNEL32.dll.GetStdHandle
0x405dbf	0x40b0fc	import	0x405be3	KERNEL32.dll.GetFileType
0x405ded	0x40b0dc	import	0x405be3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405e16	0x40b0f8	import	0x405be3	KERNEL32.dll.SetHandleCount
0x405e76	0x40b0bc	import	0x405e74	KERNEL32.dll.EncodePointer
0x405e7d	0x40b104	import	0x405e74	KERNEL32.dll.TlsAlloc
0x405e8f	0x40b108	import	0x405e86	KERNEL32.dll.TlsGetValue
0x405ea1	0x40b0c0	import	0x405e86	KERNEL32.dll.DecodePointer
0x405eb0	0x40b10c	import	0x405e86	KERNEL32.dll.TlsSetValue
0x405ecb	0x40b0c0	import	0x405eba	KERNEL32.dll.DecodePointer
0x405ee5	0x40b110	import	0x405eba	KERNEL32.dll.TlsFree
0x405f08	0x40b0c8	import	0x405ef7	KERNEL32.dll.GetModuleHandleW
0x405f49	0x40b114	import	0x405ef7	KERNEL32.dll.InterlockedIncrement
0x405faf	0x40b02c	import	0x405fab	KERNEL32.dll.GetLastError
0x405feb	0x40b0c0	import	0x405fab	KERNEL32.dll.DecodePointer
0x406001	0x40b11c	import	0x405fab	KERNEL32.dll.GetCurrentThreadId
0x406019	0x40b118	import	0x405fab	KERNEL32.dll.SetLastError
0x4060dc	0x40b120	import	0x406024	KERNEL32.dll.InterlockedDecrement
0x406175	0x40b0c8	import	0x40616d	KERNEL32.dll.GetModuleHandleW
0x40618b	0x40b05c	import	0x40616d	KERNEL32.dll.GetProcAddress
0x406191	0x40bd4c	string	0x40616d	FlsAlloc
0x406199	0x40bd40	string	0x40616d	FlsGetValue
0x4061a6	0x40bd34	string	0x40616d	FlsSetValue
0x4061b3	0x40bd2c	string	0x40616d	FlsFree
0x4061c7	0x40b10c	import	0x40616d	KERNEL32.dll.TlsSetValue
0x40620e	0x40b104	import	0x40616d	KERNEL32.dll.TlsAlloc
0x40623e	0x40b0bc	import	0x40616d	KERNEL32.dll.EncodePointer
0x40627b	0x40b0c0	import	0x40616d	KERNEL32.dll.DecodePointer
0x4062cd	0x40b11c	import	0x40616d	KERNEL32.dll.GetCurrentThreadId
0x40631f	0x40b130	import	0x4062e8	KERNEL32.dll.GetSystemTimeAsFileTime
0x40632b	0x40b12c	import	0x4062e8	KERNEL32.dll.GetCurrentProcessId
0x406333	0x40b11c	import	0x4062e8	KERNEL32.dll.GetCurrentThreadId
0x40633b	0x40b128	import	0x4062e8	KERNEL32.dll.GetTickCount
0x406347	0x40b124	import	0x4062e8	KERNEL32.dll.QueryPerformanceCounter
0x4063b3	0x40b0dc	import	0x40638b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4063d8	0x40b100	import	0x40638b	KERNEL32.dll.DeleteCriticalSection
0x40643b	0x40b080	import	0x40642c	KERNEL32.dll.LeaveCriticalSection
0x4064bb	0x40b0dc	import	0x406443	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40651b	0x406443	string	0x406505	j\fh8
0x40652f	0x40b0c4	import	0x406505	KERNEL32.dll.EnterCriticalSection
0x4065db	0x40b078	import	0x4065ba	KERNEL32.dll.Sleep
0x406627	0x40b078	import	0x4065ff	KERNEL32.dll.Sleep
0x406675	0x40b078	import	0x40664b	KERNEL32.dll.Sleep
0x4066f8	0x40b100	import	0x406699	KERNEL32.dll.DeleteCriticalSection
0x40683f	0x40b134	import	0x40681e	KERNEL32.dll.GetCPInfo
0x406a7b	0x40b13c	import	0x406a52	KERNEL32.dll.GetOEMCP
0x406a9e	0x40b138	import	0x406a52	KERNEL32.dll.GetACP
0x406b41	0x40b140	import	0x406ace	KERNEL32.dll.IsValidCodePage
0x406b54	0x40b134	import	0x406ace	KERNEL32.dll.GetCPInfo
0x406cd1	0x4069ae	string	0x406cb7	j\fhx
0x406d2d	0x40b120	import	0x406cb7	KERNEL32.dll.InterlockedDecrement
0x406d4c	0x40b114	import	0x406cb7	KERNEL32.dll.InterlockedIncrement
0x406de4	0x40b120	import	0x406cb7	KERNEL32.dll.InterlockedDecrement
0x406e76	0x40b114	import	0x406e6f	KERNEL32.dll.InterlockedIncrement
0x406f11	0x40b120	import	0x406efe	KERNEL32.dll.InterlockedDecrement
0x4071b4	0x40b0bc	import	0x4071a8	KERNEL32.dll.EncodePointer
0x4073bf	0x407408	string	0x407390	+D$\b\eT$\f
0x4074a3	0x4074af	string	0x407470	_^[]
0x4075ba	0x40b0bc	import	0x4075b5	KERNEL32.dll.EncodePointer
0x407621	0x40b0c0	import	0x40761b	KERNEL32.dll.DecodePointer
0x4076da	0x40b0c0	import	0x407628	KERNEL32.dll.DecodePointer
0x4077f1	0x40b0c0	import	0x4077e9	KERNEL32.dll.DecodePointer
0x407870	0x40b0bc	import	0x4077e9	KERNEL32.dll.EncodePointer
0x40787e	0x40b0bc	import	0x4077e9	KERNEL32.dll.EncodePointer
0x4078b0	0x40b0bc	import	0x4077e9	KERNEL32.dll.EncodePointer
0x407914	0x4078d0	string	0x40790c	j\fh8
0x407959	0x40c898	string	0x407923	USER32.DLL
0x40795e	0x40b144	import	0x407923	KERNEL32.dll.LoadLibraryW
0x40796e	0x40b05c	import	0x407923	KERNEL32.dll.GetProcAddress
0x407974	0x40c88c	string	0x407923	MessageBoxW
0x407984	0x40b0bc	import	0x407923	KERNEL32.dll.EncodePointer
0x40798d	0x40c87c	string	0x407923	GetActiveWindow
0x40799d	0x40c868	string	0x407923	GetLastActivePopup
0x4079ad	0x40c84c	string	0x407923	GetUserObjectInformationW
0x4079c6	0x40c834	string	0x407923	GetProcessWindowStation
0x4079de	0x40b0c0	import	0x407923	KERNEL32.dll.DecodePointer
0x407cd0	0x40b148	import	0x407c8e	KERNEL32.dll.SetFilePointer
0x407cdd	0x40b02c	import	0x407c8e	KERNEL32.dll.GetLastError
0x407e8c	0x40856f	string	0x407e46	SSSSS
0x408692	0x4086ba	string	0x40865e	9]\bu&
0x4089fb	0x408a08	string	0x4089f0	]_^[
0x408b59	0x40b14c	import	0x408b27	KERNEL32.dll.WriteConsoleW
0x408d22	0x40b154	import	0x408ccb	KERNEL32.dll.SetStdHandle
0x408d30	0x408d48	string	0x408ccb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x408da8	0x40b154	import	0x408d4c	KERNEL32.dll.SetStdHandle
0x408db6	0x408dcd	string	0x408d4c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408e85	0x40b0dc	import	0x408e3b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408ebd	0x40b0c4	import	0x408e3b	KERNEL32.dll.EnterCriticalSection
0x408ef9	0x40b080	import	0x408eda	KERNEL32.dll.LeaveCriticalSection
0x408f18	0x406443	string	0x408f01	j\fh8
0x408f4a	0x409009	string	0x408f01	j@j
0x408f90	0x40b0dc	import	0x408f01	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408fb5	0x40b0c4	import	0x408f01	KERNEL32.dll.EnterCriticalSection
0x408fc2	0x40b080	import	0x408f01	KERNEL32.dll.LeaveCriticalSection
0x40911b	0x40b158	import	0x40909a	KERNEL32.dll.FlushFileBuffers
0x409125	0x40b02c	import	0x40909a	KERNEL32.dll.GetLastError
0x4091f2	0x40923d	string	0x40916b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x409217	0x40923d	string	0x40916b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x409232	0x40923d	string	0x40916b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x409278	0x40b15c	import	0x40916b	KERNEL32.dll.IsProcessorFeaturePresent
0x40941b	0x40b150	import	0x4093cb	KERNEL32.dll.MultiByteToWideChar
0x4094b4	0x40b028	import	0x4093cb	KERNEL32.dll.LCMapStringW
0x409584	0x40b0e4	import	0x4093cb	KERNEL32.dll.WideCharToMultiByte
0x409621	0x40b150	import	0x4095f8	KERNEL32.dll.MultiByteToWideChar
0x4096ba	0x40b024	import	0x4095f8	KERNEL32.dll.GetStringTypeW
0x409c64	0x40b020	import	0x409c39	KERNEL32.dll.HeapSize
0x409cd5	0x40b018	import	0x409c6c	KERNEL32.dll.GetProcessHeap
0x409cdc	0x40b08c	import	0x409c6c	KERNEL32.dll.HeapAlloc
0x40a016	0x40b014	import	0x409e22	KERNEL32.dll.ReadFile
0x40a0cc	0x40b014	import	0x409e22	KERNEL32.dll.ReadFile
0x40a0d6	0x40b02c	import	0x409e22	KERNEL32.dll.GetLastError
0x40a210	0x40b150	import	0x409e22	KERNEL32.dll.MultiByteToWideChar
0x40a21d	0x40b02c	import	0x409e22	KERNEL32.dll.GetLastError
0x40a2f2	0x40b014	import	0x409e22	KERNEL32.dll.ReadFile
0x40a2fc	0x40b02c	import	0x409e22	KERNEL32.dll.GetLastError
0x40a39c	0x40b02c	import	0x409e22	KERNEL32.dll.GetLastError
0x40a408	0x40b148	import	0x40a3d9	KERNEL32.dll.SetFilePointer
0x40a415	0x40b02c	import	0x40a3d9	KERNEL32.dll.GetLastError
0x40a42d	0x40a44a	string	0x40a3d9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a62a	0x40a643	string	0x40a618	9E\ft
0x40a739	0x40d0b8	string	0x40a72b	CONOUT$
0x40a73e	0x40b048	import	0x40a72b	KERNEL32.dll.CreateFileW
0x40a75a	0x40b03c	import	0x40a72b	KERNEL32.dll.CloseHandle
0x40abbb	0x40abd4	string	0x40aba9	9E\ft
0x40abf0	0x40b0e0	import	0x40abf0	KERNEL32.dll.RtlUnwind
