reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001071f	0x14008ff70	string	0x14000f540	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010733	0x14008ff70	string	0x14000f540	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010742	0x1400904c0	string	0x14000f540	WU: get_DriverHardwareID error\n
0x1400107f7	0x14008ff70	string	0x14000f540	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14001080b	0x14008ff70	string	0x14000f540	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14001081a	0x1400904e0	string	0x14000f540	WU: get_IsInstalled error\n
0x1400108cf	0x14008ff70	string	0x14000f540	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400108e3	0x14008ff70	string	0x14000f540	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400108f2	0x140090500	string	0x14000f540	WU: get_IsMandatory error\n
0x14001099e	0x14008ff70	string	0x14000f540	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400109b2	0x14008ff70	string	0x14000f540	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400109c1	0x140090520	string	0x14000f540	WU: get_Title error\n
0x140010a12	0x140090540	string	0x14000f540	C:\ProgramData\ASUS\ASUS System Control Interface\AsusSoftwareManager\AsusLiveUpdate\alutest
0x140010a19	0x14007d468	import	0x14000f540	SHLWAPI.dll.PathFileExistsA
0x140010a8a	0x1400905a0	string	0x14000f540	Microsoft - Printer
0x140010aba	0x14008ff70	string	0x14000f540	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010ace	0x14008ff70	string	0x14000f540	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010add	0x1400905c8	string	0x14000f540	WU: Skip Microsoft - Printer\n
0x140010aff	0x14007d3b8	import	0x14000f540	OLEAUT32.dll.SysStringLen
0x140010b64	0x14008ff70	string	0x14000f540	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010b78	0x14008ff70	string	0x14000f540	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010b94	0x1400905e8	string	0x14000f540	WU: %S not downloaded\n
0x140010bb5	0x14008ff70	string	0x14000f540	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010bc9	0x14008ff70	string	0x14000f540	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010be5	0x140090600	string	0x14000f540	WU: %S downloaded\n
0x140010c87	0x14007d1c8	import	0x14000f540	KERNEL32.dll.WriteFile
0x140010cb0	0x14007d1c8	import	0x14000f540	KERNEL32.dll.WriteFile
0x140010cda	0x140090620	string	0x14000f540	True
0x140010ce6	0x14007d1c8	import	0x14000f540	KERNEL32.dll.WriteFile
0x140010d05	0x140090630	string	0x14000f540	False
0x140010d11	0x14007d1c8	import	0x14000f540	KERNEL32.dll.WriteFile
0x140010d3a	0x14007d1c8	import	0x14000f540	KERNEL32.dll.WriteFile
0x140010d48	0x14007d3b8	import	0x14000f540	OLEAUT32.dll.SysStringLen
0x140010d96	0x14007d250	import	0x14000f540	KERNEL32.dll.GetFileSize
0x140010da5	0x14008ff70	string	0x14000f540	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010dbc	0x14008ff70	string	0x14000f540	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010dd3	0x140090648	string	0x14000f540	WU: winlist.txt filesize = %d\n
0x140010df5	0x14007d100	import	0x14000f540	KERNEL32.dll.FlushFileBuffers
0x140010e00	0x14007d388	import	0x14000f540	KERNEL32.dll.Sleep
0x140010e0b	0x14007d258	import	0x14000f540	KERNEL32.dll.CloseHandle
0x140010e29	0x1400258d0	string	0x14000f540	H;\r9
0x140010ede	0x14007d6d0	import	0x140010e40	ole32.dll.CoCreateInstance
0x140010f18	0x14007d6e0	import	0x140010e40	ole32.dll.CoInitialize
0x140010f3c	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010f50	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010f6e	0x14008ffd0	string	0x140010e40	WU: Failed to initfialize COM library. Error code = 0x%x\n
0x140010fc4	0x14007d6d0	import	0x140010e40	ole32.dll.CoCreateInstance
0x140010fe8	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010ffc	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14001101a	0x140090010	string	0x140010e40	WU: Failed to create IUpdateSession object. Error code = 0x%x\n
0x140011050	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011064	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011082	0x140090010	string	0x140010e40	WU: Failed to create IUpdateSession object. Error code = 0x%x\n
0x1400110c5	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400110d9	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400110e8	0x140090688	string	0x140010e40	WU: updateDrivers = NULL, re-searching...\n
0x1400111b5	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400111c9	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400111d8	0x1400907e0	string	0x140010e40	WU: get_Count failed\n
0x1400112d6	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400112ea	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400112f9	0x1400907f8	string	0x140010e40	WU: Copy failed\n
0x1400113ee	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011402	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011411	0x1400907e0	string	0x140010e40	WU: get_Count failed\n
0x140011501	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011515	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011524	0x1400907f8	string	0x140010e40	WU: Copy failed\n
0x140011619	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14001162d	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14001163c	0x1400907e0	string	0x140010e40	WU: get_Count failed\n
0x140011670	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011684	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14001169e	0x140090810	string	0x140010e40	WU: critical items count = %d\n
0x140011781	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011795	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400117a4	0x140090468	string	0x140010e40	WU: get_Item failed...\n
0x140011821	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011835	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011844	0x140090830	string	0x140010e40	WU: get_IsDownloaded failed\n
0x1400118ee	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011902	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011911	0x140090850	string	0x140010e40	WU: get_IsInstalled failed\n
0x1400119b8	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400119cc	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400119db	0x1400907e0	string	0x140010e40	WU: get_Count failed\n
0x140011a4c	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011a60	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011a7c	0x1400906b8	string	0x140010e40	WU: %S not downloaded, add to download list\n
0x140011ae5	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011af9	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011b15	0x1400906e8	string	0x140010e40	WU: %S downloaded, ignore it\n
0x140011bac	0x14007d3b8	import	0x140010e40	OLEAUT32.dll.SysStringLen
0x140011c34	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011c4b	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011c65	0x140090870	string	0x140010e40	WU: %d item(s) to download\n
0x140011d44	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011d58	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011d76	0x140090708	string	0x140010e40	WU: Failed to Create UpdateDownloader.Error code = 0x%x\n
0x140011d95	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011da9	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011db8	0x140090890	string	0x140010e40	WU: CreateUpdateDownloader failed\n
0x140011e51	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011e65	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011e74	0x1400908b8	string	0x140010e40	WU: put_Updates failed\n
0x1400120a6	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400120ba	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400120c9	0x140090748	string	0x140010e40	WU: Trying to download package\n
0x140012198	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400121ac	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400121bb	0x140090768	string	0x140010e40	WU: pDownloader->BeginDownload failed\n
0x1400121f4	0x14007d388	import	0x140010e40	KERNEL32.dll.Sleep
0x14001228b	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14001229f	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400122ae	0x1400908d0	string	0x140010e40	WU: GetProgress failed\n
0x140012380	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140012394	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400123a3	0x1400908e8	string	0x140010e40	WU: get_PercentComplete failed\n
0x140012489	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14001249d	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400124ac	0x140090908	string	0x140010e40	WU: get_IsCompleted failed\n
0x1400124e0	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400124fc	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14001251a	0x140090790	string	0x140010e40	WU: downloadPercent: %d, get_IsCompleted: %d\n
0x140012562	0x14007d388	import	0x140010e40	KERNEL32.dll.Sleep
0x140012577	0x14007d388	import	0x140010e40	KERNEL32.dll.Sleep
0x14001258c	0x14007d388	import	0x140010e40	KERNEL32.dll.Sleep
0x1400125a1	0x14007d388	import	0x140010e40	KERNEL32.dll.Sleep
0x1400125b6	0x14007d388	import	0x140010e40	KERNEL32.dll.Sleep
0x1400125cb	0x14007d388	import	0x140010e40	KERNEL32.dll.Sleep
0x1400125e0	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400125f4	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140012603	0x1400907c0	string	0x140010e40	WU: All items are downloaded\n
0x140012624	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140012638	0x14008ff70	string	0x140010e40	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140012647	0x140090928	string	0x140010e40	WU: no critical items for WU to download\n
0x140012682	0x1400258d0	string	0x140010e40	H;\r9
0x14001273d	0x14007d6d0	import	0x1400126a0	ole32.dll.CoCreateInstance
0x140012777	0x14007d6e0	import	0x1400126a0	ole32.dll.CoInitialize
0x14001279b	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400127af	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400127cd	0x14008ffd0	string	0x1400126a0	WU: Failed to initfialize COM library. Error code = 0x%x\n
0x140012823	0x14007d6d0	import	0x1400126a0	ole32.dll.CoCreateInstance
0x140012847	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14001285b	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140012879	0x140090010	string	0x1400126a0	WU: Failed to create IUpdateSession object. Error code = 0x%x\n
0x1400128af	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400128c3	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400128e1	0x140090010	string	0x1400126a0	WU: Failed to create IUpdateSession object. Error code = 0x%x\n
0x140012985	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140012999	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400129a8	0x1400907e0	string	0x1400126a0	WU: get_Count failed\n
0x1400129ce	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400129e2	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400129fc	0x140090980	string	0x1400126a0	WU: Update Count : %d\n
0x140012a65	0x1400909a0	string	0x1400126a0	C:\ProgramData\ASUS\ASUS System Control Interface\AsusSoftwareManager\AsusLiveUpdate\winlog.txt
0x140012a6c	0x14007d0f8	import	0x1400126a0	KERNEL32.dll.CreateFileA
0x140012a87	0x14007d1c0	import	0x1400126a0	KERNEL32.dll.SetFilePointer
0x140012acc	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140012ae0	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140012aef	0x140090a00	string	0x1400126a0	WU: Canceling update...\n
0x140012b2d	0x14007d100	import	0x1400126a0	KERNEL32.dll.FlushFileBuffers
0x140012b38	0x14007d388	import	0x1400126a0	KERNEL32.dll.Sleep
0x140012b43	0x14007d258	import	0x1400126a0	KERNEL32.dll.CloseHandle
0x140012bd5	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140012be9	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140012bf8	0x140090468	string	0x1400126a0	WU: get_Item failed...\n
0x140012c84	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140012c98	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140012ca7	0x140090a20	string	0x1400126a0	WU: get_Title failed...\n
0x140012cf8	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140012d0c	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140012d28	0x140090a40	string	0x1400126a0	WU: Item to Install: %S\n
0x140012dbe	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140012dd2	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140012de1	0x140090a60	string	0x1400126a0	WU: Copy failed...\n
0x140012e03	0x14007d3b8	import	0x1400126a0	OLEAUT32.dll.SysStringLen
0x140012f0f	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140012f23	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140012f32	0x140090a78	string	0x1400126a0	WU: Add failed...\n
0x140012fb7	0x14007d3b8	import	0x1400126a0	OLEAUT32.dll.SysStringLen
0x1400130af	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400130c3	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400130e1	0x140090a90	string	0x1400126a0	WU: CreateUpdateInstaller fail 0x%x\n
0x14001315d	0x14007d3b8	import	0x1400126a0	OLEAUT32.dll.SysStringLen
0x1400131e7	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400131fb	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140013219	0x140090ab8	string	0x1400126a0	WU: = put_Updates fail 0x%x\n
0x140013295	0x14007d3b8	import	0x1400126a0	OLEAUT32.dll.SysStringLen
0x140013314	0x1400134c4	string	0x1400126a0	kD$Xd
0x14001331f	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140013333	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140013351	0x140090ad8	string	0x1400126a0	WU: = Install fail 0x%x\n
0x1400133f3	0x14007d1c8	import	0x1400126a0	KERNEL32.dll.WriteFile
0x14001341c	0x14007d1c8	import	0x1400126a0	KERNEL32.dll.WriteFile
0x140013439	0x140090af8	string	0x1400126a0	Failed@@@
0x140013445	0x14007d1c8	import	0x1400126a0	KERNEL32.dll.WriteFile
0x1400134ad	0x14007d3b8	import	0x1400126a0	OLEAUT32.dll.SysStringLen
0x1400134dc	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400134f0	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140013509	0x140090b10	string	0x1400126a0	WU: Update Percentage:: %d\n
0x140013528	0x14007d388	import	0x1400126a0	KERNEL32.dll.Sleep
0x1400135a1	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400135b5	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400135d3	0x140090b30	string	0x1400126a0	WU: = GetUpdateResult fail 0x%x\n
0x14001364f	0x14007d3b8	import	0x1400126a0	OLEAUT32.dll.SysStringLen
0x140013702	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140013716	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140013734	0x140090b58	string	0x1400126a0	WU: = get_RebootRequired fail 0x%x\n
0x1400137b0	0x14007d3b8	import	0x1400126a0	OLEAUT32.dll.SysStringLen
0x140013892	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400138a6	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400138c4	0x140090b58	string	0x1400126a0	WU: = get_RebootRequired fail 0x%x\n
0x140013940	0x14007d3b8	import	0x1400126a0	OLEAUT32.dll.SysStringLen
0x1400139b6	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400139cf	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400139ef	0x140090b80	string	0x1400126a0	WU: title: %S, ResultCode: orcSucceeded, RebootRequired: %d
0x140013a1c	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140013a30	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140013a3f	0x140090bc0	string	0x1400126a0	Call BI SendEventExt!
0x140013a95	0x140090be0	string	0x1400126a0	Update Success
0x140013abb	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140013acf	0x14008ff70	string	0x1400126a0	D:\project\asusswmgr\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140013ade	0x140090bc0	string	0x1400126a0	Call BI SendEventExt!
0x140013b34	0x140090c20	string	0x1400126a0	Update Fail
0x140013bd8	0x14007d1c8	import	0x1400126a0	KERNEL32.dll.WriteFile
0x140013c01	0x14007d1c8	import	0x1400126a0	KERNEL32.dll.WriteFile
0x140013c28	0x140090c38	string	0x1400126a0	Success@@@
0x140013c34	0x14007d1c8	import	0x1400126a0	KERNEL32.dll.WriteFile
0x140013c53	0x140090af8	string	0x1400126a0	Failed@@@
0x140013c5f	0x14007d1c8	import	0x1400126a0	KERNEL32.dll.WriteFile
