reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407f0f	0x41d060	import	0x407b63	KERNEL32.dll.GetProcAddress
0x407f1b	0x41e114	string	0x407b63	LCMapStringEx
0x407f26	0x41d060	import	0x407b63	KERNEL32.dll.GetProcAddress
0x407f82	0x41d048	import	0x407f3b	KERNEL32.dll.SwitchToThread
0x407ff6	0x41d044	import	0x407fc9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408008	0x41d06c	import	0x408002	KERNEL32.dll.DeleteCriticalSection
0x40802d	0x41d064	import	0x408027	KERNEL32.dll.EnterCriticalSection
0x40803b	0x41d068	import	0x408035	KERNEL32.dll.LeaveCriticalSection
0x4080db	0x4080e4	string	0x40809b	_^[]
0x408161	0x41d070	import	0x408113	KERNEL32.dll.LCMapStringW
0x408755	0x408483	string	0x4085e5	j\bhP
0x40877b	0x408483	string	0x4085e5	j\bhP
0x408a2d	0x41d080	import	0x408a28	KERNEL32.dll.SetUnhandledExceptionFilter
0x408a36	0x41d07c	import	0x408a28	KERNEL32.dll.UnhandledExceptionFilter
0x408a41	0x41d084	import	0x408a28	KERNEL32.dll.GetCurrentProcess
0x408a48	0x41d088	import	0x408a28	KERNEL32.dll.TerminateProcess
0x408f09	0x41d090	import	0x408e32	KERNEL32.dll.IsDebuggerPresent
0x408f29	0x41d080	import	0x408e32	KERNEL32.dll.SetUnhandledExceptionFilter
0x408f33	0x41d07c	import	0x408e32	KERNEL32.dll.UnhandledExceptionFilter
0x408f66	0x41d094	import	0x408f4c	KERNEL32.dll.GetStartupInfoW
0x408f84	0x41d004	import	0x408f82	KERNEL32.dll.GetModuleHandleW
0x408fca	0x41d080	import	0x408fc5	KERNEL32.dll.SetUnhandledExceptionFilter
0x40903f	0x4202dc	string	0x409035	bad array new length
0x409099	0x41d05c	import	0x409087	KERNEL32.dll.GetSystemTimeAsFileTime
0x4090a8	0x41d0a0	import	0x409087	KERNEL32.dll.GetCurrentThreadId
0x4090b1	0x41d09c	import	0x409087	KERNEL32.dll.GetCurrentProcessId
0x4090be	0x41d098	import	0x409087	KERNEL32.dll.QueryPerformanceCounter
0x40912a	0x41d0a4	import	0x409125	KERNEL32.dll.InitializeSListHead
0x40942c	0x41d0a8	import	0x409408	KERNEL32.dll.RtlUnwind
0x409556	0x409563	string	0x4094f5	jjjjj
0x4096e9	0x40de01	string	0x4096c0	j\fh\b
0x4097b3	0x4097bb	string	0x40978c	f;E\fu
0x4098bf	0x41d0ac	import	0x40985f	KERNEL32.dll.RaiseException
0x40ac04	0x40b50c	string	0x40a5ed	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40b4b4	0x40b50c	string	0x40a5ed	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40b65b	0x40c7b0	string	0x40b5e0	UVWS
0x40b7f3	0x41d02c	import	0x40b7e5	KERNEL32.dll.GetLastError
0x40b86c	0x41d040	import	0x40b7e5	KERNEL32.dll.SetLastError
0x40b885	0x41d02c	import	0x40b877	KERNEL32.dll.GetLastError
0x40b89c	0x41d040	import	0x40b877	KERNEL32.dll.SetLastError
0x40bb46	0x40bb4f	string	0x40bad4	_^[]
0x40bdfd	0x4095c8	string	0x40bb54	j\bhȽB blocks=Basic Latin,Latin Extended-B
0x40bf06	0x41d038	import	0x40bee2	KERNEL32.dll.EncodePointer
0x40c0d2	0x40c0fa	string	0x40c081	9q\fu
0x40c1a8	0x420324	string	0x40c19e	bad exception
0x40c391	0x4095c8	string	0x40c31d	j\bhȽB blocks=Basic Latin,Latin Extended-B
0x40c3cd	0x40de01	string	0x40c399	j\fh\b
0x40c7ed	0x40c7f9	string	0x40c7e4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c7f3	0x41d0a8	import	0x40c7e4	KERNEL32.dll.RtlUnwind
0x40c869	0x41d06c	import	0x40c853	KERNEL32.dll.DeleteCriticalSection
0x40c8bd	0x41d0b4	import	0x40c882	KERNEL32.dll.LoadLibraryExW
0x40c8c9	0x41d02c	import	0x40c882	KERNEL32.dll.GetLastError
0x40c8d6	0x4203cc	string	0x40c882	api-ms-
0x40c8ea	0x4203dc	string	0x40c882	ext-ms-
0x40c8ff	0x41d0b4	import	0x40c882	KERNEL32.dll.LoadLibraryExW
0x40c925	0x41d0b0	import	0x40c882	KERNEL32.dll.FreeLibrary
0x40c98c	0x41d060	import	0x40c946	KERNEL32.dll.GetProcAddress
0x40c9c3	0x41dda4	string	0x40c9b5	FlsAlloc
0x40c9fe	0x41ddb0	string	0x40c9f0	FlsFree
0x40ca22	0x41d058	import	0x40c9f0	KERNEL32.dll.TlsFree
0x40ca39	0x41ddb8	string	0x40ca2b	FlsGetValue
0x40ca5d	0x41d050	import	0x40ca2b	KERNEL32.dll.TlsGetValue
0x40ca74	0x41ddc4	string	0x40ca66	FlsSetValue
0x40ca9b	0x41d054	import	0x40ca66	KERNEL32.dll.TlsSetValue
0x40cab2	0x41ddd0	string	0x40caa4	InitializeCriticalSectionEx
0x40cada	0x40cae8	string	0x40caa4	^]ùl blocks=Basic Latin,Latin-1 Supplement
0x40cae2	0x41d044	import	0x40caa4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40cb2f	0x41d0b0	import	0x40cb14	KERNEL32.dll.FreeLibrary
0x40cb5d	0x40de01	string	0x40cb46	j\fh\b
0x40cb9b	0x40cba9	string	0x40cb90	]_^[
0x40cba3	0x41d0a8	import	0x40cb90	KERNEL32.dll.RtlUnwind
0x40dad0	0x40dac3	string	0x40dab9	;\fŨ\vB blocks=Basic Latin,Latin Extended-A
0x40dc6e	0x41d090	import	0x40db76	KERNEL32.dll.IsDebuggerPresent
0x40dc78	0x41d080	import	0x40db76	KERNEL32.dll.SetUnhandledExceptionFilter
0x40dc85	0x41d07c	import	0x40db76	KERNEL32.dll.UnhandledExceptionFilter
0x40dd91	0x41d084	import	0x40dd6d	KERNEL32.dll.GetCurrentProcess
0x40dd98	0x41d088	import	0x40dd6d	KERNEL32.dll.TerminateProcess
0x40de88	0x40dedf	string	0x40de4d	WWWWW
0x40de8d	0x40dedf	string	0x40de4d	WWWWW
0x40deba	0x40dedf	string	0x40de4d	WWWWW
0x40dec1	0x40dedf	string	0x40de4d	WWWWW
0x40e097	0x41d064	import	0x40e088	KERNEL32.dll.EnterCriticalSection
0x40e0b7	0x41d06c	import	0x40e09f	KERNEL32.dll.DeleteCriticalSection
0x40e0df	0x41d068	import	0x40e0d0	KERNEL32.dll.LeaveCriticalSection
0x40e277	0x41d078	import	0x40e172	KERNEL32.dll.GetCPInfo
0x40e4dc	0x421018	string	0x40e172	((((( H
0x40ea21	0x40ea17	string	0x40e878	f9:t\a
0x40ed72	0x41d084	import	0x40ed51	KERNEL32.dll.GetCurrentProcess
0x40ed79	0x41d088	import	0x40ed51	KERNEL32.dll.TerminateProcess
0x40ed8b	0x41d0b8	import	0x40ed51	KERNEL32.dll.ExitProcess
0x40ed94	0x41d004	import	0x40ed92	KERNEL32.dll.GetModuleHandleW
0x40edf6	0x41d0bc	import	0x40edd6	KERNEL32.dll.GetModuleHandleExW
0x40ee01	0x4215e4	string	0x40edd6	CorExitProcess
0x40ee09	0x41d060	import	0x40edd6	KERNEL32.dll.GetProcAddress
0x40ee2c	0x41d0b0	import	0x40edd6	KERNEL32.dll.FreeLibrary
0x40ee55	0x40ec38	string	0x40ee4f	j\fhH
0x40ee64	0x40ec38	string	0x40ee5e	j\fhH
0x40ee79	0x40ec38	string	0x40ee6d	j\fhH
0x40eea5	0x40de01	string	0x40ee83	j\fh\b
0x40eec7	0x40ec38	string	0x40eebb	j\fhH
0x40ef0c	0x41d000	import	0x40eed3	KERNEL32.dll.GetModuleFileNameW
0x40f05c	0x40f02e	string	0x40eff0	j"Xf9
0x40f1ac	0x40f1c7	string	0x40f176	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f4ee	0x40f405	string	0x40f4cf	j\fhp
0x40f5c5	0x40f555	string	0x40f4f7	j Y+
0x40fa52	0x40fa59	string	0x40fa4b	Vj 2
0x40fb02	0x40fb1b	string	0x40faed	;u\fu
0x40fe4f	0x40fe97	string	0x40fe32	VVVVV
0x40fec9	0x40fed2	string	0x40fea2	j.Yf;
0x40fef8	0x40ffc6	string	0x40fea2	SSSSS
0x410402	0x41040f	string	0x4103d9	SSSSS
0x410eff	0x41d034	import	0x410eb8	KERNEL32.dll.GetStringTypeW
0x41114c	0x411039	string	0x41112d	j\bhp
0x411174	0x410fe9	string	0x411155	j\bhP
0x4111c4	0x4110e5	string	0x4111a5	j\bh0
0x41135f	0x41d02c	import	0x41135b	KERNEL32.dll.GetLastError
0x4113c7	0x41d040	import	0x41135b	KERNEL32.dll.SetLastError
0x4113e4	0x41d02c	import	0x4113df	KERNEL32.dll.GetLastError
0x41144d	0x41d040	import	0x4113df	KERNEL32.dll.SetLastError
0x411456	0x41d040	import	0x4113df	KERNEL32.dll.SetLastError
0x4114fa	0x415a62	string	0x4114d7	j\fhP
0x41151a	0x41d0cc	import	0x411504	KERNEL32.dll.HeapFree
0x41152c	0x41d02c	import	0x411504	KERNEL32.dll.GetLastError
0x411570	0x41d0d0	import	0x41153e	KERNEL32.dll.HeapAlloc
0x4115cd	0x41d0d0	import	0x41158c	KERNEL32.dll.HeapAlloc
0x41167f	0x41d030	import	0x4115e9	KERNEL32.dll.MultiByteToWideChar
0x41168d	0x41d02c	import	0x4115e9	KERNEL32.dll.GetLastError
0x4116e8	0x41d030	import	0x4115e9	KERNEL32.dll.MultiByteToWideChar
0x41172f	0x41d030	import	0x4115e9	KERNEL32.dll.MultiByteToWideChar
0x411929	0x41191d	string	0x411865	f90t\t
0x411949	0x41d028	import	0x411865	KERNEL32.dll.WideCharToMultiByte
0x411985	0x41d028	import	0x411865	KERNEL32.dll.WideCharToMultiByte
0x4119ab	0x41d02c	import	0x411865	KERNEL32.dll.GetLastError
0x4119e4	0x41d028	import	0x411865	KERNEL32.dll.WideCharToMultiByte
0x411aa1	0x41d028	import	0x411865	KERNEL32.dll.WideCharToMultiByte
0x411c31	0x41d0dc	import	0x411bf9	KERNEL32.dll.EnumSystemLocalesW
0x411ca5	0x4221f0	string	0x411ca5	CompareStringEx
0x411caf	0x4221f0	string	0x411ca5	CompareStringEx
0x411cf1	0x411d56	string	0x411cbf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411d1f	0x41d060	import	0x411cbf	KERNEL32.dll.GetProcAddress
0x411d8d	0x41d0b4	import	0x411d5b	KERNEL32.dll.LoadLibraryExW
0x411d99	0x41d02c	import	0x411d5b	KERNEL32.dll.GetLastError
0x411da7	0x41d0b4	import	0x411d5b	KERNEL32.dll.LoadLibraryExW
0x411dbe	0x411dd1	string	0x411d5b	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x411dc9	0x41d0b0	import	0x411d5b	KERNEL32.dll.FreeLibrary
0x411de8	0x422208	string	0x411dd6	EnumSystemLocalesEx
0x411df2	0x422208	string	0x411dd6	EnumSystemLocalesEx
0x411e54	0x422224	string	0x411e43	FlsAlloc
0x411e5e	0x422224	string	0x411e43	FlsAlloc
0x411e82	0x41d04c	import	0x411e43	KERNEL32.dll.TlsAlloc
0x411eaa	0x422238	string	0x411e99	FlsFree
0x411eb4	0x422238	string	0x411e99	FlsFree
0x411ed8	0x41d058	import	0x411e99	KERNEL32.dll.TlsFree
0x411f00	0x422248	string	0x411eef	FlsGetValue
0x411f0a	0x422248	string	0x411eef	FlsGetValue
0x411f2e	0x41d050	import	0x411eef	KERNEL32.dll.TlsGetValue
0x411f56	0x42225c	string	0x411f45	FlsSetValue
0x411f60	0x42225c	string	0x411f45	FlsSetValue
0x411f87	0x41d054	import	0x411f45	KERNEL32.dll.TlsSetValue
0x411faf	0x42228c	string	0x411f9e	GetLocaleInfoEx
0x411fb9	0x42228c	string	0x411f9e	GetLocaleInfoEx
0x411ff1	0x41d074	import	0x411f9e	KERNEL32.dll.GetLocaleInfoW
0x412019	0x4222a4	string	0x412008	GetUserDefaultLocaleName
0x412023	0x4222a4	string	0x412008	GetUserDefaultLocaleName
0x412052	0x41d0d8	import	0x412008	KERNEL32.dll.GetUserDefaultLCID
0x412080	0x4222c8	string	0x41206f	InitializeCriticalSectionEx
0x41208a	0x4222c8	string	0x41206f	InitializeCriticalSectionEx
0x4120ba	0x41d044	import	0x41206f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4120e2	0x4222ec	string	0x4120d1	IsValidLocaleName
0x4120ec	0x4222ec	string	0x4120d1	IsValidLocaleName
0x41211d	0x41d0d4	import	0x4120d1	KERNEL32.dll.IsValidLocale
0x412145	0x422320	string	0x412134	LCIDToLocaleName
0x41214f	0x422320	string	0x412134	LCIDToLocaleName
0x4121af	0x422308	string	0x41219e	LCMapStringEx
0x4121b9	0x422308	string	0x41219e	LCMapStringEx
0x41220f	0x41d070	import	0x41219e	KERNEL32.dll.LCMapStringW
0x412237	0x42233c	string	0x412226	LocaleNameToLCID
0x412241	0x42233c	string	0x412226	LocaleNameToLCID
0x4122da	0x422270	string	0x4122b4	GetCurrentPackageId
0x4122e4	0x422270	string	0x4122b4	GetCurrentPackageId
0x412358	0x41d0b0	import	0x41233d	KERNEL32.dll.FreeLibrary
0x412437	0x41d028	import	0x412371	KERNEL32.dll.WideCharToMultiByte
0x412505	0x412613	string	0x41246c	WWWWW
0x412512	0x41d02c	import	0x41246c	KERNEL32.dll.GetLastError
0x41266b	0x41d030	import	0x41261e	KERNEL32.dll.MultiByteToWideChar
0x4126f4	0x41d030	import	0x41261e	KERNEL32.dll.MultiByteToWideChar
0x412706	0x41d034	import	0x41261e	KERNEL32.dll.GetStringTypeW
0x412795	0x41d030	import	0x41273b	KERNEL32.dll.MultiByteToWideChar
0x41281b	0x41d030	import	0x41273b	KERNEL32.dll.MultiByteToWideChar
0x412915	0x41d028	import	0x41273b	KERNEL32.dll.WideCharToMultiByte
0x412f3e	0x41d0ac	import	0x412d11	KERNEL32.dll.RaiseException
0x413625	0x41d06c	import	0x41350e	KERNEL32.dll.DeleteCriticalSection
0x413654	0x41d064	import	0x413648	KERNEL32.dll.EnterCriticalSection
0x413668	0x41d068	import	0x41365c	KERNEL32.dll.LeaveCriticalSection
0x41367c	0x41d094	import	0x413670	KERNEL32.dll.GetStartupInfoW
0x4136e5	0x41d0e4	import	0x413670	KERNEL32.dll.GetFileType
0x413772	0x41d0c0	import	0x413726	KERNEL32.dll.GetStdHandle
0x413784	0x41d0e4	import	0x413726	KERNEL32.dll.GetFileType
0x414b8a	0x414b11	string	0x414b6b	j\fh0
0x415398	0x41d0e8	import	0x4152c8	KERNEL32.dll.FindFirstFileExW
0x4153bf	0x41d010	import	0x4152c8	KERNEL32.dll.FindClose
0x4155cc	0x41556a	string	0x4155ad	j\bhp
0x415702	0x41d0f0	import	0x4156d7	KERNEL32.dll.GetOEMCP
0x415719	0x41d0c8	import	0x4156d7	KERNEL32.dll.GetACP
0x4157d4	0x41d078	import	0x4157af	KERNEL32.dll.GetCPInfo
0x415953	0x415a62	string	0x415943	j\fhP
0x415b78	0x41d0ec	import	0x415b04	KERNEL32.dll.IsValidCodePage
0x415b8b	0x41d078	import	0x415b04	KERNEL32.dll.GetCPInfo
0x415d76	0x41d0f4	import	0x415cf5	KERNEL32.dll.GetCommandLineA
0x415d81	0x41d0f8	import	0x415cf5	KERNEL32.dll.GetCommandLineW
0x415dca	0x41d0fc	import	0x415dc6	KERNEL32.dll.GetEnvironmentStringsW
0x415e0a	0x41d100	import	0x415dc6	KERNEL32.dll.FreeEnvironmentStringsW
0x415e8e	0x41d104	import	0x415e23	KERNEL32.dll.GetProcessHeap
0x415edc	0x415ee6	string	0x415ea9	;u\fu
0x41615c	0x41d06c	import	0x416140	KERNEL32.dll.DeleteCriticalSection
0x416228	0x41d064	import	0x41620d	KERNEL32.dll.EnterCriticalSection
0x41624b	0x41d068	import	0x416230	KERNEL32.dll.LeaveCriticalSection
0x4162b3	0x41d10c	import	0x416253	KERNEL32.dll.SetStdHandle
0x4162c7	0x4162df	string	0x416253	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416ab2	0x416ac4	string	0x416a8d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416e7d	0x416ea4	string	0x416e2c	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416f20	0x416f39	string	0x416ef9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41729c	0x4172cb	string	0x41727f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41733b	0x41734d	string	0x4172cf	WWWWW
0x4173ac	0x4173b8	string	0x417358	3ۉV\fSSj blocks=Basic Latin,Arabic
0x41756b	0x417760	string	0x417483	SSSSS
0x41763e	0x417694	string	0x417483	9^\t|
0x4177fd	0x417821	string	0x41776d	SSSSS
0x417907	0x41d0c8	import	0x41782c	KERNEL32.dll.GetACP
0x417aaf	0x41d0ec	import	0x4179cd	KERNEL32.dll.IsValidCodePage
0x417b48	0x417b58	string	0x4179cd	j@Sj\a
0x417bf0	0x41d074	import	0x417b9e	KERNEL32.dll.GetLocaleInfoW
0x417c7c	0x41d0dc	import	0x417c45	KERNEL32.dll.EnumSystemLocalesW
0x417d02	0x41d0dc	import	0x417c90	KERNEL32.dll.EnumSystemLocalesW
0x417d22	0x417d26	string	0x417c90	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417d77	0x41d0dc	import	0x417d2b	KERNEL32.dll.EnumSystemLocalesW
0x417d83	0x417d87	string	0x417d2b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417e0c	0x41d074	import	0x417dba	KERNEL32.dll.GetLocaleInfoW
0x417e5d	0x41d074	import	0x417dba	KERNEL32.dll.GetLocaleInfoW
0x417f1d	0x41d074	import	0x417dba	KERNEL32.dll.GetLocaleInfoW
0x417f4e	0x417f60	string	0x417dba	9C\t
0x41805c	0x41d074	import	0x41800a	KERNEL32.dll.GetLocaleInfoW
0x4181ca	0x41d074	import	0x418131	KERNEL32.dll.GetLocaleInfoW
0x4181f3	0x41d074	import	0x418131	KERNEL32.dll.GetLocaleInfoW
0x418208	0x41d0c8	import	0x418131	KERNEL32.dll.GetACP
0x418264	0x41d074	import	0x418238	KERNEL32.dll.GetLocaleInfoW
0x418411	0x41d0d8	import	0x418305	KERNEL32.dll.GetUserDefaultLCID
0x418778	0x4187a4	string	0x4185b7	j@%@
0x41878c	0x4187a4	string	0x4185b7	j@%@
0x418794	0x4187a4	string	0x4185b7	j@%@
0x41879c	0x4187a4	string	0x4185b7	j@%@
0x418aa2	0x418aa6	string	0x418a0e	_^[]
0x418c02	0x41d06c	import	0x418ba0	KERNEL32.dll.DeleteCriticalSection
0x418c8f	0x418ca2	string	0x418c40	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418e85	0x41d03c	import	0x418e62	KERNEL32.dll.DecodePointer
0x418ecf	0x4224ec	string	0x418e62	log10
0x418f1f	0x4224ec	string	0x418e62	log10
0x418ff1	0x422358	string	0x418e62	asin
0x418ffd	0x422360	string	0x418e62	acos
0x419009	0x422378	string	0x418e62	sqrt
0x4190b7	0x4190e2	string	0x41907a	j\b_Q
0x4190cb	0x4190e2	string	0x41907a	j\b_Q
