reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004fe2	0x10017000	import	0x10004fd0	KERNEL32.dll.EnterCriticalSection
0x10004ffe	0x10017030	import	0x10004fd0	KERNEL32.dll.HeapCreate
0x10005054	0x10017010	import	0x10004fd0	KERNEL32.dll.CreateEventW
0x10005063	0x10017018	import	0x10004fd0	KERNEL32.dll.GetLastError
0x1000507e	0x10017004	import	0x10004fd0	KERNEL32.dll.LeaveCriticalSection
0x10005163	0x1001704c	import	0x10005140	KERNEL32.dll.HeapAlloc
0x10005179	0x10017018	import	0x10005140	KERNEL32.dll.GetLastError
0x100051d6	0x10017034	import	0x100051c0	KERNEL32.dll.HeapFree
0x10005281	0x10017068	import	0x100051e0	KERNEL32.dll.DeleteCriticalSection
0x10005298	0x1001706c	import	0x100051e0	KERNEL32.dll.FreeLibrary
0x100052d8	0x10017034	import	0x100051e0	KERNEL32.dll.HeapFree
0x100052f4	0x10017020	import	0x100051e0	KERNEL32.dll.CloseHandle
0x1000530e	0x10017050	import	0x100051e0	KERNEL32.dll.HeapDestroy
0x100053e8	0x10017000	import	0x100053b0	KERNEL32.dll.EnterCriticalSection
0x10005417	0x10017004	import	0x100053b0	KERNEL32.dll.LeaveCriticalSection
0x10005536	0x10017198	import	0x100053b0	WS2_32.dll.WSAGetLastError
0x10005551	0x1001719c	import	0x100053b0	WS2_32.dll.WSASetLastError
0x100055b5	0x10017000	import	0x10005570	KERNEL32.dll.EnterCriticalSection
0x100055e6	0x10017004	import	0x10005570	KERNEL32.dll.LeaveCriticalSection
0x10005602	0x10017000	import	0x10005570	KERNEL32.dll.EnterCriticalSection
0x10005633	0x10017004	import	0x10005570	KERNEL32.dll.LeaveCriticalSection
0x100056de	0x100056e4	string	0x10005570	3\tAH
0x10005775	0x10017198	import	0x10005570	WS2_32.dll.WSAGetLastError
0x100057a1	0x1001719c	import	0x10005570	WS2_32.dll.WSASetLastError
0x10005828	0x10017000	import	0x100057c0	KERNEL32.dll.EnterCriticalSection
0x10005857	0x10017004	import	0x100057c0	KERNEL32.dll.LeaveCriticalSection
0x100059d9	0x10017198	import	0x100057c0	WS2_32.dll.WSAGetLastError
0x100059f7	0x1001719c	import	0x100057c0	WS2_32.dll.WSASetLastError
0x10005a56	0x10017000	import	0x10005a20	KERNEL32.dll.EnterCriticalSection
0x10005a85	0x10017004	import	0x10005a20	KERNEL32.dll.LeaveCriticalSection
0x10005ba9	0x10017198	import	0x10005a20	WS2_32.dll.WSAGetLastError
0x10005bc3	0x1001719c	import	0x10005a20	WS2_32.dll.WSASetLastError
0x10005c10	0x10017000	import	0x10005be0	KERNEL32.dll.EnterCriticalSection
0x10005c3f	0x10017004	import	0x10005be0	KERNEL32.dll.LeaveCriticalSection
0x10005d43	0x10017198	import	0x10005be0	WS2_32.dll.WSAGetLastError
0x10005d5d	0x1001719c	import	0x10005be0	WS2_32.dll.WSASetLastError
0x10005de7	0x10017000	import	0x10005d80	KERNEL32.dll.EnterCriticalSection
0x10005e15	0x10017004	import	0x10005d80	KERNEL32.dll.LeaveCriticalSection
0x10005ef3	0x10005ef9	string	0x10005d80	3\tAL
0x10005f72	0x10017198	import	0x10005d80	WS2_32.dll.WSAGetLastError
0x10005f91	0x1001719c	import	0x10005d80	WS2_32.dll.WSASetLastError
0x10006011	0x10017000	import	0x10005fc0	KERNEL32.dll.EnterCriticalSection
0x1000603e	0x10017004	import	0x10005fc0	KERNEL32.dll.LeaveCriticalSection
0x10006191	0x1001704c	import	0x10006180	KERNEL32.dll.HeapAlloc
0x100061ea	0x10017000	import	0x10006180	KERNEL32.dll.EnterCriticalSection
0x1000627b	0x10017004	import	0x10006180	KERNEL32.dll.LeaveCriticalSection
0x100062cd	0x10017000	import	0x10006180	KERNEL32.dll.EnterCriticalSection
0x10006341	0x10017000	import	0x10006180	KERNEL32.dll.EnterCriticalSection
0x1000639a	0x10017000	import	0x10006180	KERNEL32.dll.EnterCriticalSection
0x100063ac	0x10017004	import	0x10006180	KERNEL32.dll.LeaveCriticalSection
0x100063b6	0x10017068	import	0x10006180	KERNEL32.dll.DeleteCriticalSection
0x100063c5	0x10017034	import	0x10006180	KERNEL32.dll.HeapFree
0x100063d3	0x10017004	import	0x10006180	KERNEL32.dll.LeaveCriticalSection
0x100063dc	0x10017000	import	0x10006180	KERNEL32.dll.EnterCriticalSection
0x100063fa	0x10017034	import	0x10006180	KERNEL32.dll.HeapFree
0x1000640d	0x10017034	import	0x10006180	KERNEL32.dll.HeapFree
0x1000644e	0x10017000	import	0x10006440	KERNEL32.dll.EnterCriticalSection
0x1000648d	0x10017098	import	0x10006440	KERNEL32.dll.CreateIoCompletionPort
0x100064a0	0x1001708c	import	0x10006440	KERNEL32.dll.GetSystemInfo
0x100064b6	0x10017090	import	0x10006440	KERNEL32.dll.CreateSemaphoreW
0x100064c5	0x10017018	import	0x10006440	KERNEL32.dll.GetLastError
0x100064d5	0x10017004	import	0x10006440	KERNEL32.dll.LeaveCriticalSection
0x100064f8	0x1001704c	import	0x10006440	KERNEL32.dll.HeapAlloc
0x1000651b	0x10017024	import	0x10006440	KERNEL32.dll.CreateThread
0x10006554	0x10017004	import	0x10006440	KERNEL32.dll.LeaveCriticalSection
0x10006561	0x10017018	import	0x10006440	KERNEL32.dll.GetLastError
0x10006573	0x10017004	import	0x10006440	KERNEL32.dll.LeaveCriticalSection
0x1000658a	0x10017000	import	0x10006580	KERNEL32.dll.EnterCriticalSection
0x10006590	0x10017018	import	0x10006580	KERNEL32.dll.GetLastError
0x100065b4	0x10017084	import	0x10006580	KERNEL32.dll.PostQueuedCompletionStatus
0x10006608	0x10017020	import	0x10006580	KERNEL32.dll.CloseHandle
0x10006622	0x10017080	import	0x10006580	KERNEL32.dll.WaitForMultipleObjectsEx
0x10006637	0x10017018	import	0x10006580	KERNEL32.dll.GetLastError
0x10006673	0x10017034	import	0x10006580	KERNEL32.dll.HeapFree
0x100066b4	0x10017004	import	0x10006580	KERNEL32.dll.LeaveCriticalSection
0x1000671e	0x10017000	import	0x100066c0	KERNEL32.dll.EnterCriticalSection
0x10006736	0x10017098	import	0x100066c0	KERNEL32.dll.CreateIoCompletionPort
0x10006743	0x10017018	import	0x100066c0	KERNEL32.dll.GetLastError
0x10006758	0x10017004	import	0x100066c0	KERNEL32.dll.LeaveCriticalSection
0x1000677b	0x100067c0	string	0x100066c0	VWhx
0x100067ce	0x10017000	import	0x100067c0	KERNEL32.dll.EnterCriticalSection
0x100067e2	0x10017004	import	0x100067c0	KERNEL32.dll.LeaveCriticalSection
0x10006816	0x10017078	import	0x100067c0	KERNEL32.dll.ReleaseSemaphore
0x10006821	0x10017004	import	0x100067c0	KERNEL32.dll.LeaveCriticalSection
0x1000686f	0x10017028	import	0x10006830	KERNEL32.dll.ResetEvent
0x100069a1	0x10017198	import	0x10006830	WS2_32.dll.WSAGetLastError
0x100069ab	0x1001719c	import	0x10006830	WS2_32.dll.WSASetLastError
0x100069e5	0x10017198	import	0x10006830	WS2_32.dll.WSAGetLastError
0x100069ef	0x1001719c	import	0x10006830	WS2_32.dll.WSASetLastError
0x10006b97	0x10017018	import	0x10006b90	KERNEL32.dll.GetLastError
0x10006bc3	0x1001707c	import	0x10006b90	KERNEL32.dll.GetQueuedCompletionStatus
0x10006bf3	0x10017088	import	0x10006b90	KERNEL32.dll.WaitForSingleObjectEx
0x10006c09	0x10017000	import	0x10006b90	KERNEL32.dll.EnterCriticalSection
0x10006c24	0x10017004	import	0x10006b90	KERNEL32.dll.LeaveCriticalSection
0x10006c48	0x1001700c	import	0x10006b90	KERNEL32.dll.ExitThread
0x10006c5d	0x10017000	import	0x10006c50	KERNEL32.dll.EnterCriticalSection
0x10006c8e	0x1001704c	import	0x10006c50	KERNEL32.dll.HeapAlloc
0x10006ca8	0x10017004	import	0x10006c50	KERNEL32.dll.LeaveCriticalSection
0x10006cc8	0x10017000	import	0x10006cc0	KERNEL32.dll.EnterCriticalSection
0x10006cfc	0x10017034	import	0x10006cc0	KERNEL32.dll.HeapFree
0x10006d37	0x10017004	import	0x10006cc0	KERNEL32.dll.LeaveCriticalSection
0x10006d73	0x10017000	import	0x10006d50	KERNEL32.dll.EnterCriticalSection
0x10006d9d	0x10017004	import	0x10006d50	KERNEL32.dll.LeaveCriticalSection
0x10006e1a	0x10017000	import	0x10006d50	KERNEL32.dll.EnterCriticalSection
0x10006e9e	0x10017000	import	0x10006d50	KERNEL32.dll.EnterCriticalSection
0x10006ea8	0x10017004	import	0x10006d50	KERNEL32.dll.LeaveCriticalSection
0x10006f27	0x10017094	import	0x10006d50	KERNEL32.dll.DebugBreak
0x10006f5e	0x100171a0	import	0x10006d50	WS2_32.dll.WPUCompleteOverlappedRequest
0x1000700a	0x10017000	import	0x10006ff0	KERNEL32.dll.EnterCriticalSection
0x10007034	0x10017004	import	0x10006ff0	KERNEL32.dll.LeaveCriticalSection
0x10007054	0x10017000	import	0x10006ff0	KERNEL32.dll.EnterCriticalSection
0x10007061	0x10017000	import	0x10006ff0	KERNEL32.dll.EnterCriticalSection
0x100070ae	0x10017000	import	0x10006ff0	KERNEL32.dll.EnterCriticalSection
0x100070ba	0x10017004	import	0x10006ff0	KERNEL32.dll.LeaveCriticalSection
0x100070df	0x10017068	import	0x10006ff0	KERNEL32.dll.DeleteCriticalSection
0x100070f0	0x10017034	import	0x10006ff0	KERNEL32.dll.HeapFree
0x100071af	0x10017028	import	0x10007130	KERNEL32.dll.ResetEvent
0x100072fd	0x10017000	import	0x10007130	KERNEL32.dll.EnterCriticalSection
0x10007307	0x10017004	import	0x10007130	KERNEL32.dll.LeaveCriticalSection
0x10007365	0x10017000	import	0x10007360	KERNEL32.dll.EnterCriticalSection
0x10007378	0x10017034	import	0x10007360	KERNEL32.dll.HeapFree
0x100073ac	0x10017004	import	0x10007360	KERNEL32.dll.LeaveCriticalSection
0x100073d6	0x10017000	import	0x100073c0	KERNEL32.dll.EnterCriticalSection
0x100073f8	0x10017004	import	0x100073c0	KERNEL32.dll.LeaveCriticalSection
0x10007413	0x10017004	import	0x100073c0	KERNEL32.dll.LeaveCriticalSection
0x1000743f	0x10017000	import	0x10007430	KERNEL32.dll.EnterCriticalSection
0x10007477	0x10017000	import	0x10007430	KERNEL32.dll.EnterCriticalSection
0x10007489	0x10017004	import	0x10007430	KERNEL32.dll.LeaveCriticalSection
0x10007493	0x10017068	import	0x10007430	KERNEL32.dll.DeleteCriticalSection
0x100074a2	0x10017034	import	0x10007430	KERNEL32.dll.HeapFree
0x100074ad	0x10017004	import	0x10007430	KERNEL32.dll.LeaveCriticalSection
0x10007502	0x1001704c	import	0x100074c0	KERNEL32.dll.HeapAlloc
0x1000751a	0x10017018	import	0x100074c0	KERNEL32.dll.GetLastError
