reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140049c1e	0x140071668	import	0x140049ba4	KERNEL32.dll.SetStdHandle
0x140049d31	0x1400713c0	import	0x140049d08	KERNEL32.dll.DeleteCriticalSection
0x140049e20	0x1400713d8	import	0x140049e00	KERNEL32.dll.EnterCriticalSection
0x140049e48	0x1400715a0	import	0x140049e28	KERNEL32.dll.LeaveCriticalSection
0x140049ffa	0x140071580	import	0x140049fd4	KERNEL32.dll.IsProcessorFeaturePresent
0x14004a33e	0x1400714a0	import	0x14004a278	KERNEL32.dll.GetLastError
0x14004a48c	0x1400714a0	import	0x14004a3f0	KERNEL32.dll.GetLastError
0x14004c1c4	0x140071458	import	0x14004c0c4	KERNEL32.dll.GetConsoleMode
0x14004c244	0x1400714a0	import	0x14004c0c4	KERNEL32.dll.GetLastError
0x14004c2f0	0x1400716f0	import	0x14004c0c4	KERNEL32.dll.WriteFile
0x14004c2fa	0x1400714a0	import	0x14004c0c4	KERNEL32.dll.GetLastError
0x14004c40f	0x140071450	import	0x14004c3a0	KERNEL32.dll.GetConsoleCP
0x14004c6b9	0x1400716f0	import	0x14004c3a0	KERNEL32.dll.WriteFile
0x14004c70b	0x1400716f0	import	0x14004c3a0	KERNEL32.dll.WriteFile
0x14004c923	0x1400716f0	import	0x14004c870	KERNEL32.dll.WriteFile
0x14004c93f	0x1400714a0	import	0x14004c870	KERNEL32.dll.GetLastError
0x14004ca3e	0x1400716f0	import	0x14004c974	KERNEL32.dll.WriteFile
0x14004ca5a	0x1400714a0	import	0x14004c974	KERNEL32.dll.GetLastError
0x14004cba7	0x1400716f0	import	0x14004ca90	KERNEL32.dll.WriteFile
0x14004cbc9	0x1400714a0	import	0x14004ca90	KERNEL32.dll.GetLastError
0x14004fd1f	0x1400714a0	import	0x14004fd00	KERNEL32.dll.GetLastError
0x14004fdb2	0x140071660	import	0x14004fd00	KERNEL32.dll.SetLastError
0x14004fde3	0x1400714a0	import	0x14004fdcc	KERNEL32.dll.GetLastError
0x14004fdfb	0x140071660	import	0x14004fdcc	KERNEL32.dll.SetLastError
0x14005127b	0x1400713d0	import	0x140051224	KERNEL32.dll.EncodePointer
0x14005151b	0x1400713c0	import	0x1400514fc	KERNEL32.dll.DeleteCriticalSection
0x140051572	0x140071690	import	0x140051534	KERNEL32.dll.TlsAlloc
0x1400515bb	0x140071698	import	0x14005157c	KERNEL32.dll.TlsFree
0x140051603	0x1400716a0	import	0x1400515c4	KERNEL32.dll.TlsGetValue
0x14005164c	0x1400716a8	import	0x14005160c	KERNEL32.dll.TlsSetValue
0x1400516ab	0x140071568	import	0x140051660	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140051712	0x140071428	import	0x1400516f4	KERNEL32.dll.FreeLibrary
0x1400517d7	0x1400715b0	import	0x140051734	KERNEL32.dll.LoadLibraryExW
0x1400517e5	0x1400714a0	import	0x140051734	KERNEL32.dll.GetLastError
0x140051827	0x1400715b0	import	0x140051734	KERNEL32.dll.LoadLibraryExW
0x140051860	0x140071428	import	0x140051734	KERNEL32.dll.FreeLibrary
0x14005188c	0x1400714d0	import	0x140051734	KERNEL32.dll.GetProcAddress
0x140051971	0x140071530	import	0x14005191c	KERNEL32.dll.HeapAlloc
0x1400519aa	0x140071548	import	0x140051994	KERNEL32.dll.HeapFree
0x1400519bc	0x1400714a0	import	0x140051994	KERNEL32.dll.GetLastError
0x140051a79	0x1400714a0	import	0x1400519d4	KERNEL32.dll.GetLastError
0x140051e4a	0x1400714e8	import	0x140051d18	KERNEL32.dll.GetStringTypeW
0x1400522c7	0x1400714a0	import	0x1400522b8	KERNEL32.dll.GetLastError
0x140052365	0x140071660	import	0x1400522b8	KERNEL32.dll.SetLastError
0x140052443	0x1400714a0	import	0x140052434	KERNEL32.dll.GetLastError
0x1400524e1	0x140071660	import	0x140052434	KERNEL32.dll.SetLastError
0x140052a55	0x1400713a8	import	0x140052994	KERNEL32.dll.CompareStringW
0x140052b49	0x140071690	import	0x140052b08	KERNEL32.dll.TlsAlloc
0x140052b8f	0x140071698	import	0x140052b50	KERNEL32.dll.TlsFree
0x140052bd7	0x1400716a0	import	0x140052b98	KERNEL32.dll.TlsGetValue
0x140052c20	0x1400716a8	import	0x140052be0	KERNEL32.dll.TlsSetValue
0x140052ccf	0x140071478	import	0x140052c34	KERNEL32.dll.GetDateFormatW
0x140052d53	0x1400714a8	import	0x140052cec	KERNEL32.dll.GetLocaleInfoW
0x140052e00	0x140071510	import	0x140052d70	KERNEL32.dll.GetTimeFormatW
0x140052e5c	0x140071520	import	0x140052e1c	KERNEL32.dll.GetUserDefaultLCID
0x140052ecb	0x140071568	import	0x140052e80	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140052f33	0x140071590	import	0x140052ee4	KERNEL32.dll.IsValidLocale
0x140052ffd	0x140071598	import	0x140052f3c	KERNEL32.dll.LCMapStringW
0x140053357	0x1400715b0	import	0x1400532b4	KERNEL32.dll.LoadLibraryExW
0x140053365	0x1400714a0	import	0x1400532b4	KERNEL32.dll.GetLastError
0x1400533a7	0x1400715b0	import	0x1400532b4	KERNEL32.dll.LoadLibraryExW
0x1400533e0	0x140071428	import	0x1400532b4	KERNEL32.dll.FreeLibrary
0x14005340c	0x1400714d0	import	0x1400532b4	KERNEL32.dll.GetProcAddress
0x140053503	0x1400713e0	import	0x1400534b4	KERNEL32.dll.EnumSystemLocalesW
0x140053597	0x1400713c0	import	0x140053578	KERNEL32.dll.DeleteCriticalSection
0x1400535c2	0x1400713d8	import	0x1400535b0	KERNEL32.dll.EnterCriticalSection
0x1400535de	0x1400715a0	import	0x1400535cc	KERNEL32.dll.LeaveCriticalSection
0x140053684	0x1400714d8	import	0x140053664	KERNEL32.dll.GetStartupInfoW
0x1400536ef	0x140071490	import	0x140053664	KERNEL32.dll.GetFileType
0x1400537cd	0x1400714e0	import	0x140053754	KERNEL32.dll.GetStdHandle
0x1400537e3	0x140071490	import	0x140053754	KERNEL32.dll.GetFileType
0x140053864	0x140071440	import	0x140053754	KERNEL32.dll.GetCommandLineA
0x140053871	0x140071448	import	0x140053754	KERNEL32.dll.GetCommandLineW
0x14005396f	0x140071588	import	0x140053904	KERNEL32.dll.IsValidCodePage
0x1400539bb	0x140071438	import	0x140053904	KERNEL32.dll.GetCPInfo
0x140053bea	0x1400714c8	import	0x140053bc0	KERNEL32.dll.GetOEMCP
0x140053c01	0x140071430	import	0x140053bc0	KERNEL32.dll.GetACP
0x140053f8e	0x140071438	import	0x140053f4c	KERNEL32.dll.GetCPInfo
0x140054526	0x1400713c0	import	0x1400544b4	KERNEL32.dll.DeleteCriticalSection
0x1400545e6	0x140071530	import	0x1400545a8	KERNEL32.dll.HeapAlloc
0x140055570	0x140071658	import	0x14005552c	KERNEL32.dll.SetFilePointerEx
0x14005557a	0x1400714a0	import	0x14005552c	KERNEL32.dll.GetLastError
0x140056857	0x1400715d0	import	0x140056804	KERNEL32.dll.MultiByteToWideChar
0x140056d55	0x140071430	import	0x140056c68	KERNEL32.dll.GetACP
0x140056d7d	0x140071588	import	0x140056c68	KERNEL32.dll.IsValidCodePage
0x1400577d7	0x1400713e0	import	0x140057680	KERNEL32.dll.EnumSystemLocalesW
0x1400577f0	0x140071520	import	0x140057680	KERNEL32.dll.GetUserDefaultLCID
0x14005782c	0x140071588	import	0x140057680	KERNEL32.dll.IsValidCodePage
0x140057842	0x140071590	import	0x140057680	KERNEL32.dll.IsValidLocale
0x14005789e	0x1400714a8	import	0x140057680	KERNEL32.dll.GetLocaleInfoW
0x1400578ba	0x1400714a8	import	0x140057680	KERNEL32.dll.GetLocaleInfoW
0x140057a1e	0x1400713e0	import	0x140057980	KERNEL32.dll.EnumSystemLocalesW
0x140057d1a	0x1400713e0	import	0x140057c9c	KERNEL32.dll.EnumSystemLocalesW
0x140057f79	0x1400714a8	import	0x140057f24	KERNEL32.dll.GetLocaleInfoW
0x140057fa6	0x1400714a8	import	0x140057f24	KERNEL32.dll.GetLocaleInfoW
0x140057fbc	0x140071430	import	0x140057f24	KERNEL32.dll.GetACP
0x14005800b	0x1400714a8	import	0x140057fd4	KERNEL32.dll.GetLocaleInfoW
0x140058244	0x1400713f8	import	0x1400580d0	KERNEL32.dll.FindFirstFileExW
0x1400582a1	0x140071400	import	0x1400580d0	KERNEL32.dll.FindNextFileW
0x1400582cc	0x1400713f0	import	0x1400580d0	KERNEL32.dll.FindClose
0x1400582f0	0x1400713f0	import	0x1400580d0	KERNEL32.dll.FindClose
0x1400582fe	0x1400713f0	import	0x1400580d0	KERNEL32.dll.FindClose
0x140058c8b	0x1400716e0	import	0x140058bfc	KERNEL32.dll.WideCharToMultiByte
0x140058cad	0x140071480	import	0x140058c94	KERNEL32.dll.GetEnvironmentStringsW
0x140058d71	0x140071420	import	0x140058c94	KERNEL32.dll.FreeEnvironmentStringsW
0x140058dac	0x140071480	import	0x140058d98	KERNEL32.dll.GetEnvironmentStringsW
0x140058e19	0x140071420	import	0x140058d98	KERNEL32.dll.FreeEnvironmentStringsW
0x140059448	0x140071518	import	0x1400593dc	KERNEL32.dll.GetTimeZoneInformation
0x1400599e3	0x140071438	import	0x140059920	KERNEL32.dll.GetCPInfo
0x14005b95f	0x140071458	import	0x14005b6f0	KERNEL32.dll.GetConsoleMode
0x14005b98d	0x1400715f0	import	0x14005b6f0	KERNEL32.dll.ReadConsoleW
0x14005b997	0x1400714a0	import	0x14005b6f0	KERNEL32.dll.GetLastError
0x14005b9df	0x1400715f8	import	0x14005b6f0	KERNEL32.dll.ReadFile
0x14005bada	0x1400714a0	import	0x14005b6f0	KERNEL32.dll.GetLastError
0x14005bc96	0x1400714a0	import	0x14005bb48	KERNEL32.dll.GetLastError
0x14005bdb6	0x1400715f8	import	0x14005bce4	KERNEL32.dll.ReadFile
0x14005bf93	0x1400715f8	import	0x14005bea4	KERNEL32.dll.ReadFile
0x14005c76a	0x140071410	import	0x14005c71c	KERNEL32.dll.FlushFileBuffers
0x14005c77e	0x1400714a0	import	0x14005c71c	KERNEL32.dll.GetLastError
0x14005ca46	0x140071658	import	0x14005ca00	KERNEL32.dll.SetFilePointerEx
0x14005ca58	0x140071488	import	0x14005ca00	KERNEL32.dll.GetFileSizeEx
0x14005cb7e	0x140071630	import	0x14005cb60	KERNEL32.dll.RtlUnwind
0x14005cf5c	0x1400715e8	import	0x14005cd0f	KERNEL32.dll.RaiseException
0x14005d40c	0x1400714a0	import	0x14005d30c	KERNEL32.dll.GetLastError
0x14005d7ce	0x1400714a0	import	0x14005d5f8	KERNEL32.dll.GetLastError
0x14005f338	0x1400714e8	import	0x14005f338	KERNEL32.dll.GetStringTypeW
0x14005f676	0x140071648	import	0x14005f528	KERNEL32.dll.SetEnvironmentVariableW
0x14005f6f6	0x1400713b8	import	0x14005f6c0	KERNEL32.dll.CreateFileW
0x14005f745	0x1400716e8	import	0x14005f714	KERNEL32.dll.WriteConsoleW
0x14005f751	0x1400714a0	import	0x14005f714	KERNEL32.dll.GetLastError
0x14005f769	0x1400713a0	import	0x14005f714	KERNEL32.dll.CloseHandle
0x14005f794	0x1400713b8	import	0x14005f714	KERNEL32.dll.CreateFileW
0x14005f7b3	0x1400716e8	import	0x14005f714	KERNEL32.dll.WriteConsoleW
0x140060460	0x140071580	import	0x140060460	KERNEL32.dll.IsProcessorFeaturePresent
