reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410bb8	0x410cbc	string	0x410a29	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x410cb2	0x410cbc	string	0x410a29	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x410cd0	0x410a00	string	0x410cd0	USVW
0x410ce0	0x410a00	string	0x410ce0	USVW
0x410ce8	0x410cef	string	0x410ce0	USVW
0x41113a	0x41132f	string	0x411120	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x411146	0x41132f	string	0x411120	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41135a	0x411553	string	0x411340	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x411366	0x411553	string	0x411340	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41157a	0x4116bd	string	0x411560	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x411586	0x4116bd	string	0x411560	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4116ea	0x41182d	string	0x4116d0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4116f6	0x41182d	string	0x4116d0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x411bcd	0x412194	string	0x411bc0	_^[]
0x412226	0x4122b6	string	0x412200	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4122d3	0x412490	string	0x412231	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x416d26	0x416d64	string	0x4168cf	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x419e52	0x41a1b2	string	0x419e30	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41a897	0x41a960	string	0x41a87d	3\a3_
0x41a939	0x41a960	string	0x41a91f	3\a3_
0x41acc7	0x41ad90	string	0x41acad	3\a3_
0x41ad69	0x41ad90	string	0x41ad4f	3\a3_
0x41be73	0x41beb1	string	0x41ba20	iiiw
0x41c635	0x41c637	string	0x41ba20	yDDD
0x41cba5	0x41a960	string	0x41cb1f	3\a3_
0x41cc97	0x41ad90	string	0x41cb1f	3\a3_
0x41cd62	0x41ad90	string	0x41cb1f	3\a3_
0x41ce4a	0x41d32e	string	0x41ce40	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x44791f	0x4473e0	string	0x44705b	3Q\f3Y\b
0x44a146	0x44a198	string	0x449672	]]i]
0x44a185	0x44a1ee	string	0x449672	\n-gg
0x44a6c0	0x44a738	string	0x449672	PP]P
0x44a81a	0x44a838	string	0x449672	MM)MRd
0x44b1d0	0x44b280	string	0x44b1c0	USVW
0x44b1db	0x44b210	string	0x44b1c0	USVW
0x44b1e7	0x44b210	string	0x44b1c0	USVW
0x44b342	0x5cb6a8	string	0x44b1c0	gpabpfikknflecblchhfkpkcpilbkfcd
0x44b7a3	0x5d0c14	string	0x44b790	bad conversion
0x44b7fa	0x5cb60c	string	0x44b7f0	bad cast
0x44c8f0	0x5cb634	string	0x44c8c0	generic
0x44c993	0x5cb648	string	0x44c980	iostream stream error
0x44e14a	0x44e212	string	0x44dec0	RQ螔\r blocks=Basic Latin,CJK Unified Ideographs
0x44e164	0x44e212	string	0x44dec0	RQ螔\r blocks=Basic Latin,CJK Unified Ideographs
0x44e31e	0x56c104	import	0x44e2e0	KERNEL32.dll.GetComputerNameW
0x44e36c	0x56c000	import	0x44e2e0	ADVAPI32.dll.LookupAccountNameW
0x44e37a	0x56c0e0	import	0x44e2e0	KERNEL32.dll.GetLastError
0x44e40d	0x56c000	import	0x44e2e0	ADVAPI32.dll.LookupAccountNameW
0x44e445	0x56c00c	import	0x44e2e0	ADVAPI32.dll.ConvertSidToStringSidA
0x44e44f	0x56c0e0	import	0x44e2e0	KERNEL32.dll.GetLastError
0x44e4ae	0x56c100	import	0x44e2e0	KERNEL32.dll.LocalFree
0x44e5c2	0x5cb7a0	string	0x44e560	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Google Chrome
0x44e650	0x56c008	import	0x44e560	ADVAPI32.dll.RegOpenKeyExW
0x44e668	0x5cb824	string	0x44e560	Version
0x44e673	0x56c004	import	0x44e560	ADVAPI32.dll.RegQueryValueExW
0x44e68b	0x5cb834	string	0x44e560	InstallLocation
0x44e696	0x56c004	import	0x44e560	ADVAPI32.dll.RegQueryValueExW
0x44e7f5	0x44e80b	string	0x44e560	RQ襎\r blocks=Basic Latin,CJK Unified Ideographs
0x44e9d4	0x56c37c	import	0x44e920	ole32.dll.CoInitialize
0x44e9ec	0x56c374	import	0x44e920	ole32.dll.CoCreateInstance
0x44eb47	0x56c378	import	0x44e920	ole32.dll.CoUninitialize
0x44ebf6	0x56c0d4	import	0x44eb60	KERNEL32.dll.OpenProcess
0x44ebff	0x56c0c8	import	0x44eb60	KERNEL32.dll.TerminateProcess
0x44ecf2	0x56c0d8	import	0x44eca0	KERNEL32.dll.CreateToolhelp32Snapshot
0x44ed39	0x56c0f0	import	0x44eca0	KERNEL32.dll.Process32FirstW
0x44ed9b	0x56c0e4	import	0x44eca0	KERNEL32.dll.Process32NextW
0x44edb1	0x56c0f4	import	0x44eca0	KERNEL32.dll.CloseHandle
0x44eefb	0x44f11a	string	0x44edf0	RQ薅\r blocks=Basic Latin,CJK Unified Ideographs
0x44ef15	0x44f11a	string	0x44edf0	RQ薅\r blocks=Basic Latin,CJK Unified Ideographs
0x44f203	0x5cb88c	string	0x44f150	\resources.pak
0x44f301	0x44f317	string	0x44f150	RQ虃\r blocks=Basic Latin,CJK Unified Ideographs
0x44f5f9	0x44f60f	string	0x44f150	RQ血\r blocks=Basic Latin,CJK Unified Ideographs
0x44f648	0x44f317	string	0x44f150	RQ虃\r blocks=Basic Latin,CJK Unified Ideographs
0x44f65e	0x44f317	string	0x44f150	RQ虃\r blocks=Basic Latin,CJK Unified Ideographs
0x44f759	0x5cb88c	string	0x44f6c0	\resources.pak
0x44fbbf	0x56c2e8	import	0x44fb60	SHELL32.dll.SHGetFolderPathW
0x44fc25	0x5cb8b0	string	0x44fb60	\Google\Chrome\User Data\Default\Secure Preferences
0x44fc2c	0x5cb918	string	0x44fb60	\Yandex\YandexBrowser\User Data\Default\Secure Preferences
0x45000d	0x5cb99c	string	0x44fb60	settings
0x450012	0x5cb990	string	0x44fb60	extensions
0x45009e	0x5cb99c	string	0x44fb60	settings
0x4500a3	0x5cb990	string	0x44fb60	extensions
0x4500a8	0x5cb9b4	string	0x44fb60	macs
0x4500ad	0x5cb9a8	string	0x44fb60	protection
0x450145	0x5cb9b4	string	0x44fb60	macs
0x45014a	0x5cb9a8	string	0x44fb60	protection
0x45021b	0x450226	string	0x44fb60	+I\nh
0x45022a	0x5cb9bc	string	0x44fb60	super_mac
0x45022f	0x5cb9a8	string	0x44fb60	protection
0x45077d	0x5cb99c	string	0x450710	settings
0x450782	0x5cb990	string	0x450710	extensions
0x4509d4	0x5cb99c	string	0x450710	settings
0x4509d9	0x5cb990	string	0x450710	extensions
0x450a77	0x5cb99c	string	0x450710	settings
0x450a7c	0x5cb990	string	0x450710	extensions
0x450abe	0x450ab0	string	0x450710	;p\bu\v
0x450b03	0x5cb99c	string	0x450710	settings
0x450b08	0x5cb990	string	0x450710	extensions
0x450b0d	0x5cb9b4	string	0x450710	macs
0x450b12	0x5cb9a8	string	0x450710	protection
0x450d61	0x5cb99c	string	0x450710	settings
0x450d66	0x5cb990	string	0x450710	extensions
0x450d6b	0x5cb9b4	string	0x450710	macs
0x450d70	0x5cb9a8	string	0x450710	protection
0x450e17	0x5cb99c	string	0x450710	settings
0x450e1c	0x5cb990	string	0x450710	extensions
0x450e21	0x5cb9b4	string	0x450710	macs
0x450e26	0x5cb9a8	string	0x450710	protection
0x450e70	0x450e62	string	0x450710	;p\bu\v
0x450ff8	0x56c0fc	import	0x450fc0	KERNEL32.dll.FindResourceW
0x45100b	0x56c0bc	import	0x450fc0	KERNEL32.dll.SizeofResource
0x451016	0x56c0f8	import	0x450fc0	KERNEL32.dll.LoadResource
0x45101d	0x56c0e8	import	0x450fc0	KERNEL32.dll.LockResource
0x451110	0x56c2e8	import	0x4510c0	SHELL32.dll.SHGetFolderPathW
0x451192	0x5cb9c8	string	0x4510c0	\Google\Chrome\User Data\Default
0x4511a6	0x5cba0c	string	0x4510c0	\Extensions
0x4511c7	0x56c0d0	import	0x4510c0	KERNEL32.dll.GetFileAttributesW
0x451240	0x5cba24	string	0x4510c0	\Extensions\
0x45132d	0x56c0b8	import	0x4510c0	KERNEL32.dll.CreateDirectoryW
0x4513f8	0x5cba40	string	0x4510c0	\ext.zip
0x451465	0x5cba40	string	0x4510c0	\ext.zip
0x4514d3	0x5cba40	string	0x4510c0	\ext.zip
0x45153d	0x5cba54	string	0x4510c0	\myjs_settings.json
0x451659	0x5cba54	string	0x4510c0	\myjs_settings.json
0x4516ca	0x56c10c	import	0x4510c0	KERNEL32.dll.GetSystemTimeAsFileTime
0x45172a	0x5cba7c	string	0x4510c0	${STR_TIME}
0x451873	0x56c0b8	import	0x4510c0	KERNEL32.dll.CreateDirectoryW
0x451879	0x56c0d0	import	0x4510c0	KERNEL32.dll.GetFileAttributesW
0x451952	0x5cba24	string	0x4510c0	\Extensions\
0x451af4	0x5cba40	string	0x4510c0	\ext.zip
0x451b61	0x5cba40	string	0x4510c0	\ext.zip
0x451bcf	0x5cba40	string	0x4510c0	\ext.zip
0x451c39	0x5cba94	string	0x4510c0	\ap11_settings.json
0x451da0	0x5cba94	string	0x4510c0	\ap11_settings.json
0x451e26	0x56c10c	import	0x4510c0	KERNEL32.dll.GetSystemTimeAsFileTime
0x451e86	0x5cba7c	string	0x4510c0	${STR_TIME}
0x4522e0	0x56c2e8	import	0x452290	SHELL32.dll.SHGetFolderPathW
0x452339	0x5cbac0	string	0x452290	\Yandex\YandexBrowser\User Data\Default
0x452350	0x5cba0c	string	0x452290	\Extensions
0x452371	0x56c0d0	import	0x452290	KERNEL32.dll.GetFileAttributesW
0x4523e2	0x5cba0c	string	0x452290	\Extensions
0x452406	0x56c0b8	import	0x452290	KERNEL32.dll.CreateDirectoryW
0x45246d	0x5cba24	string	0x452290	\Extensions\
0x452567	0x5cbb7c	string	0x452290	browser.exe
0x4525e6	0x56c0d4	import	0x452290	KERNEL32.dll.OpenProcess
0x4525ef	0x56c0c8	import	0x452290	KERNEL32.dll.TerminateProcess
0x452696	0x56c0b8	import	0x452290	KERNEL32.dll.CreateDirectoryW
0x452738	0x5cba40	string	0x452290	\ext.zip
0x4527a5	0x5cba40	string	0x452290	\ext.zip
0x452813	0x5cba40	string	0x452290	\ext.zip
0x45287d	0x5cba94	string	0x452290	\ap11_settings.json
0x4529e0	0x5cba94	string	0x452290	\ap11_settings.json
0x452a66	0x56c10c	import	0x452290	KERNEL32.dll.GetSystemTimeAsFileTime
0x452ac6	0x5cba7c	string	0x452290	${STR_TIME}
0x452e65	0x56c2e8	import	0x452e20	SHELL32.dll.SHGetFolderPathW
0x452ec2	0x5cb9c8	string	0x452e20	\Google\Chrome\User Data\Default
0x452ed9	0x5cbb10	string	0x452e20	\Local Extension Settings
0x452f0b	0x56c0d0	import	0x452e20	KERNEL32.dll.GetFileAttributesW
0x452f31	0x56c0b8	import	0x452e20	KERNEL32.dll.CreateDirectoryW
0x453007	0x56c0d0	import	0x452e20	KERNEL32.dll.GetFileAttributesW
0x45302d	0x56c0b8	import	0x452e20	KERNEL32.dll.CreateDirectoryW
0x45303b	0x5cbb44	string	0x452e20	\000003.log
0x4530a5	0x5cbb5c	string	0x452e20	\000003.log.zip
0x453112	0x5cbb5c	string	0x452e20	\000003.log.zip
0x453180	0x5cbb5c	string	0x452e20	\000003.log.zip
0x453332	0x56c0dc	import	0x4532d0	KERNEL32.dll.MultiByteToWideChar
0x453385	0x56c0dc	import	0x4532d0	KERNEL32.dll.MultiByteToWideChar
0x4533c6	0x5cbb98	string	0x4533c0	Before using the "Smart Clicker" software, please read the terms of the License Agreement set out below. Any use by you of the "Smart Clicker" software means that you completely and unconditionally agree to all its terms. If you do not agree with all the terms of the License Agreement, you must delete the "Smart Clicker" software.\r\r\n
0x4533d2	0x5cbe38	string	0x4533c0	GENERAL PROVISIONS\r\r\n
0x4533de	0x5cbe68	string	0x4533c0	This License Agreement (hereinafter the "Agreement") for the use of the "Smart Clicker" software (hereinafter the "Software") is a public offer to any person using the Software (hereinafter the "User").\r\r\n
0x4533ea	0x5cc008	string	0x4533c0	By copying or installing the Software on a personal device, or using it otherwise, the User fully and unconditionally agrees with all the terms of the Agreement.\r\n
0x4533f6	0x5cc150	string	0x4533c0	The exclusive right to the Software is held by the Right Holder and is not encumbered with any third party rights.\r\n
0x453402	0x5cc240	string	0x4533c0	Installing the Software, the User confirms that he or she is full-aged and legally capable under the applicable laws. The User undertakes to restrict the use of the Software by under-age or legally incapable persons having access to the User's computer with the installed Software. If the User allows under-age or legally incapable persons to use the Software, the User shall assume all responsibility for the actions, obtaining information and other consequences of using the Software by such under-age or legally incapable persons.\r\n
0x45340e	0x5cc670	string	0x4533c0	Software to ensure its operation changes the system settings, which, after removal of the program the user is returned to its original state.\r\n
0x45341a	0x5cc790	string	0x4533c0	LICENSE\r\n
0x453426	0x5cc7a8	string	0x4533c0	The Right Holder shall free of charge and on the terms of a simple (non-exclusive) license provide the User with a non-transferable right to use the Software around the world as follows:\r\n
0x453432	0x5cc928	string	0x4533c0	Use the Software in accordance with its direct functional purpose by copying and installing (running) it on the User's personal device(s). The User may install the Software on any number of personal devices.\r\n
0x45343e	0x5ccad0	string	0x4533c0	Reproduce and distribute the Software unchanged for personal non-commercial purposes.\r\n
0x45344a	0x5ccb80	string	0x4533c0	The Software may be used on other terms or in other ways not stipulated by this License only based on a separate agreement with the Right Holder.\r\n
0x453456	0x5ccca8	string	0x4533c0	All exclusive rights to the Software and all its subsequent updates/new versions shall be owned by the Right Holder.\r\n
0x453462	0x5ccd98	string	0x4533c0	RESTRICTIONS\r\n
0x45346e	0x5ccdb8	string	0x4533c0	Except for the use within the scope and in the ways expressly provided for by this Agreement or the applicable laws, the User has no right to change, decompile, disassembly, decipher or make any other actions with the Software object code in order to extract the Software source text and/or to obtain information about the implementation of algorithms used in the Software, to create derivative products using the Software or to make/permit other use of the Software without the Right Holder's written consent. The User may modify the Software only for his or her personal use. The User shall not distribute, communicate, disclose to the public or otherwise use such modified Software versions, except for his or her personal use.\r\n
0x45347a	0x5cd378	string	0x4533c0	The User shall not without the Right Holder's written consent reproduce, distribute or disclose to the public the Software in any form or in any way not expressly provided for by this Agreement, including together with other software, as part of software kits, or as part of other software, settings or other product offers, regardless of the purpose of such use.\r\n
0x453486	0x5cd658	string	0x4533c0	The Software shall be used under the name: "Smart Clicker". The User shall not have the right to change the Software name, change and/or remove the copyright signs or other references to the Right Holder or other persons contained in the Software, documents or other materials distributed with the Software.\r\n
0x453492	0x5cd8c4	string	0x4533c0	OTHER NOTICES\r\n
0x45349e	0x5cd8e8	string	0x4533c0	All data about the use of the Software by the User transferred to the Right Holder as per this Agreement shall be stored and processed in accordance with the Privacy Policy.\r\n
0x4534aa	0x5cda48	string	0x4533c0	The Right Holder has the right to offer advertising to the User, depending on the interests of the User.\r\n
0x4534b6	0x5cdb20	string	0x4533c0	RESPONSIBILITY\r\n
0x4534c2	0x5cdb48	string	0x4533c0	The software is provided
0x4534ce	0x5cddb0	string	0x4533c0	The Right Holder shall not be responsible for any direct or indirect consequences of any Software use or non-use and/or damages incurred by the User and/or third parties as a result of using or not using the Software, including because of possible Software errors or failures.\r\n
0x453edb	0x453ec4	string	0x453eb0	;G\bt
0x4542b3	0x4542d1	string	0x454230	+E\b^_
0x454588	0x45459a	string	0x4544d0	3ۋE\b blocks=Basic Latin,Arabic
0x45503a	0x5444ac	string	0x454e20	j\fhx
0x45605b	0x5444ac	string	0x455e70	j\fhx
0x456158	0x5444ac	string	0x456100	j\fhx
0x458991	0x458980	string	0x4588f0	;B\bu
0x458ac0	0x5d0c24	string	0x458ac0	invalid string position
0x459311	0x4593c7	string	0x459300	_^[]
0x4596c5	0x5cb874	string	0x459640	extensions.settings.
0x4596db	0x5cb874	string	0x459640	extensions.settings.
0x45aef0	0x5d0c3c	string	0x45aef0	vector<T> too long
0x45b0c0	0x5d0c50	string	0x45b0c0	string too long
0x45bade	0x45b0c0	string	0x45b9b0	hP\f]
0x45c4de	0x45c4f2	string	0x45c3e0	QW辱\f blocks=Basic Latin,CJK Unified Ideographs
0x45c530	0x45b0c0	string	0x45c3e0	hP\f]
0x45d278	0x45d41b	string	0x45d220	_^[Y]
0x45d293	0x45d2cd	string	0x45d220	3\tE\b
0x45d2fc	0x45d41b	string	0x45d220	_^[Y]
0x45d30d	0x45d41b	string	0x45d220	_^[Y]
0x45d348	0x45d41b	string	0x45d220	_^[Y]
0x45d35b	0x45d41b	string	0x45d220	_^[Y]
0x45d36c	0x45d41b	string	0x45d220	_^[Y]
0x45d3e2	0x45d41b	string	0x45d220	_^[Y]
0x45d488	0x45d5a4	string	0x45d430	_^[Y]
0x45d4ed	0x45d5a4	string	0x45d430	_^[Y]
0x45d4ff	0x45d5a4	string	0x45d430	_^[Y]
0x45d536	0x45d5a4	string	0x45d430	_^[Y]
0x45d580	0x45d5a4	string	0x45d430	_^[Y]
0x45e353	0x45e35c	string	0x45e2e0	_^[]
0x45f6f4	0x56c2e4	import	0x45f6c0	SHELL32.dll.CommandLineToArgvW
0x45f9e1	0x5d1e74	string	0x45f6c0	MainWindow
0x45f9ec	0x56c300	import	0x45f6c0	USER32.dll.LoadIconW
0x45fa4f	0x56c2fc	import	0x45f6c0	USER32.dll.LoadCursorW
0x45fa5b	0x56c078	import	0x45f6c0	GDI32.dll.GetStockObject
0x45fa8a	0x56c310	import	0x45f6c0	USER32.dll.RegisterClassExW
0x45fa97	0x5d1e8c	string	0x45f6c0	Error
0x45fa9c	0x5d1e98	string	0x45f6c0	Cannot register class
0x45faa3	0x56c320	import	0x45f6c0	USER32.dll.MessageBoxW
0x45fadc	0x5d1ec4	string	0x45f6c0	Chrome Extensions installer
0x45fae7	0x56c318	import	0x45f6c0	USER32.dll.CreateWindowExW
0x45fafa	0x56c30c	import	0x45f6c0	USER32.dll.ShowWindow
0x45fb06	0x56c348	import	0x45f6c0	USER32.dll.UpdateWindow
0x45fb0c	0x56c330	import	0x45f6c0	USER32.dll.GetMessageW
0x45fb23	0x56c304	import	0x45f6c0	USER32.dll.TranslateMessage
0x45fb3c	0x56c308	import	0x45f6c0	USER32.dll.DispatchMessageW
0x45fbd4	0x56c2f0	import	0x45fb80	USER32.dll.PostQuitMessage
0x45fbe1	0x56c318	import	0x45fb80	USER32.dll.CreateWindowExW
0x45fc01	0x5d1f00	string	0x45fb80	STATIC
0x45fc54	0x5d1f10	string	0x45fb80	EDIT
0x45fc7f	0x5d1f34	string	0x45fb80	BUTTON
0x45fcaf	0x5d1f34	string	0x45fb80	BUTTON
0x45fcdf	0x5d1f34	string	0x45fb80	BUTTON
0x45fd12	0x5d1f34	string	0x45fb80	BUTTON
0x45fd42	0x5d1f34	string	0x45fb80	BUTTON
0x45fd75	0x5d1f34	string	0x45fb80	BUTTON
0x45fd83	0x56c2f8	import	0x45fb80	USER32.dll.SetWindowLongW
0x45fe29	0x56c314	import	0x45fb80	USER32.dll.SendMessageW
0x45fe78	0x56c344	import	0x45fb80	USER32.dll.EnableWindow
0x45ff1a	0x56c088	import	0x45fb80	GDI32.dll.CreateSolidBrush
0x45ff38	0x56c08c	import	0x45fb80	GDI32.dll.SetBkColor
0x45ff4d	0x56c33c	import	0x45fb80	USER32.dll.BeginPaint
0x45ff5a	0x56c2f4	import	0x45fb80	USER32.dll.GetClientRect
0x45ff65	0x56c088	import	0x45fb80	GDI32.dll.CreateSolidBrush
0x45ff71	0x56c31c	import	0x45fb80	USER32.dll.FillRect
0x45ff7c	0x56c340	import	0x45fb80	USER32.dll.EndPaint
0x45ffa0	0x56c32c	import	0x45fb80	USER32.dll.DefWindowProcW
0x45ffc2	0x56c314	import	0x45fb80	USER32.dll.SendMessageW
0x45ffc8	0x56c344	import	0x45fb80	USER32.dll.EnableWindow
0x460099	0x56c328	import	0x460060	USER32.dll.CallWindowProcW
0x4600bb	0x56c33c	import	0x460060	USER32.dll.BeginPaint
0x4600cd	0x56c2f4	import	0x460060	USER32.dll.GetClientRect
0x4600d5	0x56c078	import	0x460060	GDI32.dll.GetStockObject
0x4600e2	0x56c31c	import	0x460060	USER32.dll.FillRect
0x4600eb	0x56c080	import	0x460060	GDI32.dll.SetTextColor
0x4600f8	0x56c2f0	import	0x460060	USER32.dll.PostQuitMessage
0x460130	0x56c08c	import	0x460060	GDI32.dll.SetBkColor
0x460136	0x5d209c	string	0x460060	SYSTEM_FIXED_FONT
0x460158	0x56c074	import	0x460060	GDI32.dll.CreateFontW
0x460160	0x56c070	import	0x460060	GDI32.dll.SelectObject
0x460183	0x56c07c	import	0x460060	GDI32.dll.TextOutW
0x4601a8	0x56c08c	import	0x460060	GDI32.dll.SetBkColor
0x4601ae	0x5d209c	string	0x460060	SYSTEM_FIXED_FONT
0x4601d0	0x56c074	import	0x460060	GDI32.dll.CreateFontW
0x4601d8	0x56c070	import	0x460060	GDI32.dll.SelectObject
0x460201	0x56c07c	import	0x460060	GDI32.dll.TextOutW
0x460215	0x56c090	import	0x460060	GDI32.dll.MoveToEx
0x460224	0x56c094	import	0x460060	GDI32.dll.CreatePen
0x46022c	0x56c070	import	0x460060	GDI32.dll.SelectObject
0x46023d	0x56c084	import	0x460060	GDI32.dll.LineTo
0x460249	0x56c340	import	0x460060	USER32.dll.EndPaint
0x460294	0x56c33c	import	0x460270	USER32.dll.BeginPaint
0x4602a0	0x56c08c	import	0x460270	GDI32.dll.SetBkColor
0x4602a6	0x5d209c	string	0x460270	SYSTEM_FIXED_FONT
0x4602c8	0x56c074	import	0x460270	GDI32.dll.CreateFontW
0x4602d4	0x56c314	import	0x460270	USER32.dll.SendMessageW
0x4602e0	0x56c340	import	0x460270	USER32.dll.EndPaint
0x4602f6	0x56c328	import	0x460270	USER32.dll.CallWindowProcW
0x460356	0x56c314	import	0x460310	USER32.dll.SendMessageW
0x460450	0x56c324	import	0x460310	USER32.dll.DestroyWindow
0x4604d0	0x56c324	import	0x460310	USER32.dll.DestroyWindow
0x4604df	0x56c33c	import	0x460310	USER32.dll.BeginPaint
0x4604eb	0x56c08c	import	0x460310	GDI32.dll.SetBkColor
0x4604f1	0x5d209c	string	0x460310	SYSTEM_FIXED_FONT
0x460513	0x56c074	import	0x460310	GDI32.dll.CreateFontW
0x46051f	0x56c314	import	0x460310	USER32.dll.SendMessageW
0x46052a	0x56c340	import	0x460310	USER32.dll.EndPaint
0x46053e	0x56c328	import	0x460310	USER32.dll.CallWindowProcW
0x4605c1	0x5d1f34	string	0x460570	BUTTON
0x4605c8	0x56c318	import	0x460570	USER32.dll.CreateWindowExW
0x4605d4	0x56c33c	import	0x460570	USER32.dll.BeginPaint
0x4605e0	0x56c08c	import	0x460570	GDI32.dll.SetBkColor
0x4605e6	0x5d209c	string	0x460570	SYSTEM_FIXED_FONT
0x460608	0x56c074	import	0x460570	GDI32.dll.CreateFontW
0x460614	0x56c314	import	0x460570	USER32.dll.SendMessageW
0x460620	0x56c340	import	0x460570	USER32.dll.EndPaint
0x460636	0x56c328	import	0x460570	USER32.dll.CallWindowProcW
0x460674	0x56c33c	import	0x460650	USER32.dll.BeginPaint
0x460680	0x56c08c	import	0x460650	GDI32.dll.SetBkColor
0x460686	0x5d209c	string	0x460650	SYSTEM_FIXED_FONT
0x4606a8	0x56c074	import	0x460650	GDI32.dll.CreateFontW
0x4606b4	0x56c314	import	0x460650	USER32.dll.SendMessageW
0x4606c0	0x56c340	import	0x460650	USER32.dll.EndPaint
0x4606d6	0x56c328	import	0x460650	USER32.dll.CallWindowProcW
0x460714	0x56c33c	import	0x4606f0	USER32.dll.BeginPaint
0x460720	0x56c08c	import	0x4606f0	GDI32.dll.SetBkColor
0x460726	0x5d209c	string	0x4606f0	SYSTEM_FIXED_FONT
0x460748	0x56c074	import	0x4606f0	GDI32.dll.CreateFontW
0x460754	0x56c314	import	0x4606f0	USER32.dll.SendMessageW
0x460760	0x56c340	import	0x4606f0	USER32.dll.EndPaint
0x460776	0x56c328	import	0x4606f0	USER32.dll.CallWindowProcW
0x4607b4	0x56c33c	import	0x460790	USER32.dll.BeginPaint
