reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000efff	0x1400236a0	import	0x14000ef74	USER32.dll.ReleaseDC
0x14000f02a	0x1400234e0	import	0x14000f008	USER32.dll.LoadCursorA
0x14000f03b	0x1400234e0	import	0x14000f008	USER32.dll.LoadCursorA
0x14000f1c6	0x14000e9f4	string	0x14000f1a8	@WATAUH
0x14000f253	0x1400234d8	import	0x14000f23c	USER32.dll.DestroyMenu
0x14000fdef	0x140023410	import	0x14000fdbc	KERNEL32.dll.lstrcmpA
0x1400102f5	0x140023390	import	0x1400102d8	KERNEL32.dll.lstrlenA
0x14001066b	0x140023288	import	0x140010658	KERNEL32.dll.GetOEMCP
0x140010678	0x140023290	import	0x140010658	KERNEL32.dll.GetCPInfo
0x1400107a6	0x1400107ac	string	0x140010750	<A|5<Z
0x1400107d9	0x1400107fc	string	0x140010750	D8+u
0x1400107db	0x140023390	import	0x140010750	KERNEL32.dll.lstrlenA
0x1400107e3	0x1400107fc	string	0x140010750	D8+u
0x14001083b	0x140010841	string	0x140010750	<A|t<Z
0x140010875	0x140023390	import	0x140010750	KERNEL32.dll.lstrlenA
0x14001154d	0x140011364	string	0x1400114f4	@UVWH
0x1400116f0	0x140011364	string	0x1400116a0	@UVWH
0x140011a4d	0x140011364	string	0x140011a18	@UVWH
0x1400124ac	0x140026c20	string	0x1400124a4	mscoree.dll
0x1400124b3	0x140023298	import	0x1400124a4	KERNEL32.dll.GetModuleHandleW
0x1400124be	0x140026c10	string	0x1400124a4	CorExitProcess
0x1400124c8	0x140023428	import	0x1400124a4	KERNEL32.dll.GetProcAddress
0x1400124ef	0x140023280	import	0x1400124e0	KERNEL32.dll.ExitProcess
0x140012a5d	0x1400231d0	import	0x140012a08	KERNEL32.dll.HeapAlloc
0x140012ad6	0x140023110	import	0x140012ac0	KERNEL32.dll.HeapFree
0x140012ae8	0x140023378	import	0x140012ac0	KERNEL32.dll.GetLastError
0x140012f33	0x140012f44	string	0x140012e80	D;)|
0x1400130db	0x140017b38	string	0x140013080	@SWATAUAVAWH
0x1400134b0	0x1400134d7	string	0x140013410	9\$8
0x1400134d1	0x1400134d7	string	0x140013410	9\$8
0x140013bac	0x140023128	import	0x140013b2c	KERNEL32.dll.RaiseException
0x140014214	0x140023148	import	0x1400141a4	KERNEL32.dll.HeapSize
0x14001422f	0x140023140	import	0x1400141a4	KERNEL32.dll.HeapReAlloc
0x140014267	0x140023138	import	0x1400141a4	KERNEL32.dll.HeapQueryInformation
0x140014285	0x140023378	import	0x1400141a4	KERNEL32.dll.GetLastError
0x1400142e7	0x140023148	import	0x1400142ac	KERNEL32.dll.HeapSize
0x140014351	0x140023140	import	0x140014300	KERNEL32.dll.HeapReAlloc
0x1400143a6	0x140023378	import	0x140014300	KERNEL32.dll.GetLastError
0x1400143bf	0x140023378	import	0x140014300	KERNEL32.dll.GetLastError
0x1400144d3	0x140023120	import	0x140014300	KERNEL32.dll.RtlUnwindEx
0x140014a80	0x140023180	import	0x140014a80	KERNEL32.dll.EncodePointer
0x140014a8a	0x140023180	import	0x140014a88	KERNEL32.dll.EncodePointer
0x140014a94	0x140023188	import	0x140014a94	KERNEL32.dll.DecodePointer
0x140014aab	0x1400231a0	import	0x140014a9c	KERNEL32.dll.FlsFree
0x140014b82	0x140023378	import	0x140014b78	KERNEL32.dll.GetLastError
0x140014b90	0x140023190	import	0x140014b78	KERNEL32.dll.FlsGetValue
0x140014bbc	0x140023198	import	0x140014b78	KERNEL32.dll.FlsSetValue
0x140014bd0	0x1400233a8	import	0x140014b78	KERNEL32.dll.GetCurrentThreadId
0x140014be8	0x140023380	import	0x140014b78	KERNEL32.dll.SetLastError
0x140014d73	0x1400231a8	import	0x140014d58	KERNEL32.dll.FlsAlloc
0x140014da4	0x140023198	import	0x140014d58	KERNEL32.dll.FlsSetValue
0x140014db8	0x1400233a8	import	0x140014d58	KERNEL32.dll.GetCurrentThreadId
0x140014e12	0x140023448	import	0x140014ddc	KERNEL32.dll.Sleep
0x140014e8d	0x140023448	import	0x140014e48	KERNEL32.dll.Sleep
0x140014f13	0x140023448	import	0x140014ecc	KERNEL32.dll.Sleep
0x140014f54	0x1400300e0	string	0x140014f54	|\b@
0x140014f76	0x140014f7d	string	0x140014f54	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140014fc2	0x1400300e0	string	0x140014f54	|\b@
0x140015071	0x1400300e0	string	0x140015068	|\b@
0x1400150bb	0x140023328	import	0x140015068	KERNEL32.dll.EnterCriticalSection
0x1400150e9	0x140023328	import	0x1400150c8	KERNEL32.dll.EnterCriticalSection
0x1400150fc	0x1400300e0	string	0x1400150f8	|\b@
0x140015143	0x140023338	import	0x1400150f8	KERNEL32.dll.LeaveCriticalSection
0x14001516c	0x140023338	import	0x140015150	KERNEL32.dll.LeaveCriticalSection
0x140015798	0x1400157a2	string	0x14001534c	+ˉL$D blocks=Basic Latin,Spacing Modifier Letters
0x140015e7b	0x140023178	import	0x140015e3c	KERNEL32.dll.RtlCaptureContext
0x140015f19	0x140023168	import	0x140015e3c	KERNEL32.dll.IsDebuggerPresent
0x140015f23	0x140023160	import	0x140015e3c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140015f2e	0x140023158	import	0x140015e3c	KERNEL32.dll.UnhandledExceptionFilter
0x140015f44	0x1400232a0	import	0x140015e3c	KERNEL32.dll.GetCurrentProcess
0x140015f52	0x140023150	import	0x140015e3c	KERNEL32.dll.TerminateProcess
0x14001601c	0x14001600f	string	0x140015fec	;\bt\v
0x14001606e	0x140027390	string	0x140015fec	Runtime Error!\n\nProgram:
0x1400160af	0x1400233c0	import	0x140015fec	KERNEL32.dll.GetModuleFileNameA
0x1400160b9	0x140027378	string	0x140015fec	<program name unknown>
0x14001619f	0x140027348	string	0x140015fec	Microsoft Visual C++ Runtime Library
0x1400161bb	0x1400231b0	import	0x140015fec	KERNEL32.dll.GetStdHandle
0x1400161f5	0x140023468	import	0x140015fec	KERNEL32.dll.WriteFile
0x14001631a	0x1400232f0	import	0x140016258	KERNEL32.dll.DeleteCriticalSection
0x140016343	0x1400232f0	import	0x140016258	KERNEL32.dll.DeleteCriticalSection
0x140016379	0x140023338	import	0x140016368	KERNEL32.dll.LeaveCriticalSection
0x14001644a	0x140023338	import	0x140016380	KERNEL32.dll.LeaveCriticalSection
0x1400164a5	0x140023328	import	0x140016468	KERNEL32.dll.EnterCriticalSection
0x14001656b	0x140016570	string	0x140016560	HcH<H
0x140016603	0x140016590	string	0x1400165e0	LcA<E3
0x140016b14	0x1400231b8	import	0x140016b10	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140016b2f	0x140023380	import	0x140016b10	KERNEL32.dll.SetLastError
0x140016f16	0x1400233c0	import	0x140016ee0	KERNEL32.dll.GetModuleFileNameA
0x140017007	0x1400231d8	import	0x140016fd8	KERNEL32.dll.GetEnvironmentStringsW
0x140017021	0x140023378	import	0x140016fd8	KERNEL32.dll.GetLastError
0x140017047	0x1400231d8	import	0x140016fd8	KERNEL32.dll.GetEnvironmentStringsW
0x14001709c	0x1400233d8	import	0x140016fd8	KERNEL32.dll.WideCharToMultiByte
0x1400170d8	0x1400233d8	import	0x140016fd8	KERNEL32.dll.WideCharToMultiByte
0x1400170f1	0x140023478	import	0x140016fd8	KERNEL32.dll.FreeEnvironmentStringsW
0x140017109	0x1400231c8	import	0x140016fd8	KERNEL32.dll.GetEnvironmentStrings
0x14001714a	0x1400231c0	import	0x140016fd8	KERNEL32.dll.FreeEnvironmentStringsA
0x140017166	0x1400231c0	import	0x140016fd8	KERNEL32.dll.FreeEnvironmentStringsA
0x1400171b1	0x1400231f0	import	0x14001718c	KERNEL32.dll.GetStartupInfoA
0x1400171f5	0x14001723a	string	0x14001718c	fD9|$b
0x14001732e	0x1400231e8	import	0x14001718c	KERNEL32.dll.GetFileType
0x1400173d0	0x1400231b0	import	0x14001718c	KERNEL32.dll.GetStdHandle
0x1400173e7	0x1400231e8	import	0x14001718c	KERNEL32.dll.GetFileType
0x14001744a	0x1400231e0	import	0x14001718c	KERNEL32.dll.SetHandleCount
0x14001748e	0x140023200	import	0x14001747c	KERNEL32.dll.HeapCreate
0x1400174b8	0x1400231f8	import	0x14001747c	KERNEL32.dll.HeapSetInformation
0x1400174ff	0x140023218	import	0x1400174c8	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001750a	0x140023480	import	0x1400174c8	KERNEL32.dll.GetCurrentProcessId
0x140017516	0x1400233a8	import	0x1400174c8	KERNEL32.dll.GetCurrentThreadId
0x140017522	0x140023210	import	0x1400174c8	KERNEL32.dll.GetTickCount
0x140017533	0x140023208	import	0x1400174c8	KERNEL32.dll.QueryPerformanceCounter
0x1400181fc	0x140018336	string	0x140018114	;D$`
0x140018417	0x140018868	string	0x140018358	D9{\fv
0x140018587	0x140027470	string	0x140018358	bad exception
0x1400185dd	0x140018868	string	0x140018358	D9{\fv
0x1400185e7	0x140018868	string	0x140018358	D9{\fv
0x1400185f4	0x14001860c	string	0x140018358	D9{\f
0x1400185fd	0x14001860c	string	0x140018358	D9{\f
0x140018606	0x140018868	string	0x140018358	D9{\fv
0x140019acf	0x140023178	import	0x140019a90	KERNEL32.dll.RtlCaptureContext
0x140019b15	0x140023160	import	0x140019a90	KERNEL32.dll.SetUnhandledExceptionFilter
0x140019b20	0x140023158	import	0x140019a90	KERNEL32.dll.UnhandledExceptionFilter
0x140019c13	0x140023290	import	0x140019be4	KERNEL32.dll.GetCPInfo
0x140019eae	0x140023288	import	0x140019e84	KERNEL32.dll.GetOEMCP
0x140019ed8	0x140023220	import	0x140019e84	KERNEL32.dll.GetACP
0x140019f97	0x140023228	import	0x140019f14	KERNEL32.dll.IsValidCodePage
0x140019fac	0x140023290	import	0x140019f14	KERNEL32.dll.GetCPInfo
0x14001a980	0x14001a986	string	0x14001a738	@8|$Ht\fH
0x14001ad52	0x140027570	string	0x14001abf8	e+000
0x14001ae05	0x14001ae1b	string	0x14001abf8	D8l$Ht\fH
0x14001ae0a	0x14001ae1b	string	0x14001abf8	D8l$Ht\fH
0x14001ae8b	0x14001e224	string	0x14001ae50	@SVWH
0x14001b07b	0x14001ae50	string	0x14001af5c	@SVWATH
0x14001b0da	0x14001b0ec	string	0x14001af5c	D8t$H
0x14001b4ef	0x14001b50b	string	0x14001b388	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x14001b584	0x14001e224	string	0x14001b54c	@SVWH
0x14001b66f	0x14001e224	string	0x14001b634	@SVWH
0x14001b79d	0x14001b54c	string	0x14001b778	@SVWATH
0x14001b7c7	0x14001b634	string	0x14001b778	@SUVWATH
0x14001b803	0x14001ae50	string	0x14001b778	@SVWATH
0x14001b8c8	0x1400231d0	import	0x14001b85c	KERNEL32.dll.HeapAlloc
0x14001b97d	0x1400232f0	import	0x14001b914	KERNEL32.dll.DeleteCriticalSection
0x14001bf1a	0x140027f40	string	0x14001bee4	USER32.DLL
0x14001bf21	0x1400233d0	import	0x14001bee4	KERNEL32.dll.LoadLibraryA
0x14001bf33	0x140027f30	string	0x14001bee4	MessageBoxA
0x14001bf3d	0x140023428	import	0x14001bee4	KERNEL32.dll.GetProcAddress
0x14001bf54	0x140027f20	string	0x14001bee4	GetActiveWindow
0x14001bf65	0x140023428	import	0x14001bee4	KERNEL32.dll.GetProcAddress
0x14001bf73	0x140027f08	string	0x14001bee4	GetLastActivePopup
0x14001bf84	0x140023428	import	0x14001bee4	KERNEL32.dll.GetProcAddress
0x14001bf92	0x140027ee8	string	0x14001bee4	GetUserObjectInformationA
0x14001bfa3	0x140023428	import	0x14001bee4	KERNEL32.dll.GetProcAddress
0x14001bfc0	0x140027ed0	string	0x14001bee4	GetProcessWindowStation
0x14001bfca	0x140023428	import	0x14001bee4	KERNEL32.dll.GetProcAddress
0x14001c366	0x1400232b0	import	0x14001c324	KERNEL32.dll.SetFilePointer
0x14001c375	0x140023378	import	0x14001c324	KERNEL32.dll.GetLastError
0x14001c618	0x140023238	import	0x14001c4f4	KERNEL32.dll.GetConsoleMode
0x14001c633	0x140023230	import	0x14001c4f4	KERNEL32.dll.GetConsoleCP
0x14001c733	0x1400233d8	import	0x14001c4f4	KERNEL32.dll.WideCharToMultiByte
0x14001c76a	0x140023468	import	0x14001c4f4	KERNEL32.dll.WriteFile
0x14001c7c6	0x140023468	import	0x14001c4f4	KERNEL32.dll.WriteFile
0x14001c8ba	0x140023378	import	0x14001c4f4	KERNEL32.dll.GetLastError
0x14001c912	0x14001c93a	string	0x14001c4f4	H!\$ H
0x14001c973	0x140023468	import	0x14001c4f4	KERNEL32.dll.WriteFile
0x14001c9b2	0x140023378	import	0x14001c4f4	KERNEL32.dll.GetLastError
0x14001c9ee	0x14001ca21	string	0x14001c4f4	H!\$ H
0x14001ca5a	0x140023468	import	0x14001c4f4	KERNEL32.dll.WriteFile
0x14001cb29	0x1400233d8	import	0x14001c4f4	KERNEL32.dll.WideCharToMultiByte
0x14001cb6c	0x140023468	import	0x14001c4f4	KERNEL32.dll.WriteFile
0x14001cb81	0x140023378	import	0x14001c4f4	KERNEL32.dll.GetLastError
0x14001cbbf	0x140023468	import	0x14001c4f4	KERNEL32.dll.WriteFile
0x14001cbd4	0x140023378	import	0x14001c4f4	KERNEL32.dll.GetLastError
0x14001ce4e	0x140023248	import	0x14001cddc	KERNEL32.dll.LCMapStringW
0x14001ce64	0x140023378	import	0x14001cddc	KERNEL32.dll.GetLastError
0x14001cf0e	0x1400232e8	import	0x14001cddc	KERNEL32.dll.MultiByteToWideChar
0x14001cfb6	0x1400232e8	import	0x14001cddc	KERNEL32.dll.MultiByteToWideChar
0x14001cfdb	0x140023248	import	0x14001cddc	KERNEL32.dll.LCMapStringW
0x14001d02b	0x140023248	import	0x14001cddc	KERNEL32.dll.LCMapStringW
0x14001d0b8	0x140023248	import	0x14001cddc	KERNEL32.dll.LCMapStringW
0x14001d0fb	0x1400233d8	import	0x14001cddc	KERNEL32.dll.WideCharToMultiByte
0x14001d186	0x14001e864	string	0x14001cddc	@USVWATAUAVAWH
0x14001d1a9	0x140023240	import	0x14001cddc	KERNEL32.dll.LCMapStringA
0x14001d260	0x140023240	import	0x14001cddc	KERNEL32.dll.LCMapStringA
0x14001d28c	0x14001e864	string	0x14001cddc	@USVWATAUAVAWH
0x14001d2c8	0x140023240	import	0x14001cddc	KERNEL32.dll.LCMapStringA
0x14001d388	0x14001cddc	string	0x14001d31c	@UATAUAVAWH
0x14001d414	0x140023258	import	0x14001d3b4	KERNEL32.dll.GetStringTypeW
0x14001d426	0x140023378	import	0x14001d3b4	KERNEL32.dll.GetLastError
0x14001d486	0x1400232e8	import	0x14001d3b4	KERNEL32.dll.MultiByteToWideChar
0x14001d53c	0x1400232e8	import	0x14001d3b4	KERNEL32.dll.MultiByteToWideChar
0x14001d553	0x140023258	import	0x14001d3b4	KERNEL32.dll.GetStringTypeW
0x14001d5bb	0x14001e864	string	0x14001d3b4	@USVWATAUAVAWH
0x14001d5e1	0x140023250	import	0x14001d3b4	KERNEL32.dll.GetStringTypeA
0x14001e490	0x1400232a8	import	0x14001e3e8	KERNEL32.dll.FlushFileBuffers
0x14001e49a	0x140023378	import	0x14001e3e8	KERNEL32.dll.GetLastError
0x14001e56e	0x140023260	import	0x14001e4fc	KERNEL32.dll.SetStdHandle
0x14001e6af	0x140023328	import	0x14001e62c	KERNEL32.dll.EnterCriticalSection
0x14001e6f5	0x140023338	import	0x14001e6d4	KERNEL32.dll.LeaveCriticalSection
0x14001e756	0x140023278	import	0x14001e6fc	KERNEL32.dll.WriteConsoleW
0x14001e771	0x140023378	import	0x14001e6fc	KERNEL32.dll.GetLastError
0x14001e783	0x140023270	import	0x14001e6fc	KERNEL32.dll.GetConsoleOutputCP
0x14001e7b6	0x1400233d8	import	0x14001e6fc	KERNEL32.dll.WideCharToMultiByte
0x14001e7dc	0x140023268	import	0x14001e6fc	KERNEL32.dll.WriteConsoleA
0x14001e838	0x1400233c8	import	0x14001e810	KERNEL32.dll.GetLocaleInfoA
0x14001e8ba	0x140023290	import	0x14001e864	KERNEL32.dll.GetCPInfo
0x14001e8d9	0x140023290	import	0x14001e864	KERNEL32.dll.GetCPInfo
0x14001e97e	0x1400232e8	import	0x14001e864	KERNEL32.dll.MultiByteToWideChar
0x14001e9dd	0x1400232e8	import	0x14001e864	KERNEL32.dll.MultiByteToWideChar
0x14001ea18	0x1400233d8	import	0x14001e864	KERNEL32.dll.WideCharToMultiByte
0x14001ea54	0x1400233d8	import	0x14001e864	KERNEL32.dll.WideCharToMultiByte
0x14001ea94	0x1400233d8	import	0x14001e864	KERNEL32.dll.WideCharToMultiByte
0x14001eb76	0x1400313a0	string	0x14001eaec	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x14001eca7	0x1400313a0	string	0x14001eaec	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x14001ed85	0x1400313a0	string	0x14001eaec	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x14001f831	0x14001f862	string	0x14001f6f4	M+y\v
0x14001f836	0x14001f862	string	0x14001f6f4	M+y\v
0x14001f93d	0x14001f862	string	0x14001f6f4	M+y\v
0x14001f946	0x14001f862	string	0x14001f6f4	M+y\v
0x14001fb93	0x14001fb9c	string	0x14001f6f4	9\$0u\a+
0x140020104	0x1400288fc	string	0x14001fff0	1#SNAN
0x140020121	0x1400288f4	string	0x14001fff0	1#IND
0x140020134	0x1400288ec	string	0x14001fff0	1#INF
0x14002016c	0x1400288e4	string	0x14001fff0	1#QNAN
0x140020bb7	0x140023460	import	0x140020b58	KERNEL32.dll.CloseHandle
0x140020bc1	0x140023378	import	0x140020b58	KERNEL32.dll.GetLastError
0x140020d79	0x140028908	string	0x140020d64	CONOUT$
0x140020d8d	0x140023470	import	0x140020d64	KERNEL32.dll.CreateFileA
0x140020ffa	0x140023118	import	0x140020ffa	KERNEL32.dll.RtlLookupFunctionEntry
0x140021000	0x140023120	import	0x140021000	KERNEL32.dll.RtlUnwindEx
0x140021006	0x140023130	import	0x140021006	KERNEL32.dll.RtlPcToFileHeader
0x14002100c	0x140023170	import	0x14002100c	KERNEL32.dll.RtlVirtualUnwind
0x140021012	0x1400237c0	import	0x140021012	WINSPOOL.DRV.ClosePrinter
0x140021018	0x1400237b0	import	0x140021018	WINSPOOL.DRV.DocumentPropertiesA
0x14002101e	0x1400237b8	import	0x14002101e	WINSPOOL.DRV.OpenPrinterA
0x140021028	0x140023320	import	0x140021024	KERNEL32.dll.InitializeCriticalSection
0x140021182	0x140083048	import	0x140021182	OLEACC.dll.CreateStdAccessibleObject
0x140021188	0x140083040	import	0x140021182	OLEACC.dll.LresultFromObject
0x140021194	0x140083040	import	0x140021194	OLEACC.dll.LresultFromObject
0x140021233	0x140023128	import	0x14002119c	KERNEL32.dll.RaiseException
0x1400212d9	0x1400233d0	import	0x14002119c	KERNEL32.dll.LoadLibraryA
0x1400212e7	0x140023378	import	0x14002119c	KERNEL32.dll.GetLastError
0x14002132f	0x140023128	import	0x14002119c	KERNEL32.dll.RaiseException
0x140021359	0x140023348	import	0x14002119c	KERNEL32.dll.LocalAlloc
0x14002137e	0x140023420	import	0x14002119c	KERNEL32.dll.FreeLibrary
0x1400213e3	0x140023428	import	0x14002119c	KERNEL32.dll.GetProcAddress
0x1400213f1	0x140023378	import	0x14002119c	KERNEL32.dll.GetLastError
0x140021439	0x140023128	import	0x14002119c	KERNEL32.dll.RaiseException
