reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x420f2a	0x427010	import	0x420e24	KERNEL32.dll.GetCurrentThreadId
0x4211fc	0x427028	import	0x421143	KERNEL32.dll.IsDebuggerPresent
0x421211	0x427024	import	0x421143	KERNEL32.dll.SetUnhandledExceptionFilter
0x42121c	0x427020	import	0x421143	KERNEL32.dll.UnhandledExceptionFilter
0x421238	0x42701c	import	0x421143	KERNEL32.dll.GetCurrentProcess
0x42123f	0x427018	import	0x421143	KERNEL32.dll.TerminateProcess
0x421450	0x4213b1	string	0x421401	j\fhH}C
0x42155b	0x427028	import	0x42147f	KERNEL32.dll.IsDebuggerPresent
0x421565	0x427024	import	0x42147f	KERNEL32.dll.SetUnhandledExceptionFilter
0x421572	0x427020	import	0x42147f	KERNEL32.dll.UnhandledExceptionFilter
0x42158d	0x42701c	import	0x42147f	KERNEL32.dll.GetCurrentProcess
0x421594	0x427018	import	0x42147f	KERNEL32.dll.TerminateProcess
0x42160a	0x42163c	string	0x4215d9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421662	0x427004	import	0x421641	KERNEL32.dll.Sleep
0x421697	0x42322a	string	0x421686	j\fhX~C
0x4216ae	0x427004	import	0x421686	KERNEL32.dll.Sleep
0x4216fc	0x427004	import	0x4216d2	KERNEL32.dll.Sleep
0x42172c	0x427034	import	0x421720	KERNEL32.dll.TlsGetValue
0x421759	0x4274f0	string	0x421720	KERNEL32.DLL
0x42175f	0x42702c	import	0x421720	KERNEL32.dll.GetModuleHandleW
0x421774	0x4274e0	string	0x421720	EncodePointer
0x42177a	0x427030	import	0x421720	KERNEL32.dll.GetProcAddress
0x4217a7	0x427034	import	0x42179b	KERNEL32.dll.TlsGetValue
0x4217d4	0x4274f0	string	0x42179b	KERNEL32.DLL
0x4217da	0x42702c	import	0x42179b	KERNEL32.dll.GetModuleHandleW
0x4217e2	0x4217ef	string	0x42179b	h\fuB
0x4217ef	0x42750c	string	0x42179b	DecodePointer
0x4217f5	0x427030	import	0x42179b	KERNEL32.dll.GetProcAddress
0x42180d	0x427038	import	0x42179b	KERNEL32.dll.TlsAlloc
0x42181f	0x427034	import	0x421816	KERNEL32.dll.TlsGetValue
0x421840	0x42703c	import	0x421816	KERNEL32.dll.TlsSetValue
0x421875	0x427040	import	0x42184a	KERNEL32.dll.TlsFree
0x421893	0x4274f0	string	0x421887	KERNEL32.DLL
0x421899	0x42702c	import	0x421887	KERNEL32.dll.GetModuleHandleW
0x4218c1	0x4274e0	string	0x421887	EncodePointer
0x4218c7	0x427030	import	0x421887	KERNEL32.dll.GetProcAddress
0x4218d5	0x42750c	string	0x421887	DecodePointer
0x42190c	0x427044	import	0x421887	KERNEL32.dll.InterlockedIncrement
0x421972	0x42704c	import	0x42196e	KERNEL32.dll.GetLastError
0x4219bd	0x421887	string	0x42196e	j\fhh}C
0x4219c4	0x427010	import	0x42196e	KERNEL32.dll.GetCurrentThreadId
0x4219dc	0x427048	import	0x42196e	KERNEL32.dll.SetLastError
0x421a9f	0x427050	import	0x421a01	KERNEL32.dll.InterlockedDecrement
0x421b4b	0x427034	import	0x421b30	KERNEL32.dll.TlsGetValue
0x421b96	0x42703c	import	0x421b30	KERNEL32.dll.TlsSetValue
0x421ba2	0x4274f0	string	0x421b9e	KERNEL32.DLL
0x421ba8	0x42702c	import	0x421b9e	KERNEL32.dll.GetModuleHandleW
0x421bc3	0x427030	import	0x421b9e	KERNEL32.dll.GetProcAddress
0x421bc9	0x42753c	string	0x421b9e	FlsAlloc
0x421bd1	0x427530	string	0x421b9e	FlsGetValue
0x421bde	0x427524	string	0x421b9e	FlsSetValue
0x421beb	0x42751c	string	0x421b9e	FlsFree
0x421bff	0x42703c	import	0x421b9e	KERNEL32.dll.TlsSetValue
0x421c46	0x427038	import	0x421b9e	KERNEL32.dll.TlsAlloc
0x421d09	0x421887	string	0x421b9e	j\fhh}C
0x421d10	0x427010	import	0x421b9e	KERNEL32.dll.GetCurrentThreadId
0x421e9d	0x427054	import	0x421e8b	KERNEL32.dll.HeapFree
0x421eae	0x42704c	import	0x421e8b	KERNEL32.dll.GetLastError
0x421ecf	0x427004	import	0x421ec3	KERNEL32.dll.Sleep
0x421ed8	0x42702c	import	0x421ec3	KERNEL32.dll.GetModuleHandleW
0x421f21	0x427558	string	0x421f1c	mscoree.dll
0x421f26	0x42702c	import	0x421f1c	KERNEL32.dll.GetModuleHandleW
0x421f30	0x427548	string	0x421f1c	CorExitProcess
0x421f36	0x427030	import	0x421f1c	KERNEL32.dll.GetProcAddress
0x421f58	0x427058	import	0x421f47	KERNEL32.dll.ExitProcess
0x421f79	0x421f86	string	0x421f71	;u\br
0x421f99	0x421faa	string	0x421f8e	;u\fr
0x4221eb	0x427068	import	0x4221d6	KERNEL32.dll.GetStartupInfoA
0x422315	0x427064	import	0x4221d6	KERNEL32.dll.GetFileType
0x42239f	0x427060	import	0x4221d6	KERNEL32.dll.GetStdHandle
0x4223b1	0x427064	import	0x4221d6	KERNEL32.dll.GetFileType
0x422409	0x42705c	import	0x4221d6	KERNEL32.dll.SetHandleCount
0x42244b	0x42706c	import	0x42242a	KERNEL32.dll.DeleteCriticalSection
0x42271c	0x427070	import	0x4226f0	KERNEL32.dll.GetModuleFileNameA
0x4227ba	0x427084	import	0x4227ab	KERNEL32.dll.GetEnvironmentStringsW
0x4227dd	0x42704c	import	0x4227ab	KERNEL32.dll.GetLastError
0x42281f	0x42281a	string	0x4227ab	@@f9
0x422826	0x42281a	string	0x4227ab	@@f9
0x422828	0x427080	import	0x4227ab	KERNEL32.dll.WideCharToMultiByte
0x422877	0x42707c	import	0x4227ab	KERNEL32.dll.FreeEnvironmentStringsW
0x42288a	0x427078	import	0x4227ab	KERNEL32.dll.GetEnvironmentStrings
0x4228bc	0x427074	import	0x4227ab	KERNEL32.dll.FreeEnvironmentStringsA
0x4228d5	0x427074	import	0x4227ab	KERNEL32.dll.FreeEnvironmentStringsA
0x422943	0x427088	import	0x42292e	KERNEL32.dll.HeapCreate
0x422971	0x427054	import	0x42295e	KERNEL32.dll.HeapFree
0x42298d	0x427090	import	0x42295e	KERNEL32.dll.VirtualFree
0x4229c4	0x42708c	import	0x42295e	KERNEL32.dll.HeapDestroy
0x422c39	0x425406	string	0x422bb2	UVWS
0x422d73	0x4270a0	import	0x422d3c	KERNEL32.dll.GetSystemTimeAsFileTime
0x422d7f	0x42709c	import	0x422d3c	KERNEL32.dll.GetCurrentProcessId
0x422d87	0x427010	import	0x422d3c	KERNEL32.dll.GetCurrentThreadId
0x422d8f	0x427098	import	0x422d3c	KERNEL32.dll.GetTickCount
0x422d9b	0x427094	import	0x422d3c	KERNEL32.dll.QueryPerformanceCounter
0x422e69	0x4275f4	string	0x422e4c	Unknown exception
0x42306d	0x4270a4	import	0x423059	KERNEL32.dll.HeapAlloc
0x4230b2	0x42300a	string	0x423059	j\fh8~C
0x42319c	0x4270a8	import	0x42315a	KERNEL32.dll.RaiseException
0x4232e8	0x4270a4	import	0x42322a	KERNEL32.dll.HeapAlloc
0x423425	0x4270a4	import	0x423348	KERNEL32.dll.HeapAlloc
0x42347c	0x4270ac	import	0x423348	KERNEL32.dll.HeapReAlloc
0x4234c3	0x42704c	import	0x42348c	KERNEL32.dll.GetLastError
0x4234fd	0x4270ac	import	0x42348c	KERNEL32.dll.HeapReAlloc
0x4235b1	0x42706c	import	0x423563	KERNEL32.dll.DeleteCriticalSection
0x423614	0x4270b0	import	0x423605	KERNEL32.dll.LeaveCriticalSection
0x423709	0x4270b4	import	0x4236df	KERNEL32.dll.EnterCriticalSection
0x423862	0x427044	import	0x42385b	KERNEL32.dll.InterlockedIncrement
0x4238fd	0x427050	import	0x4238ea	KERNEL32.dll.InterlockedDecrement
0x423aeb	0x4270b8	import	0x423aca	KERNEL32.dll.GetCPInfo
0x423db1	0x4270c0	import	0x423d88	KERNEL32.dll.GetOEMCP
0x423dd4	0x4270bc	import	0x423d88	KERNEL32.dll.GetACP
0x423e77	0x4270c4	import	0x423e04	KERNEL32.dll.IsValidCodePage
0x423e8a	0x4270b8	import	0x423e04	KERNEL32.dll.GetCPInfo
0x42405f	0x427050	import	0x423fe9	KERNEL32.dll.InterlockedDecrement
0x42407e	0x427044	import	0x423fe9	KERNEL32.dll.InterlockedIncrement
0x424116	0x427050	import	0x423fe9	KERNEL32.dll.InterlockedDecrement
0x424402	0x427090	import	0x4241d1	KERNEL32.dll.VirtualFree
0x424487	0x427054	import	0x4241d1	KERNEL32.dll.HeapFree
0x42450e	0x4270ac	import	0x4244e7	KERNEL32.dll.HeapReAlloc
0x424544	0x4270a4	import	0x4244e7	KERNEL32.dll.HeapAlloc
0x42455e	0x4270c8	import	0x4244e7	KERNEL32.dll.VirtualAlloc
0x424575	0x427054	import	0x4244e7	KERNEL32.dll.HeapFree
0x4245eb	0x4270c8	import	0x424597	KERNEL32.dll.VirtualAlloc
0x424cca	0x427c58	string	0x424c65	Runtime Error!\n\nProgram:
0x424d08	0x427070	import	0x424c65	KERNEL32.dll.GetModuleFileNameA
0x424d12	0x427c40	string	0x424c65	<program name unknown>
0x424d7b	0x424d7f	string	0x424c65	h8|B
0x424dc9	0x427c10	string	0x424c65	Microsoft Visual C++ Runtime Library
0x424ddb	0x427060	import	0x424c65	KERNEL32.dll.GetStdHandle
0x424e05	0x4270cc	import	0x424c65	KERNEL32.dll.WriteFile
0x424ee3	0x424eef	string	0x424eb0	_^[]
0x424ff6	0x424fbd	string	0x424ff6	j\bh8
0x42525c	0x4270d4	import	0x425246	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42528c	0x427048	import	0x425246	KERNEL32.dll.SetLastError
0x425440	0x42544b	string	0x425436	_^[]
0x4255ea	0x4270dc	import	0x425568	KERNEL32.dll.HeapSize
0x4259aa	0x4259e8	string	0x425979	_^[]
0x425a65	0x4270ec	import	0x425a36	KERNEL32.dll.GetStringTypeW
0x425a77	0x42704c	import	0x425a36	KERNEL32.dll.GetLastError
0x425abb	0x4270e8	import	0x425a36	KERNEL32.dll.MultiByteToWideChar
0x425b54	0x4270ec	import	0x425a36	KERNEL32.dll.GetStringTypeW
0x425bc9	0x4270e4	import	0x425a36	KERNEL32.dll.GetStringTypeA
0x425cb2	0x4270f4	import	0x425c80	KERNEL32.dll.LCMapStringW
0x425cc4	0x42704c	import	0x425c80	KERNEL32.dll.GetLastError
0x425d2f	0x4270e8	import	0x425c80	KERNEL32.dll.MultiByteToWideChar
0x425dc6	0x4270f4	import	0x425c80	KERNEL32.dll.LCMapStringW
0x425e76	0x4270f4	import	0x425c80	KERNEL32.dll.LCMapStringW
0x425e99	0x427080	import	0x425c80	KERNEL32.dll.WideCharToMultiByte
0x425f17	0x4270f0	import	0x425c80	KERNEL32.dll.LCMapStringA
0x425fe8	0x4270f0	import	0x425c80	KERNEL32.dll.LCMapStringA
0x4263f8	0x428614	string	0x4263d5	USER32.DLL
0x4263fd	0x4270d0	import	0x4263d5	KERNEL32.dll.LoadLibraryA
0x42640d	0x427030	import	0x4263d5	KERNEL32.dll.GetProcAddress
0x426413	0x428608	string	0x4263d5	MessageBoxA
0x426429	0x4285f8	string	0x4263d5	GetActiveWindow
0x42643e	0x4285e4	string	0x4263d5	GetLastActivePopup
0x426453	0x4285c8	string	0x4263d5	GetUserObjectInformationA
0x426472	0x4285b0	string	0x4263d5	GetProcessWindowStation
0x4265c4	0x425069	string	0x426592	j hX
0x42668e	0x427024	import	0x426592	KERNEL32.dll.SetUnhandledExceptionFilter
0x42669b	0x427020	import	0x426592	KERNEL32.dll.UnhandledExceptionFilter
0x4266b7	0x4266c4	string	0x4266ac	]_^[
0x426886	0x4270e0	import	0x426862	KERNEL32.dll.GetLocaleInfoA
0x4268eb	0x4270b8	import	0x4268ab	KERNEL32.dll.GetCPInfo
0x4268f8	0x4270e8	import	0x4268ab	KERNEL32.dll.MultiByteToWideChar
0x4269d7	0x427080	import	0x4268ab	KERNEL32.dll.WideCharToMultiByte
0x4269e6	0x427080	import	0x4268ab	KERNEL32.dll.WideCharToMultiByte
0x426fce	0x4270d8	import	0x426fce	KERNEL32.dll.RtlUnwind
