reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000411b	0x140005480	string	0x140003f80	@UATAUH
0x140004184	0x140004440	string	0x140003f80	@VWATH
0x140004194	0x1400806d8	import	0x140003f80	KERNEL32.dll.DeleteFileW
0x14000425b	0x14008f684	string	0x140003f80	.dll
0x140004262	0x140005480	string	0x140003f80	@UATAUH
0x1400042a8	0x14008f68c	string	0x140003f80	.exe
0x1400042af	0x140005480	string	0x140003f80	@UATAUH
0x14000430b	0x140005480	string	0x140003f80	@UATAUH
0x140004374	0x140004440	string	0x140003f80	@VWATH
0x140004384	0x1400806d8	import	0x140003f80	KERNEL32.dll.DeleteFileW
0x1400044c7	0x1400806d0	import	0x140004440	KERNEL32.dll.MultiByteToWideChar
0x1400045cb	0x14008f684	string	0x140004520	.dll
0x1400045d2	0x140005480	string	0x140004520	@UATAUH
0x14000461f	0x14008f68c	string	0x140004520	.exe
0x140004626	0x140005480	string	0x140004520	@UATAUH
0x1400046c5	0x14008f698	string	0x140004520	error
0x1400046d5	0x140080c48	import	0x140004520	USER32.dll.MessageBoxW
0x14000486b	0x140080798	import	0x140004770	OLEAUT32.dll.SysStringLen
0x1400048a0	0x140080798	import	0x140004770	OLEAUT32.dll.SysStringLen
0x140004956	0x140080798	import	0x140004770	OLEAUT32.dll.SysStringLen
0x14000498b	0x140080798	import	0x140004770	OLEAUT32.dll.SysStringLen
0x140004a50	0x140080798	import	0x140004770	OLEAUT32.dll.SysStringLen
0x140004a77	0x1400807c0	import	0x140004770	OLEAUT32.dll.SysReAllocStringLen
0x140004c07	0x140080798	import	0x140004770	OLEAUT32.dll.SysStringLen
0x140004c94	0x140004ec0	string	0x140004c60	@UWATAUAVH
0x140004cb3	0x14008f6e0	string	0x140004c60	CN=Industrial and Commercial Bank of China Limited
0x140004cdc	0x14008f718	string	0x140004c60	O=Industrial and Commercial Bank of China Limited
0x140004d0b	0x140005480	string	0x140004c60	@UATAUH
0x140004d31	0x140005480	string	0x140004c60	@UATAUH
0x140004e63	0x1400800a0	import	0x140004e30	CRYPT32.dll.CertGetNameStringW
0x140004e77	0x1400806a8	import	0x140004e30	KERNEL32.dll.LocalAlloc
0x140004e98	0x1400800a0	import	0x140004e30	CRYPT32.dll.CertGetNameStringW
0x140004f9a	0x1400806a0	import	0x140004ec0	KERNEL32.dll.lstrlenW
0x140005006	0x140080698	import	0x140004ec0	KERNEL32.dll.WideCharToMultiByte
0x14000563f	0x140005be0	string	0x140005580	@SVWATAUAVAWH
0x14000600d	0x14008f750	string	0x140005fe0	vector<T> too long
0x1400067f8	0x1400806b8	import	0x1400067e0	KERNEL32.dll.LoadResource
0x14000681b	0x1400806c0	import	0x1400067e0	KERNEL32.dll.LockResource
0x14000682f	0x1400806c8	import	0x1400067e0	KERNEL32.dll.SizeofResource
0x14000691d	0x1400806b0	import	0x1400068f0	KERNEL32.dll.FindResourceW
0x140006e5b	0x140080bf8	import	0x140006d40	USER32.dll.LoadIconW
0x14000748a	0x140090318	string	0x140007420	IsCalcInstall
0x140007491	0x1400807a8	import	0x140007420	OLEAUT32.dll.SysReAllocString
0x1400074e7	0x140090340	string	0x140007420	SOFTWARE\ICBCEbankTools\Settings
0x1400074ee	0x1400807a8	import	0x140007420	OLEAUT32.dll.SysReAllocString
0x140007544	0x140091398	string	0x140007420	HKEY_LOCAL_MACHINE
0x14000754b	0x1400807a8	import	0x140007420	OLEAUT32.dll.SysReAllocString
0x1400075a3	0x140024940	string	0x140007420	@SUVWATAUAVH
0x1400075de	0x140080798	import	0x140007420	OLEAUT32.dll.SysStringLen
0x140007665	0x140090318	string	0x140007420	IsCalcInstall
0x140007679	0x140090340	string	0x140007420	SOFTWARE\ICBCEbankTools\Settings
0x14000768d	0x140091398	string	0x140007420	HKEY_LOCAL_MACHINE
0x140007723	0x140080798	import	0x140007420	OLEAUT32.dll.SysStringLen
0x14000777b	0x140080798	import	0x140007420	OLEAUT32.dll.SysStringLen
0x1400077f6	0x140080798	import	0x140007420	OLEAUT32.dll.SysStringLen
0x14000784b	0x140080798	import	0x140007420	OLEAUT32.dll.SysStringLen
0x14000aaa0	0x140080c10	import	0x14000aa70	USER32.dll.IsWindowVisible
0x14000aaae	0x140080c30	import	0x14000aa70	USER32.dll.IsIconic
0x14000aace	0x140080be0	import	0x14000aa70	USER32.dll.SetForegroundWindow
0x14000aaf5	0x140080be0	import	0x14000aa70	USER32.dll.SetForegroundWindow
0x14000ab10	0x140080c70	import	0x14000aa70	USER32.dll.GetDesktopWindow
0x14000ab3f	0x140080be0	import	0x14000aa70	USER32.dll.SetForegroundWindow
0x14000ab9d	0x1400101b0	string	0x14000aa70	@UVWH
0x14000befa	0x1400909d8	string	0x14000be50	index_silent_check.htm
0x14000bf01	0x1400807a8	import	0x14000be50	OLEAUT32.dll.SysReAllocString
0x14000bf57	0x1400902f8	string	0x14000be50	html
0x14000bf5e	0x1400807a8	import	0x14000be50	OLEAUT32.dll.SysReAllocString
0x14000c073	0x140080c20	import	0x14000c050	USER32.dll.GetWindowRect
0x14000c0e1	0x140080c70	import	0x14000c050	USER32.dll.GetDesktopWindow
0x14000c0f8	0x140080c18	import	0x14000c050	USER32.dll.GetClientRect
0x14000c173	0x140080c70	import	0x14000c050	USER32.dll.GetDesktopWindow
0x14000c21d	0x140090308	string	0x14000c1c0	TOOLTIP
0x14000c224	0x1400807a8	import	0x14000c1c0	OLEAUT32.dll.SysReAllocString
0x14000c292	0x140090a08	string	0x14000c1c0	TOOLTITLE
0x14000c299	0x1400807a8	import	0x14000c1c0	OLEAUT32.dll.SysReAllocString
0x14000c307	0x140090a20	string	0x14000c1c0	TOOLMSG1
0x14000c30e	0x1400807a8	import	0x14000c1c0	OLEAUT32.dll.SysReAllocString
0x14000c3fc	0x140090a38	string	0x14000c1c0	MENU1
0x14000c403	0x1400807a8	import	0x14000c1c0	OLEAUT32.dll.SysReAllocString
0x14000c471	0x140090a48	string	0x14000c1c0	MENU2
0x14000c478	0x1400807a8	import	0x14000c1c0	OLEAUT32.dll.SysReAllocString
0x14000c4e6	0x140090a58	string	0x14000c1c0	MENU3
0x14000c4ed	0x1400807a8	import	0x14000c1c0	OLEAUT32.dll.SysReAllocString
0x14000c55b	0x140090a68	string	0x14000c1c0	MENU4
0x14000c562	0x1400807a8	import	0x14000c1c0	OLEAUT32.dll.SysReAllocString
0x14000c5c0	0x1400807b8	import	0x14000c1c0	OLEAUT32.dll.SysAllocStringByteLen
0x14000c5cb	0x1400807b0	import	0x14000c1c0	OLEAUT32.dll.DllRegisterServer
0x14000c62c	0x1400807b8	import	0x14000c1c0	OLEAUT32.dll.SysAllocStringByteLen
0x14000c637	0x1400807b0	import	0x14000c1c0	OLEAUT32.dll.DllRegisterServer
0x14000c694	0x1400807b8	import	0x14000c1c0	OLEAUT32.dll.SysAllocStringByteLen
0x14000c69f	0x1400807b0	import	0x14000c1c0	OLEAUT32.dll.DllRegisterServer
0x14000c6ff	0x1400807b8	import	0x14000c1c0	OLEAUT32.dll.SysAllocStringByteLen
0x14000c70a	0x1400807b0	import	0x14000c1c0	OLEAUT32.dll.DllRegisterServer
0x14000c771	0x140080c20	import	0x14000c1c0	USER32.dll.GetWindowRect
0x14000c7f3	0x140080798	import	0x14000c1c0	OLEAUT32.dll.SysStringLen
0x14000c83a	0x140080798	import	0x14000c1c0	OLEAUT32.dll.SysStringLen
0x14000c87e	0x140080798	import	0x14000c1c0	OLEAUT32.dll.SysStringLen
0x14000c8c2	0x140080798	import	0x14000c1c0	OLEAUT32.dll.SysStringLen
0x14000c906	0x140080798	import	0x14000c1c0	OLEAUT32.dll.SysStringLen
0x14000c94a	0x140080798	import	0x14000c1c0	OLEAUT32.dll.SysStringLen
0x14000c98c	0x140080798	import	0x14000c1c0	OLEAUT32.dll.SysStringLen
0x14000ca8f	0x1400807a0	import	0x14000c1c0	OLEAUT32.dll.VariantInit
0x14000caaf	0x1400807a0	import	0x14000c1c0	OLEAUT32.dll.VariantInit
0x14000cafd	0x1400807a8	import	0x14000c1c0	OLEAUT32.dll.SysReAllocString
0x14000cb47	0x1400807a0	import	0x14000c1c0	OLEAUT32.dll.VariantInit
0x14000cb94	0x140080798	import	0x14000c1c0	OLEAUT32.dll.SysStringLen
0x14000cc66	0x140090a80	string	0x14000c1c0	index_check_oneU.htm
0x14000cc7a	0x1400902f8	string	0x14000c1c0	html
0x14000ccb2	0x140090ab0	string	0x14000c1c0	userguide.htm
0x14000ccc9	0x1400902f8	string	0x14000c1c0	html
0x14000cd24	0x1400807a8	import	0x14000c1c0	OLEAUT32.dll.SysReAllocString
0x14000cd6a	0x1400807a0	import	0x14000c1c0	OLEAUT32.dll.VariantInit
0x14000cd9e	0x140080798	import	0x14000c1c0	OLEAUT32.dll.SysStringLen
0x14000ce00	0x140090ad0	string	0x14000c1c0	index_check_one.htm
0x14000ce17	0x1400902f8	string	0x14000c1c0	html
0x14000ce5c	0x140090ab0	string	0x14000c1c0	userguide.htm
0x14000ce70	0x1400902f8	string	0x14000c1c0	html
0x14000cee4	0x1400807a0	import	0x14000c1c0	OLEAUT32.dll.VariantInit
0x14000cf04	0x1400807a0	import	0x14000c1c0	OLEAUT32.dll.VariantInit
0x14000cf4e	0x1400807a8	import	0x14000c1c0	OLEAUT32.dll.SysReAllocString
0x14000cfcd	0x140080798	import	0x14000c1c0	OLEAUT32.dll.SysStringLen
0x14000d088	0x140090af8	string	0x14000c1c0	index_check.htm
0x14000d09c	0x1400902f8	string	0x14000c1c0	html
0x14000d0d1	0x140090ab0	string	0x14000c1c0	userguide.htm
0x14000d0e5	0x1400902f8	string	0x14000c1c0	html
0x14000d140	0x1400807a8	import	0x14000c1c0	OLEAUT32.dll.SysReAllocString
0x14000d19b	0x140080798	import	0x14000c1c0	OLEAUT32.dll.SysStringLen
0x14000d1da	0x140090b18	string	0x14000c1c0	index_check_no.htm
0x14000d1ee	0x1400902f8	string	0x14000c1c0	html
0x14000d233	0x140090ab0	string	0x14000c1c0	userguide.htm
0x14000d247	0x1400902f8	string	0x14000c1c0	html
0x14000d294	0x140090960	string	0x14000c1c0	UserGuide.htm
0x14000d2ab	0x1400902f8	string	0x14000c1c0	html
0x14000d2ed	0x140090960	string	0x14000c1c0	UserGuide.htm
0x14000d301	0x1400902f8	string	0x14000c1c0	html
0x14000d364	0x140080798	import	0x14000c1c0	OLEAUT32.dll.SysStringLen
0x14000d3b3	0x140080798	import	0x14000c1c0	OLEAUT32.dll.SysStringLen
0x14000d6d8	0x140090a80	string	0x14000d650	index_check_oneU.htm
0x14000d6ec	0x1400902f8	string	0x14000d650	html
0x14000d752	0x140090ad0	string	0x14000d650	index_check_one.htm
0x14000d766	0x1400902f8	string	0x14000d650	html
0x14000d7cc	0x140090af8	string	0x14000d650	index_check.htm
0x14000d7e0	0x1400902f8	string	0x14000d650	html
0x14000d846	0x140090b18	string	0x14000d650	index_check_no.htm
0x14000d85a	0x1400902f8	string	0x14000d650	html
0x14000d893	0x140090960	string	0x14000d650	UserGuide.htm
0x14000d8a7	0x1400902f8	string	0x14000d650	html
0x14000d8d8	0x140090960	string	0x14000d650	UserGuide.htm
0x14000d8ec	0x1400902f8	string	0x14000d650	html
0x14000d96a	0x14000dfa0	string	0x14000d920	@SUVWAUH
0x14000d9ac	0x1400807a0	import	0x14000d920	OLEAUT32.dll.VariantInit
0x14000d9cc	0x1400807a0	import	0x14000d920	OLEAUT32.dll.VariantInit
0x14000d9f8	0x140080718	import	0x14000d920	KERNEL32.dll.LoadLibraryW
0x14000da0f	0x14008ecb0	string	0x14000d920	ResPacket_eng.dll
0x14000da32	0x140080718	import	0x14000d920	KERNEL32.dll.LoadLibraryW
0x14000da4f	0x14008ecd8	string	0x14000d920	Load resource fail
0x14000da7f	0x140080798	import	0x14000d920	OLEAUT32.dll.SysStringLen
0x14000dac0	0x140080798	import	0x14000d920	OLEAUT32.dll.SysStringLen
0x14000db2f	0x140080798	import	0x14000d920	OLEAUT32.dll.SysStringLen
0x14000db68	0x14008ed00	string	0x14000d920	res://
0x14000dbaf	0x140080798	import	0x14000d920	OLEAUT32.dll.SysStringLen
0x14000dc0b	0x140080798	import	0x14000d920	OLEAUT32.dll.SysStringLen
0x14000dc91	0x140080798	import	0x14000d920	OLEAUT32.dll.SysStringLen
0x14000dce1	0x1400807a8	import	0x14000d920	OLEAUT32.dll.SysReAllocString
0x14000dd7c	0x140080798	import	0x14000d920	OLEAUT32.dll.SysStringLen
0x14000ddb4	0x140080798	import	0x14000d920	OLEAUT32.dll.SysStringLen
0x14000de38	0x140080798	import	0x14000d920	OLEAUT32.dll.SysStringLen
0x14000dea0	0x140080798	import	0x14000d920	OLEAUT32.dll.SysStringLen
0x14000dee3	0x140080798	import	0x14000d920	OLEAUT32.dll.SysStringLen
0x14000df28	0x140080798	import	0x14000d920	OLEAUT32.dll.SysStringLen
0x14000df67	0x140080798	import	0x14000d920	OLEAUT32.dll.SysStringLen
0x14000dfef	0x14008ed18	string	0x14000dfa0	ResPacket_
0x14000dff6	0x1400807a8	import	0x14000dfa0	OLEAUT32.dll.SysReAllocString
0x14000e079	0x140080798	import	0x14000dfa0	OLEAUT32.dll.SysStringLen
0x14000e0c0	0x14008ed30	string	0x14000dfa0	.dll
0x14000e0c7	0x1400807a8	import	0x14000dfa0	OLEAUT32.dll.SysReAllocString
0x14000e149	0x140080798	import	0x14000dfa0	OLEAUT32.dll.SysStringLen
0x14000e17a	0x140080798	import	0x14000dfa0	OLEAUT32.dll.SysStringLen
0x14000e1c2	0x140080798	import	0x14000dfa0	OLEAUT32.dll.SysStringLen
0x14000e203	0x140080798	import	0x14000dfa0	OLEAUT32.dll.SysStringLen
0x14000e241	0x140080798	import	0x14000dfa0	OLEAUT32.dll.SysStringLen
0x14000e2db	0x14001ee90	string	0x14000e270	@UVWATAUAVAWH
0x14000e302	0x140080798	import	0x14000e270	OLEAUT32.dll.SysStringLen
0x14000e33f	0x140080798	import	0x14000e270	OLEAUT32.dll.SysStringLen
0x14000e3dd	0x140090b60	string	0x14000e380	UpdateService.exe
0x14000e3e4	0x1400807a8	import	0x14000e380	OLEAUT32.dll.SysReAllocString
0x14000e449	0x140090b88	string	0x14000e380	ResPacket.dll
0x14000e450	0x1400807a8	import	0x14000e380	OLEAUT32.dll.SysReAllocString
0x14000e494	0x14001ea60	string	0x14000e380	@SVWH
0x14000e4ab	0x1400807b8	import	0x14000e380	OLEAUT32.dll.SysAllocStringByteLen
0x14000e4b6	0x1400807b0	import	0x14000e380	OLEAUT32.dll.DllRegisterServer
0x14000e4d7	0x140080878	import	0x14000e380	SHLWAPI.dll.PathFileExistsW
0x14000e4f3	0x1400807b8	import	0x14000e380	OLEAUT32.dll.SysAllocStringByteLen
0x14000e4fe	0x1400807b0	import	0x14000e380	OLEAUT32.dll.DllRegisterServer
0x14000e521	0x140080690	import	0x14000e380	KERNEL32.dll.CreateDirectoryW
0x14000e531	0x14001ec30	string	0x14000e380	@SVWH
0x14000e548	0x1400807b8	import	0x14000e380	OLEAUT32.dll.SysAllocStringByteLen
0x14000e553	0x1400807b0	import	0x14000e380	OLEAUT32.dll.DllRegisterServer
0x14000e574	0x140080878	import	0x14000e380	SHLWAPI.dll.PathFileExistsW
0x14000e590	0x1400807b8	import	0x14000e380	OLEAUT32.dll.SysAllocStringByteLen
0x14000e59b	0x1400807b0	import	0x14000e380	OLEAUT32.dll.DllRegisterServer
0x14000e5be	0x140080690	import	0x14000e380	KERNEL32.dll.CreateDirectoryW
0x14000e618	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000e65f	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000e6a3	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000e6d9	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000e70b	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000e748	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000e798	0x14000dfa0	string	0x14000e380	@SUVWAUH
0x14000e80e	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000e8cb	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000e959	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000e9f8	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000ea34	0x140080688	import	0x14000e380	KERNEL32.dll.CopyFileW
0x14000ea65	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000eaa5	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000ead8	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000eb0c	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000eb3f	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000eb82	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000ebc9	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000ec0d	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000ec47	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000ec77	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000ecab	0x1400add80	string	0x14000e380	CommonUtils.dll
0x14000ecf2	0x1400807a8	import	0x14000e380	OLEAUT32.dll.SysReAllocString
0x14000ed48	0x1400807a8	import	0x14000e380	OLEAUT32.dll.SysReAllocString
0x14000edd0	0x140080688	import	0x14000e380	KERNEL32.dll.CopyFileW
0x14000ee02	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000ee4c	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000ee85	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000eeb9	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000eee8	0x1400add80	string	0x14000e380	CommonUtils.dll
0x14000ef39	0x1400807a0	import	0x14000e380	OLEAUT32.dll.VariantInit
0x14000ef46	0x140090ba8	string	0x14000e380	eng.dll
0x14000ef81	0x140080688	import	0x14000e380	KERNEL32.dll.CopyFileW
0x14000efb2	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000eff2	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000f026	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000f059	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000f08b	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000f0ce	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000f113	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000f18b	0x1400807a0	import	0x14000e380	OLEAUT32.dll.VariantInit
0x14000f1c6	0x1400909a8	string	0x14000e380	open
0x14000f1cf	0x140080810	import	0x14000e380	SHELL32.dll.ShellExecuteW
0x14000f1f2	0x1400909a8	string	0x14000e380	open
0x14000f1fb	0x140080810	import	0x14000e380	SHELL32.dll.ShellExecuteW
0x14000f2ca	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000f30a	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000f343	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000f37d	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000f3af	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000f3f2	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000f439	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000f47d	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000f4b7	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000f4ed	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000f532	0x140080798	import	0x14000e380	OLEAUT32.dll.SysStringLen
0x14000f6c1	0x140080680	import	0x14000f6b0	KERNEL32.dll.GetCommandLineW
0x14000f6cf	0x140080818	import	0x14000f6b0	SHELL32.dll.CommandLineToArgvW
0x14000f6f8	0x140090bb8	string	0x14000f6b0	start=%d
0x14000f744	0x140080678	import	0x14000f6b0	KERNEL32.dll.LocalFree
0x14000fac1	0x140090340	string	0x14000fa70	SOFTWARE\ICBCEbankTools\Settings
0x14000facf	0x140080070	import	0x14000fa70	ADVAPI32.dll.RegOpenKeyW
0x14000fade	0x140090340	string	0x14000fa70	SOFTWARE\ICBCEbankTools\Settings
0x14000faec	0x140080070	import	0x14000fa70	ADVAPI32.dll.RegOpenKeyW
0x14000fb24	0x140090bf0	string	0x14000fa70	Parameters
0x14000fb30	0x140080008	import	0x14000fa70	ADVAPI32.dll.RegQueryValueExW
0x14000fb3f	0x140080010	import	0x14000fa70	ADVAPI32.dll.RegCloseKey
0x14000fb7a	0x140080818	import	0x14000fa70	SHELL32.dll.CommandLineToArgvW
0x140010127	0x140080678	import	0x14000fa70	KERNEL32.dll.LocalFree
0x140010415	0x1400807c0	import	0x1400101b0	OLEAUT32.dll.SysReAllocStringLen
0x140010430	0x1400807c8	import	0x1400101b0	OLEAUT32.dll.VariantClear
0x140010440	0x140080740	import	0x1400101b0	OLEAUT32.dll.VariantCopyInd
0x140010480	0x140080730	import	0x1400101b0	OLEAUT32.dll.VariantCopy
0x14001048e	0x1400807c0	import	0x1400101b0	OLEAUT32.dll.SysReAllocStringLen
0x1400104ac	0x1400807c8	import	0x1400101b0	OLEAUT32.dll.VariantClear
0x1400104bf	0x140080740	import	0x1400101b0	OLEAUT32.dll.VariantCopyInd
0x1400104d1	0x140090400	string	0x1400101b0	region
0x140010505	0x140080730	import	0x1400101b0	OLEAUT32.dll.VariantCopy
0x1400105e9	0x1400807c0	import	0x1400101b0	OLEAUT32.dll.SysReAllocStringLen
0x140010604	0x1400807c8	import	0x1400101b0	OLEAUT32.dll.VariantClear
0x140010614	0x140080740	import	0x1400101b0	OLEAUT32.dll.VariantCopyInd
0x140010626	0x140090c68	string	0x1400101b0	usertype
0x140010654	0x140080730	import	0x1400101b0	OLEAUT32.dll.VariantCopy
0x140010881	0x140080798	import	0x1400101b0	OLEAUT32.dll.SysStringLen
0x1400108ee	0x140090c80	string	0x1400101b0	2003
0x1400109fa	0x140080798	import	0x1400101b0	OLEAUT32.dll.SysStringLen
0x140010a58	0x140080798	import	0x1400101b0	OLEAUT32.dll.SysStringLen
