reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b2fb	0x4ed01c	import	0x40aad0	ADVAPI32.dll.RegCloseKey
0x40b37b	0x4ed01c	import	0x40aad0	ADVAPI32.dll.RegCloseKey
0x40b4de	0x4ed1d4	import	0x40b4c0	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x40b513	0x4ed17c	import	0x40b4c0	KERNEL32.dll.CloseHandle
0x40b5bd	0x4ed17c	import	0x40b4c0	KERNEL32.dll.CloseHandle
0x40be1e	0x4ed1b4	import	0x40bac0	KERNEL32.dll.GetModuleHandleA
0x40be25	0x4ed1b8	import	0x40bac0	KERNEL32.dll.GetProcAddress
0x40bef8	0x4ed1a4	import	0x40be90	KERNEL32.dll.GetCurrentProcessId
0x40c2ef	0x4ed17c	import	0x40be90	KERNEL32.dll.CloseHandle
0x40c33b	0x4ed190	import	0x40c330	KERNEL32.dll.HeapSize
0x40c3bd	0x4ed1cc	import	0x40c350	KERNEL32.dll.LoadLibraryA
0x40c3d3	0x4ed1b8	import	0x40c350	KERNEL32.dll.GetProcAddress
0x40c4c7	0x4ed17c	import	0x40c350	KERNEL32.dll.CloseHandle
0x40c691	0x4ed17c	import	0x40c350	KERNEL32.dll.CloseHandle
0x40c69d	0x4ed1b0	import	0x40c350	KERNEL32.dll.FreeLibrary
0x40c6b2	0x4ed1b0	import	0x40c350	KERNEL32.dll.FreeLibrary
0x40c727	0x4ed1ac	import	0x40c6f0	KERNEL32.dll.FindResourceExW
0x40c76b	0x4ed1d0	import	0x40c6f0	KERNEL32.dll.FindResourceW
0x40c7a0	0x4ed1d8	import	0x40c6f0	KERNEL32.dll.WideCharToMultiByte
0x40c7db	0x4ed1d8	import	0x40c6f0	KERNEL32.dll.WideCharToMultiByte
0x40cb4f	0x4ed188	import	0x40cb20	KERNEL32.dll.HeapReAlloc
0x40cf34	0x4f0100	string	0x40ceb0	776dcd866bd94c559db5c915a5a4bc9c
0x40d210	0x4ed19c	import	0x40ceb0	KERNEL32.dll.Sleep
0x40d6e1	0x4ed19c	import	0x40d6d0	KERNEL32.dll.Sleep
0x40d74c	0x4ed1b4	import	0x40d6d0	KERNEL32.dll.GetModuleHandleA
0x40d753	0x4ed1b8	import	0x40d6d0	KERNEL32.dll.GetProcAddress
0x40d781	0x4ed000	import	0x40d6d0	ADVAPI32.dll.OpenProcessToken
0x40d78f	0x4f0140	string	0x40d6d0	SeDebugPrivilege
0x40d796	0x4ed018	import	0x40d6d0	ADVAPI32.dll.LookupPrivilegeValueA
0x40d7c9	0x4ed004	import	0x40d6d0	ADVAPI32.dll.AdjustTokenPrivileges
0x40d7d2	0x4ed17c	import	0x40d6d0	KERNEL32.dll.CloseHandle
0x40da47	0x4f0128	string	0x40da10	0123456789ABCDEF
0x40dc8a	0x4ed1bc	import	0x40dc80	KERNEL32.dll.LoadResource
0x40dc95	0x4ed1c0	import	0x40dc80	KERNEL32.dll.LockResource
0x40dca7	0x4ed1c4	import	0x40dc80	KERNEL32.dll.SizeofResource
0x40e920	0x4f01f0	string	0x40e920	vector too long
0x410770	0x4f01f0	string	0x410770	vector too long
0x410780	0x4f01f0	string	0x410780	vector too long
0x41083d	0x41085d	string	0x410790	3ɉűƃ blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x410853	0x41085d	string	0x410790	3ɉűƃ blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x4109b6	0x4109d6	string	0x410790	3ɉűƃ blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x4109cc	0x4109d6	string	0x410790	3ɉűƃ blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x410b26	0x410b46	string	0x410790	3ɉűƃ blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x410b3c	0x410b46	string	0x410790	3ɉűƃ blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x410f1a	0x4f0020	string	0x410ee0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x41186c	0x4118b5	string	0x411810	_^[]
0x41189d	0x4118b5	string	0x411810	_^[]
0x413822	0x413c04	string	0x413810	hD=O
0x41383a	0x4f3d50	string	0x413810	Incorrect key length
0x413856	0x4f3d68	string	0x413810	Incorrect block length
0x413e8d	0x413ed5	string	0x413e30	_^[]
0x413ebe	0x413ed5	string	0x413e30	_^[]
0x416552	0x4ed1cc	import	0x416520	KERNEL32.dll.LoadLibraryA
0x4166c9	0x4ed1b4	import	0x416690	KERNEL32.dll.GetModuleHandleA
0x41670f	0x4ed1cc	import	0x4166e0	KERNEL32.dll.LoadLibraryA
0x416760	0x4ed1cc	import	0x416730	KERNEL32.dll.LoadLibraryA
0x4167b5	0x4ed1cc	import	0x416780	KERNEL32.dll.LoadLibraryA
0x416802	0x4ed1cc	import	0x4167d0	KERNEL32.dll.LoadLibraryA
0x41682c	0x4ed1e4	import	0x416820	KERNEL32.dll.InitializeCriticalSectionEx
0x41684d	0x4ed1e0	import	0x416840	KERNEL32.dll.RaiseException
0x41689a	0x4ed1cc	import	0x416860	KERNEL32.dll.LoadLibraryA
0x4168cb	0x4ed1b8	import	0x416860	KERNEL32.dll.GetProcAddress
0x4168db	0x4ed1b0	import	0x416860	KERNEL32.dll.FreeLibrary
0x41694c	0x4ed1cc	import	0x416900	KERNEL32.dll.LoadLibraryA
0x416995	0x4ed1b8	import	0x416900	KERNEL32.dll.GetProcAddress
0x4169b1	0x4ed1b0	import	0x416900	KERNEL32.dll.FreeLibrary
0x416a0a	0x4ed1cc	import	0x4169d0	KERNEL32.dll.LoadLibraryA
0x416a3b	0x4ed1b8	import	0x4169d0	KERNEL32.dll.GetProcAddress
0x416a4b	0x4ed1b0	import	0x4169d0	KERNEL32.dll.FreeLibrary
0x416aa4	0x4ed1cc	import	0x416a70	KERNEL32.dll.LoadLibraryA
0x416ade	0x4ed1b8	import	0x416a70	KERNEL32.dll.GetProcAddress
0x416aec	0x4ed1b0	import	0x416a70	KERNEL32.dll.FreeLibrary
0x416b40	0x4ed1cc	import	0x416b10	KERNEL32.dll.LoadLibraryA
0x416b70	0x4ed1b8	import	0x416b10	KERNEL32.dll.GetProcAddress
0x416b7d	0x4ed1b0	import	0x416b10	KERNEL32.dll.FreeLibrary
0x416bde	0x4ed1cc	import	0x416ba0	KERNEL32.dll.LoadLibraryA
0x416c28	0x4ed1b8	import	0x416ba0	KERNEL32.dll.GetProcAddress
0x416c3e	0x4ed1b0	import	0x416ba0	KERNEL32.dll.FreeLibrary
0x416cca	0x4ed1cc	import	0x416c60	KERNEL32.dll.LoadLibraryA
0x416d0e	0x4ed1b8	import	0x416c60	KERNEL32.dll.GetProcAddress
0x416d3c	0x4ed1b0	import	0x416c60	KERNEL32.dll.FreeLibrary
0x416dd0	0x4ed1b4	import	0x416d60	KERNEL32.dll.GetModuleHandleA
0x416ddb	0x4ed1b8	import	0x416d60	KERNEL32.dll.GetProcAddress
0x416ea0	0x4ed1b4	import	0x416e20	KERNEL32.dll.GetModuleHandleA
0x416eab	0x4ed1b8	import	0x416e20	KERNEL32.dll.GetProcAddress
0x416f26	0x4ed1cc	import	0x416ee0	KERNEL32.dll.LoadLibraryA
0x416f63	0x4ed1b8	import	0x416ee0	KERNEL32.dll.GetProcAddress
0x416f82	0x4ed1b0	import	0x416ee0	KERNEL32.dll.FreeLibrary
0x417000	0x4ed1b4	import	0x416fa0	KERNEL32.dll.GetModuleHandleA
0x41700b	0x4ed1b8	import	0x416fa0	KERNEL32.dll.GetProcAddress
0x41707e	0x4ed1cc	import	0x417040	KERNEL32.dll.LoadLibraryA
0x4170be	0x4ed1b8	import	0x417040	KERNEL32.dll.GetProcAddress
0x4170d7	0x4ed1b0	import	0x417040	KERNEL32.dll.FreeLibrary
0x417133	0x4ed1cc	import	0x4170f0	KERNEL32.dll.LoadLibraryA
0x41717c	0x4ed1b8	import	0x4170f0	KERNEL32.dll.GetProcAddress
0x41718f	0x4ed1b0	import	0x4170f0	KERNEL32.dll.FreeLibrary
0x41721c	0x4ed1b4	import	0x4171b0	KERNEL32.dll.GetModuleHandleA
0x417227	0x4ed1b8	import	0x4171b0	KERNEL32.dll.GetProcAddress
0x4172d0	0x4ed1b4	import	0x417260	KERNEL32.dll.GetModuleHandleA
0x4172db	0x4ed1b8	import	0x417260	KERNEL32.dll.GetProcAddress
0x417368	0x4ed1b4	import	0x417300	KERNEL32.dll.GetModuleHandleA
0x417373	0x4ed1b8	import	0x417300	KERNEL32.dll.GetProcAddress
0x417407	0x4ed1b4	import	0x4173b0	KERNEL32.dll.GetModuleHandleA
0x417412	0x4ed1b8	import	0x4173b0	KERNEL32.dll.GetProcAddress
0x417486	0x4ed1cc	import	0x417440	KERNEL32.dll.LoadLibraryA
0x4174cb	0x4ed1b8	import	0x417440	KERNEL32.dll.GetProcAddress
0x4174e7	0x4ed1b0	import	0x417440	KERNEL32.dll.FreeLibrary
0x417552	0x4ed1cc	import	0x417500	KERNEL32.dll.LoadLibraryA
0x41759a	0x4ed1b8	import	0x417500	KERNEL32.dll.GetProcAddress
0x4175aa	0x4ed1b8	import	0x417500	KERNEL32.dll.GetProcAddress
0x4175c3	0x4ed1b0	import	0x417500	KERNEL32.dll.FreeLibrary
0x4175fc	0x417845	string	0x4175e0	hFil
0x41763d	0x4ed1b4	import	0x4175e0	KERNEL32.dll.GetModuleHandleA
0x417648	0x4ed1b8	import	0x4175e0	KERNEL32.dll.GetProcAddress
0x4176e4	0x4ed1b4	import	0x417680	KERNEL32.dll.GetModuleHandleA
0x4176ef	0x4ed1b8	import	0x417680	KERNEL32.dll.GetProcAddress
0x417773	0x4ed1cc	import	0x417730	KERNEL32.dll.LoadLibraryA
0x4177a5	0x4ed1b8	import	0x417730	KERNEL32.dll.GetProcAddress
0x4177b8	0x4ed1b0	import	0x417730	KERNEL32.dll.FreeLibrary
0x41781d	0x4ed1cc	import	0x4177e0	KERNEL32.dll.LoadLibraryA
0x417851	0x4ed1b8	import	0x4177e0	KERNEL32.dll.GetProcAddress
0x417861	0x4ed1b0	import	0x4177e0	KERNEL32.dll.FreeLibrary
0x4178ba	0x4ed1cc	import	0x417880	KERNEL32.dll.LoadLibraryA
0x4178f4	0x4ed1b8	import	0x417880	KERNEL32.dll.GetProcAddress
0x417904	0x4ed1b0	import	0x417880	KERNEL32.dll.FreeLibrary
0x41795a	0x4ed1cc	import	0x417920	KERNEL32.dll.LoadLibraryA
0x41799e	0x4ed1b8	import	0x417920	KERNEL32.dll.GetProcAddress
0x4179ac	0x4ed1b0	import	0x417920	KERNEL32.dll.FreeLibrary
0x417a0d	0x4ed1cc	import	0x4179d0	KERNEL32.dll.LoadLibraryA
0x417a48	0x4ed1b8	import	0x4179d0	KERNEL32.dll.GetProcAddress
0x417a58	0x4ed1b0	import	0x4179d0	KERNEL32.dll.FreeLibrary
0x417ae7	0x4ed1b4	import	0x417a80	KERNEL32.dll.GetModuleHandleA
0x417af2	0x4ed1b8	import	0x417a80	KERNEL32.dll.GetProcAddress
0x417b93	0x4ed1b4	import	0x417b30	KERNEL32.dll.GetModuleHandleA
0x417b9e	0x4ed1b8	import	0x417b30	KERNEL32.dll.GetProcAddress
0x417c3f	0x4ed1b4	import	0x417bd0	KERNEL32.dll.GetModuleHandleA
0x417c4a	0x4ed1b8	import	0x417bd0	KERNEL32.dll.GetProcAddress
0x417cf1	0x4ed1cc	import	0x417c90	KERNEL32.dll.LoadLibraryA
0x417d29	0x4ed1b8	import	0x417c90	KERNEL32.dll.GetProcAddress
0x417d4e	0x4ed1b0	import	0x417c90	KERNEL32.dll.FreeLibrary
0x417db9	0x4ed1cc	import	0x417d70	KERNEL32.dll.LoadLibraryA
0x417dee	0x4ed1b8	import	0x417d70	KERNEL32.dll.GetProcAddress
0x417e0a	0x4ed1b0	import	0x417d70	KERNEL32.dll.FreeLibrary
0x417e6e	0x4ed1cc	import	0x417e30	KERNEL32.dll.LoadLibraryA
0x417ea3	0x4ed1b8	import	0x417e30	KERNEL32.dll.GetProcAddress
0x417eb3	0x4ed1b0	import	0x417e30	KERNEL32.dll.FreeLibrary
0x417f16	0x4ed1cc	import	0x417ed0	KERNEL32.dll.LoadLibraryA
0x417f45	0x4ed1b8	import	0x417ed0	KERNEL32.dll.GetProcAddress
0x417f58	0x4ed1b0	import	0x417ed0	KERNEL32.dll.FreeLibrary
0x417fc7	0x4ed1cc	import	0x417f80	KERNEL32.dll.LoadLibraryA
0x417fff	0x4ed1b8	import	0x417f80	KERNEL32.dll.GetProcAddress
0x41801b	0x4ed1b0	import	0x417f80	KERNEL32.dll.FreeLibrary
0x41809e	0x4ed1cc	import	0x418040	KERNEL32.dll.LoadLibraryA
0x4180d0	0x4ed1b8	import	0x418040	KERNEL32.dll.GetProcAddress
0x4180ef	0x4ed1b0	import	0x418040	KERNEL32.dll.FreeLibrary
0x418162	0x4ed1cc	import	0x418110	KERNEL32.dll.LoadLibraryA
0x41818f	0x4ed1b8	import	0x418110	KERNEL32.dll.GetProcAddress
0x4181ae	0x4ed1b0	import	0x418110	KERNEL32.dll.FreeLibrary
0x418240	0x4ed1b4	import	0x4181d0	KERNEL32.dll.GetModuleHandleA
0x41824b	0x4ed1b8	import	0x4181d0	KERNEL32.dll.GetProcAddress
0x418275	0x4737e0	string	0x4181d0	WVS3
0x4182dd	0x4ed1cc	import	0x4182a0	KERNEL32.dll.LoadLibraryA
0x418315	0x4ed1b8	import	0x4182a0	KERNEL32.dll.GetProcAddress
0x418328	0x4ed1b0	import	0x4182a0	KERNEL32.dll.FreeLibrary
0x41839a	0x4ed1cc	import	0x418350	KERNEL32.dll.LoadLibraryA
0x4183db	0x4ed1b8	import	0x418350	KERNEL32.dll.GetProcAddress
0x4183f4	0x4ed1b0	import	0x418350	KERNEL32.dll.FreeLibrary
0x418456	0x4ed1cc	import	0x418410	KERNEL32.dll.LoadLibraryA
0x41849c	0x4ed1b8	import	0x418410	KERNEL32.dll.GetProcAddress
0x4184b8	0x4ed1b0	import	0x418410	KERNEL32.dll.FreeLibrary
0x41851a	0x4ed1cc	import	0x4184e0	KERNEL32.dll.LoadLibraryA
0x418559	0x4ed1b8	import	0x4184e0	KERNEL32.dll.GetProcAddress
0x41856c	0x4ed1b0	import	0x4184e0	KERNEL32.dll.FreeLibrary
0x418608	0x4ed1b4	import	0x418590	KERNEL32.dll.GetModuleHandleA
0x418613	0x4ed1b8	import	0x418590	KERNEL32.dll.GetProcAddress
0x4186a7	0x4ed1b4	import	0x418650	KERNEL32.dll.GetModuleHandleA
0x4186b2	0x4ed1b8	import	0x418650	KERNEL32.dll.GetProcAddress
0x418710	0x4ed314	import	0x4186f0	USER32.dll.PeekMessageA
0x418716	0x4ed304	import	0x4186f0	USER32.dll.DispatchMessageA
0x418759	0x4ed19c	import	0x4186f0	KERNEL32.dll.Sleep
0x418775	0x4ed318	import	0x4186f0	USER32.dll.MsgWaitForMultipleObjects
0x4187be	0x4ed19c	import	0x4186f0	KERNEL32.dll.Sleep
0x41887f	0x4ed1ec	import	0x4187f0	KERNEL32.dll.GetFileAttributesA
0x418943	0x4ed2f4	import	0x4188f0	OLEAUT32.dll.VariantClear
0x41894b	0x4ed2e8	import	0x4188f0	OLEAUT32.dll.VariantCopy
0x41896c	0x4ed2ec	import	0x4188f0	OLEAUT32.dll.SysReAllocString
0x4189d2	0x4ed2f4	import	0x4188f0	OLEAUT32.dll.VariantClear
0x4189f7	0x4ed2ec	import	0x4188f0	OLEAUT32.dll.SysReAllocString
0x418a35	0x4ed2e8	import	0x4188f0	OLEAUT32.dll.VariantCopy
0x418ae4	0x4ed2f4	import	0x4188f0	OLEAUT32.dll.VariantClear
0x418b4a	0x4f4074	string	0x4188f0	&{:}
0x418b6f	0x4ed2f0	import	0x4188f0	OLEAUT32.dll.SysStringLen
0x418d46	0x4ed200	import	0x418d20	KERNEL32.dll.GetTempPathA
0x418e14	0x4ed204	import	0x418d20	KERNEL32.dll.MultiByteToWideChar
0x418e74	0x4ed1f0	import	0x418d20	KERNEL32.dll.DeleteFileA
0x418ec5	0x4ed1f0	import	0x418d20	KERNEL32.dll.DeleteFileA
0x418fa2	0x4ed204	import	0x418f00	KERNEL32.dll.MultiByteToWideChar
0x4190b2	0x4ed204	import	0x419070	KERNEL32.dll.MultiByteToWideChar
0x41937a	0x4ed1f8	import	0x419170	KERNEL32.dll.FindFirstFileA
0x41943f	0x4ed204	import	0x419170	KERNEL32.dll.MultiByteToWideChar
0x419531	0x4ed1fc	import	0x419170	KERNEL32.dll.FindNextFileA
0x419559	0x4ed1f4	import	0x419170	KERNEL32.dll.FindClose
0x419d3f	0x4ed1cc	import	0x419cf0	KERNEL32.dll.LoadLibraryA
0x419d77	0x4ed1b8	import	0x419cf0	KERNEL32.dll.GetProcAddress
0x419d9b	0x4ed1b0	import	0x419cf0	KERNEL32.dll.FreeLibrary
0x419e6c	0x4ed198	import	0x419e10	KERNEL32.dll.WaitForSingleObject
0x419e8a	0x4ed208	import	0x419e10	KERNEL32.dll.TerminateThread
0x419e91	0x4ed17c	import	0x419e10	KERNEL32.dll.CloseHandle
0x419f41	0x4ed2f4	import	0x419ed0	OLEAUT32.dll.VariantClear
0x419ff1	0x4ed310	import	0x419ed0	USER32.dll.GetWindowThreadProcessId
0x41a003	0x4ed31c	import	0x419ed0	USER32.dll.AllowSetForegroundWindow
0x41a0ca	0x4ed2e8	import	0x419ed0	OLEAUT32.dll.VariantCopy
0x41a171	0x4ed204	import	0x41a160	KERNEL32.dll.MultiByteToWideChar
0x41a1a4	0x4ed204	import	0x41a160	KERNEL32.dll.MultiByteToWideChar
0x41a318	0x4ed1d8	import	0x41a300	KERNEL32.dll.WideCharToMultiByte
0x41a342	0x4ed1d8	import	0x41a300	KERNEL32.dll.WideCharToMultiByte
0x41a597	0x4ed17c	import	0x41a520	KERNEL32.dll.CloseHandle
0x41a640	0x4ed1ec	import	0x41a620	KERNEL32.dll.GetFileAttributesA
0x41a64e	0x4ed210	import	0x41a620	KERNEL32.dll.CreateDirectoryA
0x41a6f1	0x4ed1ec	import	0x41a620	KERNEL32.dll.GetFileAttributesA
0x41a705	0x4ed210	import	0x41a620	KERNEL32.dll.CreateDirectoryA
0x41a936	0x4f5b58	string	0x41a930	unknown zip result code
0x41a97b	0x4f5b78	string	0x41a930	Culdn't duplicate handle
0x41a985	0x4f5b70	string	0x41a930	Success
0x41a98f	0x4f5b94	string	0x41a930	Couldn't create/open file
0x41a9ad	0x4f5bcc	string	0x41a930	Error writing to file
0x41a9b7	0x4f5bb0	string	0x41a930	Failed to allocate memory
0x41a9c1	0x4f5be4	string	0x41a930	File not found in the zipfile
0x41a9e9	0x4f5c20	string	0x41a930	Zipfile is corrupt or not a zipfile
0x41a9f3	0x4f5c04	string	0x41a930	Still more data to unzip
0x41a9fd	0x4f5c44	string	0x41a930	Error reading file
0x41aa1b	0x4f5c74	string	0x41a930	Caller: faulty arguments
0x41aa25	0x4f5c58	string	0x41a930	Correct password required
0x41aa2f	0x4f5cc8	string	0x41a930	Caller: can only get memory of a memory zipfile
0x41aa5d	0x4f5d30	string	0x41a930	Caller: there was a previous error
0x41aa64	0x4f5cf8	string	0x41a930	Caller: not enough space allocated for memory zipfile
0x41aa6b	0x4f5d54	string	0x41a930	Caller: additions to the zip have already been ended
0x41aa82	0x4f5c90	string	0x41a930	Caller: the file had already been partially unzipped
0x41aa89	0x4f5e10	string	0x41a930	Zip-bug: the anticipated size turned out wrong
0x41aa90	0x4f5d8c	string	0x41a930	Caller: mixing creation and opening of zip
0x41aab1	0x4f5de8	string	0x41a930	Zip-bug: trying to seek the unseekable
0x41aab8	0x4f5db8	string	0x41a930	Zip-bug: internal initialisation not completed
0x41aabf	0x4f5e40	string	0x41a930	Zip-bug: tried to change mind, but not allowed
0x41aacc	0x4f5e70	string	0x41a930	Zip-bug: an internal error during flation
0x41ac2e	0x41ac8f	string	0x41ab20	jjjj
0x41ad0d	0x4ed218	import	0x41ab20	KERNEL32.dll.SetFilePointer
0x41adba	0x41adbf	string	0x41ab20	h,[O
0x41adbf	0x4f5b2c	string	0x41ab20	\..\
0x41adcf	0x41add6	string	0x41ab20	h4[O
0x41add6	0x4f5b34	string	0x41ab20	\../
0x41ade6	0x41aded	string	0x41ab20	h<[O
0x41aded	0x4f5b3c	string	0x41ab20	/../
0x41adfd	0x41ae04	string	0x41ab20	hD[O
0x41ae04	0x4f5b44	string	0x41ab20	/..\
0x41afb5	0x4ed220	import	0x41ab20	KERNEL32.dll.SystemTimeToFileTime
0x41afe1	0x4ed214	import	0x41ab20	KERNEL32.dll.LocalFileTimeToFileTime
0x41b2cc	0x4ed20c	import	0x41b2a0	KERNEL32.dll.GetCurrentDirectoryA
0x41b316	0x4ed218	import	0x41b2a0	KERNEL32.dll.SetFilePointer
0x41b36f	0x4ed16c	import	0x41b2a0	KERNEL32.dll.CreateFileA
0x41b39d	0x4ed218	import	0x41b2a0	KERNEL32.dll.SetFilePointer
0x41b40f	0x4ed218	import	0x41b2a0	KERNEL32.dll.SetFilePointer
0x41ba90	0x4f5b50	string	0x41b750	%s%s%s
0x41ba96	0x4ed320	import	0x41b750	USER32.dll.wsprintfA
0x41baaf	0x4f0164	string	0x41b750	%s%s
0x41bab5	0x4ed320	import	0x41b750	USER32.dll.wsprintfA
0x41baea	0x4ed16c	import	0x41b750	KERNEL32.dll.CreateFileA
0x41bb7a	0x4ed178	import	0x41b750	KERNEL32.dll.WriteFile
0x41bbb5	0x4ed21c	import	0x41b750	KERNEL32.dll.SetFileTime
0x41bbcb	0x4ed17c	import	0x41b750	KERNEL32.dll.CloseHandle
0x41bf2a	0x4ed220	import	0x41bec0	KERNEL32.dll.SystemTimeToFileTime
0x41c524	0x4f5acc	string	0x41c4a0	unknown compression method
0x41c547	0x4f5ae8	string	0x41c4a0	invalid window size
0x41c592	0x4f5afc	string	0x41c4a0	incorrect header check
0x41c73b	0x4f5b14	string	0x41c4a0	incorrect data check
0x41c848	0x4f58ac	string	0x41c4a0	need dictionary
0x41d08f	0x4f59d4	string	0x41cc10	oversubscribed dynamic bit lengths tree
0x41d0af	0x4f59fc	string	0x41cc10	incomplete dynamic bit lengths tree
0x41d3c7	0x4f5a64	string	0x41cc10	oversubscribed distance tree
0x41d3df	0x4f5a84	string	0x41cc10	incomplete distance tree
0x41d3f7	0x4f5aa0	string	0x41cc10	empty distance tree with lengths
0x41d408	0x4f5a20	string	0x41cc10	oversubscribed literal/length tree
0x41d420	0x4f5a44	string	0x41cc10	incomplete literal/length tree
0x41d5ca	0x4f5960	string	0x41cc10	invalid block type
0x41d5e9	0x4f5974	string	0x41cc10	invalid stored block lengths
0x41d632	0x4f5994	string	0x41cc10	too many length or distance symbols
0x41d6a9	0x4f59b8	string	0x41cc10	invalid bit length repeat
0x41dd07	0x4f5948	string	0x41d9e0	invalid distance code
0x41df73	0x4f592c	string	0x41d9e0	invalid literal/length code
0x41e457	0x4f592c	string	0x41e110	invalid literal/length code
0x41e647	0x4f59d4	string	0x41e5f0	oversubscribed dynamic bit lengths tree
0x41e65d	0x4f59fc	string	0x41e5f0	incomplete dynamic bit lengths tree
0x41e750	0x4f5a64	string	0x41e680	oversubscribed distance tree
0x41e75e	0x4f5a84	string	0x41e680	incomplete distance tree
0x41e76c	0x4f5aa0	string	0x41e680	empty distance tree with lengths
0x41e77a	0x4f5a20	string	0x41e680	oversubscribed literal/length tree
0x41e788	0x4f5a44	string	0x41e680	incomplete literal/length tree
0x41e7fa	0x4ed17c	import	0x41e7e0	KERNEL32.dll.CloseHandle
0x41e885	0x4ed16c	import	0x41e830	KERNEL32.dll.CreateFileA
0x41e8b4	0x4ed218	import	0x41e830	KERNEL32.dll.SetFilePointer
0x41e936	0x4ed218	import	0x41e830	KERNEL32.dll.SetFilePointer
0x41e995	0x4ed174	import	0x41e960	KERNEL32.dll.ReadFile
0x41ea24	0x4ed218	import	0x41ea00	KERNEL32.dll.SetFilePointer
0x41ea3c	0x4ed218	import	0x41ea00	KERNEL32.dll.SetFilePointer
0x41ea54	0x4ed218	import	0x41ea00	KERNEL32.dll.SetFilePointer
0x41eabb	0x4ed218	import	0x41eaa0	KERNEL32.dll.SetFilePointer
0x41eca0	0x4ed17c	import	0x41ec70	KERNEL32.dll.CloseHandle
0x41edaf	0x4ed218	import	0x41ed70	KERNEL32.dll.SetFilePointer
0x41ee8f	0x4ed218	import	0x41ee30	KERNEL32.dll.SetFilePointer
0x41f16c	0x41f040	string	0x41ef90	jjjjh
0x41f39f	0x41f3a8	string	0x41f390	SWV3
0x41f3d7	0x4ed218	import	0x41f390	KERNEL32.dll.SetFilePointer
0x41f53c	0x4ed17c	import	0x41f390	KERNEL32.dll.CloseHandle
0x41f611	0x4ed218	import	0x41f560	KERNEL32.dll.SetFilePointer
0x41f968	0x4ed218	import	0x41f930	KERNEL32.dll.SetFilePointer
0x41fb9a	0x4ed218	import	0x41fb60	KERNEL32.dll.SetFilePointer
0x41fd8b	0x4ed218	import	0x41fb60	KERNEL32.dll.SetFilePointer
0x41fe14	0x4ed218	import	0x41fb60	KERNEL32.dll.SetFilePointer
0x41fea3	0x4ed218	import	0x41fea0	KERNEL32.dll.SetFilePointer
0x41fecb	0x4ed218	import	0x41fea0	KERNEL32.dll.SetFilePointer
0x41ff83	0x4ed218	import	0x41fea0	KERNEL32.dll.SetFilePointer
0x4205d9	0x4ed204	import	0x420570	KERNEL32.dll.MultiByteToWideChar
0x42060b	0x4ed204	import	0x420570	KERNEL32.dll.MultiByteToWideChar
0x420897	0x4ed1ac	import	0x420860	KERNEL32.dll.FindResourceExW
