reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41b173	0x43aac0	import	0x41b0b4	USER32.dll.SendMessageW
0x41b182	0x43aa1c	import	0x41b0b4	GDI32.dll.DeleteObject
0x41b18b	0x43ab04	import	0x41b0b4	USER32.dll.GetWindow
0x41b2e3	0x43aa54	import	0x41b1aa	SHELL32.dll.ShellExecuteExW
0x41b2f8	0x43ab3c	import	0x41b1aa	USER32.dll.ShowWindow
0x41b31c	0x43aa74	import	0x41b1aa	USER32.dll.IsWindowVisible
0x41b335	0x43aa70	import	0x41b1aa	USER32.dll.WaitForInputIdle
0x41b356	0x430124	import	0x41b1aa	KERNEL32.dll.GetExitCodeProcess
0x41b37a	0x430014	import	0x41b1aa	KERNEL32.dll.CloseHandle
0x41b408	0x43ab3c	import	0x41b3ed	USER32.dll.ShowWindow
0x41b443	0x43aac0	import	0x41b3ed	USER32.dll.SendMessageW
0x41b598	0x43a9e0	import	0x41b549	ADVAPI32.dll.RegCreateKeyExW
0x41b5c3	0x43a9f0	import	0x41b549	ADVAPI32.dll.RegSetValueExW
0x41b5cc	0x43a9d4	import	0x41b549	ADVAPI32.dll.RegCloseKey
0x41b5ef	0x430140	import	0x41b5d9	KERNEL32.dll.SetEnvironmentVariableW
0x41b62b	0x430140	import	0x41b5d9	KERNEL32.dll.SetEnvironmentVariableW
0x41b644	0x4300e0	import	0x41b638	KERNEL32.dll.WaitForSingleObject
0x41b65d	0x43aae8	import	0x41b638	USER32.dll.PeekMessageW
0x41b668	0x4300e0	import	0x41b638	KERNEL32.dll.WaitForSingleObject
0x41b6a4	0x43aa78	import	0x41b679	USER32.dll.DialogBoxParamW
0x41b6f0	0x43aa78	import	0x41b6b6	USER32.dll.DialogBoxParamW
0x41b76b	0x43ab38	import	0x41b746	USER32.dll.SendDlgItemMessageW
0x41b7ae	0x43aa74	import	0x41b779	USER32.dll.IsWindowVisible
0x41b7f2	0x43aa78	import	0x41b779	USER32.dll.DialogBoxParamW
0x41b8e9	0x43aa80	import	0x41b8a4	USER32.dll.SetDlgItemTextW
0x41b918	0x43ab50	import	0x41b905	ole32.dll.OleInitialize
0x41b93b	0x43013c	import	0x41b905	KERNEL32.dll.GetCommandLineW
0x41b962	0x430138	import	0x41b905	KERNEL32.dll.OpenFileMappingW
0x41b977	0x43012c	import	0x41b905	KERNEL32.dll.MapViewOfFile
0x41b9a4	0x430130	import	0x41b905	KERNEL32.dll.UnmapViewOfFile
0x41b9ab	0x430014	import	0x41b905	KERNEL32.dll.CloseHandle
0x41b9c5	0x430078	import	0x41b905	KERNEL32.dll.GetModuleFileNameW
0x41b9cb	0x430140	import	0x41b905	KERNEL32.dll.SetEnvironmentVariableW
0x41b9de	0x430128	import	0x41b905	KERNEL32.dll.GetLocalTime
0x41ba32	0x43007c	import	0x41b905	KERNEL32.dll.GetModuleHandleW
0x41ba49	0x43aa9c	import	0x41b905	USER32.dll.LoadIconW
0x41ba5c	0x43aa98	import	0x41b905	USER32.dll.LoadBitmapW
0x41baac	0x43aa78	import	0x41b905	USER32.dll.DialogBoxParamW
0x41bae3	0x430098	import	0x41b905	KERNEL32.dll.Sleep
0x41bb1b	0x43aa1c	import	0x41b905	GDI32.dll.DeleteObject
0x41bb6f	0x430014	import	0x41b905	KERNEL32.dll.CloseHandle
0x41bb75	0x43ab44	import	0x41b905	ole32.dll.OleUninitialize
0x41bfc4	0x43007c	import	0x41bfa5	KERNEL32.dll.GetModuleHandleW
0x41bfda	0x430088	import	0x41bfa5	KERNEL32.dll.GetProcAddress
0x41bfef	0x430088	import	0x41bfa5	KERNEL32.dll.GetProcAddress
0x41c08e	0x43016c	import	0x41c07d	KERNEL32.dll.VirtualQuery
0x41c0a9	0x430164	import	0x41c07d	KERNEL32.dll.GetSystemInfo
0x41c1cc	0x430168	import	0x41c172	KERNEL32.dll.VirtualProtect
0x41c2f2	0x430160	import	0x41c264	KERNEL32.dll.RaiseException
0x41c37e	0x430170	import	0x41c264	KERNEL32.dll.LoadLibraryExA
0x41c38a	0x430000	import	0x41c264	KERNEL32.dll.GetLastError
0x41c3ca	0x430160	import	0x41c264	KERNEL32.dll.RaiseException
0x41c3e4	0x430084	import	0x41c264	KERNEL32.dll.FreeLibrary
0x41c44c	0x430088	import	0x41c264	KERNEL32.dll.GetProcAddress
0x41c458	0x430000	import	0x41c264	KERNEL32.dll.GetLastError
0x41c498	0x430160	import	0x41c264	KERNEL32.dll.RaiseException
0x41d28a	0x430178	import	0x41d1b5	KERNEL32.dll.IsDebuggerPresent
0x41d2a9	0x430180	import	0x41d1b5	KERNEL32.dll.SetUnhandledExceptionFilter
0x41d2b3	0x43017c	import	0x41d1b5	KERNEL32.dll.UnhandledExceptionFilter
0x41d2ea	0x430184	import	0x41d2d0	KERNEL32.dll.GetStartupInfoW
0x41d308	0x430180	import	0x41d303	KERNEL32.dll.SetUnhandledExceptionFilter
0x41d38c	0x430190	import	0x41d358	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d39b	0x43018c	import	0x41d358	KERNEL32.dll.GetCurrentThreadId
0x41d3a4	0x43008c	import	0x41d358	KERNEL32.dll.GetCurrentProcessId
0x41d3b1	0x430188	import	0x41d358	KERNEL32.dll.QueryPerformanceCounter
0x41d402	0x430194	import	0x41d3fd	KERNEL32.dll.InitializeSListHead
0x41d4c0	0x430180	import	0x41d4bb	KERNEL32.dll.SetUnhandledExceptionFilter
0x41d4c9	0x43017c	import	0x41d4bb	KERNEL32.dll.UnhandledExceptionFilter
0x41d4d4	0x430008	import	0x41d4bb	KERNEL32.dll.GetCurrentProcess
0x41d4db	0x430198	import	0x41d4bb	KERNEL32.dll.TerminateProcess
0x41debf	0x43019c	import	0x41de9b	KERNEL32.dll.RtlUnwind
0x420362	0x430000	import	0x420354	KERNEL32.dll.GetLastError
0x4203db	0x430004	import	0x420354	KERNEL32.dll.SetLastError
0x420bae	0x4301a0	import	0x420b87	KERNEL32.dll.EncodePointer
0x4213b0	0x4300d0	import	0x42139a	KERNEL32.dll.DeleteCriticalSection
0x42144a	0x430088	import	0x4213e6	KERNEL32.dll.GetProcAddress
0x4214be	0x4301b8	import	0x421486	KERNEL32.dll.LoadLibraryExW
0x4214ca	0x430000	import	0x421486	KERNEL32.dll.GetLastError
0x4214d8	0x4301b8	import	0x421486	KERNEL32.dll.LoadLibraryExW
0x4214fa	0x430084	import	0x421486	KERNEL32.dll.FreeLibrary
0x421572	0x4301b4	import	0x421541	KERNEL32.dll.TlsFree
0x4215ac	0x4301ac	import	0x42157b	KERNEL32.dll.TlsGetValue
0x4215e9	0x4301b0	import	0x4215b5	KERNEL32.dll.TlsSetValue
0x42162f	0x4301a4	import	0x4215f2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42168d	0x430084	import	0x421672	KERNEL32.dll.FreeLibrary
0x422c9d	0x4301bc	import	0x422c93	KERNEL32.dll.QueryPerformanceFrequency
0x422cab	0x430188	import	0x422c93	KERNEL32.dll.QueryPerformanceCounter
0x424465	0x430008	import	0x424444	KERNEL32.dll.GetCurrentProcess
0x42446c	0x430198	import	0x424444	KERNEL32.dll.TerminateProcess
0x42447e	0x430090	import	0x424444	KERNEL32.dll.ExitProcess
0x424487	0x43007c	import	0x424485	KERNEL32.dll.GetModuleHandleW
0x4244e9	0x4301c0	import	0x4244c9	KERNEL32.dll.GetModuleHandleExW
0x4244fc	0x430088	import	0x4244c9	KERNEL32.dll.GetProcAddress
0x42451f	0x430084	import	0x4244c9	KERNEL32.dll.FreeLibrary
0x424604	0x4301c4	import	0x4245c6	KERNEL32.dll.GetModuleFileNameA
0x4253b1	0x4301cc	import	0x42539b	KERNEL32.dll.HeapFree
0x4253c3	0x430000	import	0x42539b	KERNEL32.dll.GetLastError
0x425407	0x4301d0	import	0x4253d5	KERNEL32.dll.HeapAlloc
0x4254a7	0x4301d0	import	0x425466	KERNEL32.dll.HeapAlloc
0x425624	0x430178	import	0x42552c	KERNEL32.dll.IsDebuggerPresent
0x42562e	0x430180	import	0x42552c	KERNEL32.dll.SetUnhandledExceptionFilter
0x42563b	0x43017c	import	0x42552c	KERNEL32.dll.UnhandledExceptionFilter
0x42572a	0x430008	import	0x425706	KERNEL32.dll.GetCurrentProcess
0x425731	0x430198	import	0x425706	KERNEL32.dll.TerminateProcess
0x425ce0	0x430000	import	0x425cdc	KERNEL32.dll.GetLastError
0x425d48	0x430004	import	0x425cdc	KERNEL32.dll.SetLastError
0x425d65	0x430000	import	0x425d60	KERNEL32.dll.GetLastError
0x425dce	0x430004	import	0x425d60	KERNEL32.dll.SetLastError
0x425dd7	0x430004	import	0x425d60	KERNEL32.dll.SetLastError
0x4269b1	0x4300d0	import	0x42689a	KERNEL32.dll.DeleteCriticalSection
0x4269e0	0x4300c8	import	0x4269d4	KERNEL32.dll.EnterCriticalSection
0x4269f4	0x4300cc	import	0x4269e8	KERNEL32.dll.LeaveCriticalSection
0x426a1d	0x430184	import	0x426a11	KERNEL32.dll.GetStartupInfoW
0x426a86	0x430038	import	0x426a11	KERNEL32.dll.GetFileType
0x426b13	0x43003c	import	0x426ac7	KERNEL32.dll.GetStdHandle
0x426b25	0x430038	import	0x426ac7	KERNEL32.dll.GetFileType
0x426dc5	0x430110	import	0x426d6b	KERNEL32.dll.MultiByteToWideChar
0x426e4b	0x430110	import	0x426d6b	KERNEL32.dll.MultiByteToWideChar
0x426f45	0x430114	import	0x426d6b	KERNEL32.dll.WideCharToMultiByte
0x42703a	0x4301d8	import	0x426ff3	KERNEL32.dll.GetStringTypeW
0x4270a2	0x4300c8	import	0x427093	KERNEL32.dll.EnterCriticalSection
0x4270c2	0x4300d0	import	0x4270aa	KERNEL32.dll.DeleteCriticalSection
0x4270ea	0x4300cc	import	0x4270db	KERNEL32.dll.LeaveCriticalSection
0x427152	0x430088	import	0x4270f2	KERNEL32.dll.GetProcAddress
0x4271c0	0x4301b8	import	0x42718e	KERNEL32.dll.LoadLibraryExW
0x4271cc	0x430000	import	0x42718e	KERNEL32.dll.GetLastError
0x4271da	0x4301b8	import	0x42718e	KERNEL32.dll.LoadLibraryExW
0x4271fc	0x430084	import	0x42718e	KERNEL32.dll.FreeLibrary
0x427248	0x4301a8	import	0x427209	KERNEL32.dll.TlsAlloc
0x42729e	0x4301b4	import	0x42725f	KERNEL32.dll.TlsFree
0x4272f4	0x4301ac	import	0x4272b5	KERNEL32.dll.TlsGetValue
0x42734d	0x4301b0	import	0x42730b	KERNEL32.dll.TlsSetValue
0x4273af	0x4301a4	import	0x427364	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x427437	0x4301dc	import	0x4273c6	KERNEL32.dll.LCMapStringW
0x427574	0x430084	import	0x427559	KERNEL32.dll.FreeLibrary
0x42787a	0x4301e0	import	0x4277cb	KERNEL32.dll.FindFirstFileExA
0x4278a1	0x43005c	import	0x4277cb	KERNEL32.dll.FindClose
0x427bd3	0x4301ec	import	0x427ba8	KERNEL32.dll.GetOEMCP
0x427bea	0x4301c8	import	0x427ba8	KERNEL32.dll.GetACP
0x427ca5	0x430108	import	0x427c80	KERNEL32.dll.GetCPInfo
0x428049	0x4301e8	import	0x427fd5	KERNEL32.dll.IsValidCodePage
0x42805c	0x430108	import	0x427fd5	KERNEL32.dll.GetCPInfo
0x428237	0x4301f0	import	0x42821f	KERNEL32.dll.GetCommandLineA
0x428242	0x43013c	import	0x42821f	KERNEL32.dll.GetCommandLineW
0x428290	0x4301f4	import	0x428287	KERNEL32.dll.GetEnvironmentStringsW
0x4282b3	0x430114	import	0x428287	KERNEL32.dll.WideCharToMultiByte
0x4282d9	0x430114	import	0x428287	KERNEL32.dll.WideCharToMultiByte
0x4282fb	0x4301f8	import	0x428287	KERNEL32.dll.FreeEnvironmentStringsW
0x428382	0x4301fc	import	0x428317	KERNEL32.dll.GetProcessHeap
0x428852	0x4300d0	import	0x428836	KERNEL32.dll.DeleteCriticalSection
0x42891e	0x4300c8	import	0x428903	KERNEL32.dll.EnterCriticalSection
0x428941	0x4300cc	import	0x428926	KERNEL32.dll.LeaveCriticalSection
0x4289a9	0x430200	import	0x428949	KERNEL32.dll.SetStdHandle
0x428d18	0x430110	import	0x428ccb	KERNEL32.dll.MultiByteToWideChar
0x428da1	0x430110	import	0x428ccb	KERNEL32.dll.MultiByteToWideChar
0x428db3	0x4301d8	import	0x428ccb	KERNEL32.dll.GetStringTypeW
0x42b0bd	0x4300d0	import	0x42b05b	KERNEL32.dll.DeleteCriticalSection
0x42ba8e	0x430204	import	0x42ba63	KERNEL32.dll.HeapSize
0x42bf1f	0x430208	import	0x42bedd	KERNEL32.dll.GetConsoleCP
0x42bfdb	0x430114	import	0x42bedd	KERNEL32.dll.WideCharToMultiByte
0x42bffa	0x430040	import	0x42bedd	KERNEL32.dll.WriteFile
0x42c033	0x430040	import	0x42bedd	KERNEL32.dll.WriteFile
0x42c075	0x430000	import	0x42bedd	KERNEL32.dll.GetLastError
0x42c0ec	0x430000	import	0x42c090	KERNEL32.dll.GetLastError
0x42c162	0x43020c	import	0x42c0fd	KERNEL32.dll.GetConsoleMode
0x42c20e	0x430040	import	0x42c173	KERNEL32.dll.WriteFile
0x42c237	0x430000	import	0x42c173	KERNEL32.dll.GetLastError
0x42c2fc	0x430040	import	0x42c252	KERNEL32.dll.WriteFile
0x42c325	0x430000	import	0x42c252	KERNEL32.dll.GetLastError
0x42c3f3	0x430114	import	0x42c340	KERNEL32.dll.WideCharToMultiByte
0x42c421	0x430040	import	0x42c340	KERNEL32.dll.WriteFile
0x42c452	0x430000	import	0x42c340	KERNEL32.dll.GetLastError
0x42c6ca	0x430040	import	0x42c558	KERNEL32.dll.WriteFile
0x42c6d4	0x430000	import	0x42c558	KERNEL32.dll.GetLastError
0x42c79d	0x430210	import	0x42c764	KERNEL32.dll.SetFilePointerEx
0x42c7a7	0x430000	import	0x42c764	KERNEL32.dll.GetLastError
0x42c93c	0x430048	import	0x42c8f3	KERNEL32.dll.FlushFileBuffers
0x42c94d	0x430000	import	0x42c8f3	KERNEL32.dll.GetLastError
0x42cc10	0x430014	import	0x42cbba	KERNEL32.dll.CloseHandle
0x42cc1a	0x430000	import	0x42cbba	KERNEL32.dll.GetLastError
0x42d996	0x430214	import	0x42d973	KERNEL32.dll.DecodePointer
0x42dc77	0x4300b4	import	0x42dc44	KERNEL32.dll.WriteConsoleW
0x42e471	0x430160	import	0x42e244	KERNEL32.dll.RaiseException
0x42e77a	0x430020	import	0x42e767	KERNEL32.dll.CreateFileW
0x42e796	0x430014	import	0x42e767	KERNEL32.dll.CloseHandle
0x42e842	0x430174	import	0x42e842	KERNEL32.dll.IsProcessorFeaturePresent
0x42e848	0x43019c	import	0x42e848	KERNEL32.dll.RtlUnwind
0x42f1a6	0x4300d0	import	0x42ebc0	KERNEL32.dll.DeleteCriticalSection
